topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789283575.9289112,1789283575.9289112,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990935808688378,4.371113422828917,2.1434756660426507e-05,1789283575.928774,1.0,-0.015,0.115,1.0,0.0,0.0,4.576325974833839,0.09992159543622846,0.0,0.0001929626161022212,-4.463493890421164e-05,0.0,2.341523037767537e-05,4.370384690564756,0.09993999482098766,-0.0007287322641609251,3.063673410387546e-05,3.0634933716939106e-05,0.9998824800184837,4.094140378567374e-13,-0.000843843783276171,0.0028794449447414935,0.0028794449447414935,-0.00014882265934885002,-1.6124423121205863e-06,0.018349572321134912,0.0,0.0,-0.1418940626542562,0.1418940626542562,-0.015,0.115,1.0,0.0,0.0,4.576446568425691,0.09989378063115088,0.0,0.00020526838120726865,-4.633478699980764e-05,0.0,1.8103777925988383e-05,4.372378259774477,0.10169790666552612,0.0012648369455598996,0.0017885485786423433,0.0017824797918324043,0.9932517248875123,1.3933729748785873e-09,0.0033002841265042837,-0.012476295773792855,-0.012476295773792855,-0.00010123835877285169,-1.9055632236172995e-06,0.016694286452222366,0.0,0.0,-0.12043203432428715,0.12043203432428715,-0.015,0.115,1.0,0.0,0.0,4.576364420148046,0.09991269819327202,0.0,0.00019849909475571086,-4.570186271021933e-05,0.0,2.2785261677615767e-05,4.368414071798495,0.10367697968643931,-0.0026993510304222923,0.003767621599555529,0.0037410232581538867,0.9860470534527461,6.172822953865999e-09,0.0005018020216471359,-0.0032695727040551255,-0.0032695727040551255,-1.6398967933941526e-05,-5.445112598160236e-06,0.025180625619506566,0.0,0.0,-0.17658971588263722,0.17658971588263722]"
/multi_agv/formal_algorithm_state,1789283575.9388485,1789283575.9388485,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990935808688378,4.372112516909333,2.1434756660426507e-05,1789283575.938762,1.0,-0.015,0.115,1.0,0.0,0.0,4.576325974833839,0.09992159543622846,0.0,0.0001929626161022212,-4.463493890421164e-05,0.0,2.341523037767537e-05,4.371310129738867,0.099986628742036,-0.0008023871704656571,7.727065515221454e-05,7.725920573801049e-05,0.9997037259792741,2.6043002408218457e-12,-0.000885605398820778,0.003012625980051802,0.003012625980051802,-0.00014778424247322182,-1.6226604818890018e-06,0.018343746090534376,0.0,0.0,-0.14190673713306162,0.14190673713306162,-0.015,0.115,1.0,0.0,0.0,4.576446568425691,0.09989378063115088,0.0,0.00020526838120726865,-4.633478699980764e-05,0.0,1.8103777925988383e-05,4.373367356216221,0.10145191986004845,0.0012548393068883001,0.001542561773164669,0.0015380405662889258,0.9941663611442978,1.0366640796225926e-09,0.003043847734554886,-0.011467563402194318,-0.011467563402194318,-0.00010463766777198453,-1.8677115925150126e-06,0.016711191941774728,0.0,0.0,-0.12043998574591991,0.12043998574591991,-0.015,0.115,1.0,0.0,0.0,4.576364420148046,0.09991269819327202,0.0,0.00019849909475571086,-4.570186271021933e-05,0.0,2.2785261677615767e-05,4.36948036905101,0.10423120699412768,-0.0026321478583231084,0.004321848907243894,0.004286970825964046,0.9840779533748608,8.118624678806259e-09,0.0011283933959763156,-0.005827870332209389,-0.005827870332209389,-1.764980334315128e-05,-5.429274703984211e-06,0.025171585385127985,0.0,0.0,-0.17661443668498578,0.17661443668498578]"
/multi_agv/formal_algorithm_state,1789283575.9488788,1789283575.9488788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09990935808688378,4.373111498991358,2.1434756660426507e-05,1789283575.9487936,1.0,-0.015,0.115,1.0,0.0,0.0,4.576325974833839,0.09992159543622846,0.0,0.0001929626161022212,-4.463493890421164e-05,0.0,2.341523037767537e-05,4.3723711191611985,0.10120212283029671,-0.000740379830159732,0.0012927647434129302,0.0012895843013638808,0.9950995409849724,7.282488741696585e-10,0.0004011285051722024,-0.002031546054982315,-0.002031546054982315,-0.0001481988223877657,-1.6173496015875215e-06,0.018333063913839653,0.0,0.0,-0.14190869297994135,0.14190869297994135,-0.015,0.115,1.0,0.0,0.0,4.576446568425691,0.09989378063115088,0.0,0.00020526838120726865,-4.633478699980764e-05,0.0,1.8103777925988383e-05,4.374240843239471,0.1006610074687934,0.001129344248112396,0.000751649381909622,0.000750570557950673,0.9971362044226607,2.4629763463878013e-10,0.0021057836556855484,-0.007822118613575471,-0.007822118613575471,-0.00010698826048731442,-1.8417163190165897e-06,0.016718819668089697,0.0,0.0,-0.12044121403153694,0.12044121403153694,-0.015,0.115,1.0,0.0,0.0,4.576364420148046,0.09991269819327202,0.0,0.00019849909475571086,-4.570186271021933e-05,0.0,2.2785261677615767e-05,4.370529078847534,0.10406816893697424,-0.002582420143824038,0.004158810850090455,0.004126481650730503,0.9846550247157437,7.518695015350338e-09,0.0010275774781416573,-0.005387913721092786,-0.005387913721092786,-1.8789174207963792e-05,-5.414769307128172e-06,0.025161567328231185,0.0,0.0,-0.17661825588744498,0.17661825588744498]"
/multi_agv/formal_algorithm_state,1789283575.9587634,1789283575.9587634,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991063295936896,4.3741105481720695,3.187363530083475e-05,1789283575.9586537,1.0,-0.015,0.115,1.0,0.0,0.0,4.580316311593707,0.09992313035734363,0.0,0.00017496659061837504,-4.3471964328820035e-05,0.0,3.837522294190766e-05,4.373020637622327,0.10251671374806708,-0.001089910549742612,0.0026060807886981174,0.002593261984334736,0.9902426351003583,4.3960157190602085e-09,0.0012853693246436017,-0.0056993584526466665,-0.0056993584526466665,-0.00014960197075972363,-1.6008937989555865e-06,0.018331125848643375,0.0,0.0,-0.14191104584423322,0.14191104584423322,-0.015,0.115,1.0,0.0,0.0,4.5804347928041516,0.09989471702613766,0.0,0.00020274186949720274,-4.673236719870966e-05,0.0,2.3411213790580654e-05,4.3749996279382275,0.10137566505595937,0.0008890797661580407,0.0014650320965904073,0.0014609520187001534,0.9944555954677622,1.390543515144842e-09,0.002527847738089802,-0.009597717441196817,-0.009597717441196817,-0.0001098078813256204,-1.8102560269518564e-06,0.016730582262772662,0.0,0.0,-0.12044269161935463,0.12044269161935463,-0.015,0.115,1.0,0.0,0.0,4.580354014545965,0.09991405149462555,0.0,0.00018570310994800996,-4.494640661720993e-05,0.0,3.3834469170015936e-05,4.371045664099207,0.10445354047265182,-0.003064884072862206,0.0045429075132828595,0.004504424027919966,0.9832986436204815,1.3336392384642825e-08,0.0008265631404853185,-0.004775539469652692,-0.004775539469652692,-1.9703465011546143e-05,-5.402775139006654e-06,0.025149566345013166,0.0,0.0,-0.1766228503595172,0.1766228503595172]"
/multi_agv/formal_algorithm_state,1789283575.9687686,1789283575.9687686,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991063295936896,4.375109566180663,3.187363530083475e-05,1789283575.9686925,1.0,-0.015,0.115,1.0,0.0,0.0,4.580316311593707,0.09992313035734363,0.0,0.00017496659061837504,-4.3471964328820035e-05,0.0,3.837522294190766e-05,4.374066999022592,0.10276096110771654,-0.0010425671580716056,0.0028503281483475834,0.0028350173629420384,0.9893526692759538,5.257567522584508e-09,0.0015839367732561117,-0.006871474001108815,-0.006871474001108815,-0.00015133830399226758,-1.5806377766170925e-06,0.018332131579795817,0.0,0.0,-0.14191316096190726,0.14191316096190726,-0.015,0.115,1.0,0.0,0.0,4.5804347928041516,0.09989471702613766,0.0,0.00020274186949720274,-4.673236719870966e-05,0.0,2.3411213790580654e-05,4.376106264878912,0.10215419122569348,0.000996698698248366,0.0022435582663245246,0.0022340361806292845,0.9915712329110078,3.2590310820804233e-09,0.003430074618527324,-0.013131826007877274,-0.013131826007877274,-0.00011363287927292698,-1.7672159468396138e-06,0.016751207606705548,0.0,0.0,-0.12044401989200315,0.12044401989200315,-0.015,0.115,1.0,0.0,0.0,4.580354014545965,0.09991405149462555,0.0,0.00018570310994800996,-4.494640661720993e-05,0.0,3.3834469170015936e-05,4.3720292672669565,0.10385764316684826,-0.0030802989137068693,0.003947010207479298,0.003917851857599865,0.9854076046772969,1.0072317614022905e-08,0.00022149316115162212,-0.0022832829089298404,-0.0022832829089298404,-1.9945406263396195e-05,-5.398599710603803e-06,0.02513163088802555,0.0,0.0,-0.17662698065890423,0.17662698065890423]"
/multi_agv/formal_algorithm_state,1789283575.9786959,1789283575.9786959,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991063295936896,4.376108610965307,3.187363530083475e-05,1789283575.9786239,1.0,-0.015,0.115,1.0,0.0,0.0,4.580316311593707,0.09992313035734363,0.0,0.00017496659061837504,-4.3471964328820035e-05,0.0,3.837522294190766e-05,4.374905186381821,0.10072403837581789,-0.0012034245834859902,0.000813405416448934,0.0008121425417332718,0.9969027534717385,4.2887661283831566e-10,-0.0006319669584499165,0.0018504225371385344,0.0018504225371385344,-0.00015058715017227445,-1.5879121568511787e-06,0.01832376648586333,0.0,0.0,-0.14191538662970613,0.14191538662970613,-0.015,0.115,1.0,0.0,0.0,4.5804347928041516,0.09989471702613766,0.0,0.00020274186949720274,-4.673236719870966e-05,0.0,2.3411213790580654e-05,4.377114477068627,0.10201424724382728,0.0010058661033198746,0.0021036142844583217,0.002095235710867135,0.9920865696249669,2.8654712692621864e-09,0.0033022750348509844,-0.012623138938078222,-0.012623138938078222,-0.0001173167167184126,-1.725863276728686e-06,0.01677056687512862,0.0,0.0,-0.12044541758439196,0.12044541758439196,-0.015,0.115,1.0,0.0,0.0,4.580354014545965,0.09991405149462555,0.0,0.00018570310994800996,-4.494640661720993e-05,0.0,3.3834469170015936e-05,4.373097722787209,0.10481448843448951,-0.0030108881780979146,0.004903855475120553,0.00485911498054322,0.9820329619360186,1.553495241193871e-08,0.0012460491668257224,-0.006489254296530545,-0.006489254296530545,-2.1325016579807876e-05,-5.3811192521310334e-06,0.025123762681566665,0.0,0.0,-0.17663132691467398,0.17663132691467398]"
/multi_agv/formal_algorithm_state,1789283575.9887416,1789283575.9887416,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991063295936896,4.3771081748856,3.187363530083475e-05,1789283575.9886527,1.0,-0.015,0.115,1.0,0.0,0.0,4.580316311593707,0.09992313035734363,0.0,0.00017496659061837504,-4.3471964328820035e-05,0.0,3.837522294190766e-05,4.376134152493604,0.09955004407851234,-0.0009740223919960656,-0.0003605888808566188,-0.00036083889459034206,1.001388262813382,8.436173897905578e-11,-0.0015296657649856208,0.005470146791537158,0.005470146791537158,-0.00014881348593284453,-1.6057397673441007e-06,0.01832442566787263,0.0,0.0,-0.14191751744926828,0.14191751744926828,-0.015,0.115,1.0,0.0,0.0,4.5804347928041516,0.09989471702613766,0.0,0.00020274186949720274,-4.673236719870966e-05,0.0,2.3411213790580654e-05,4.378395889304288,0.10054663449889092,0.001287714418688246,0.0006360015395219659,0.0006352286010286621,0.9975742218716205,2.6223827645194655e-10,0.0021804859034545575,-0.008045222755223767,-0.008045222755223767,-0.00011975450000943793,-1.6990310200664153e-06,0.01677890620457732,0.0,0.0,-0.12044675570775679,0.12044675570775679,-0.015,0.115,1.0,0.0,0.0,4.580354014545965,0.09991405149462555,0.0,0.00018570310994800996,-4.494640661720993e-05,0.0,3.3834469170015936e-05,4.374585588818577,0.10565708277297607,-0.002522586067023269,0.005746449813607113,0.005685336713224219,0.9791126436259305,2.131633919594257e-08,0.0026582334327962965,-0.012130838352446187,-0.012130838352446187,-2.426777364827723e-05,-5.344891216803012e-06,0.025129693486124,0.0,0.0,-0.17663548806796422,0.17663548806796422]"
/multi_agv/formal_algorithm_state,1789283575.9988482,1789283575.9988482,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991199945582452,4.378111416549872,3.4022060184569893e-05,1789283575.998641,1.0,-0.015,0.115,1.0,0.0,0.0,4.584323661092018,0.09992449676147244,0.0,0.0001677588214530345,-4.1193221275950806e-05,0.0,3.401976149841084e-05,4.377118116034726,0.0997598645078779,-0.0009933005151454566,-0.0001521349479466222,-0.00015217939304486232,1.0005845635547306,1.602632363515726e-11,-0.0013441400112194103,0.0047404486816080525,0.0047404486816080525,-0.00014724579161040066,-1.6214646262214026e-06,0.01832321039202241,0.0,0.0,-0.14191780819529717,0.14191780819529717,-0.015,0.115,1.0,0.0,0.0,4.584439862379189,0.09989605829862531,0.0,0.00019925946863086352,-4.774779969386744e-05,0.0,3.339405170986709e-05,4.37933728510762,0.10002712994308587,0.0012258685577481998,0.00011513048726134734,0.00011510507638641716,0.9995587317585548,9.176254456468356e-12,0.0015861473456842568,-0.005736007193278968,-0.005736007193278968,-0.00012152984585166042,-1.679490288416244e-06,0.016781347583951386,0.0,0.0,-0.12044693828026234,0.12044693828026234,-0.015,0.115,1.0,0.0,0.0,4.584360573064893,0.09991544330737581,0.0,0.00017955257849524566,-4.379515017995594e-05,0.0,3.465236734543175e-05,4.375657797842126,0.10510645374172914,-0.0024536187077455196,0.0051944542859046205,0.005144346058204643,0.9810206567984413,1.8600734588648985e-08,0.002200003608910019,-0.01018509589499831,-0.01018509589499831,-2.6716215145147164e-05,-5.31481988905121e-06,0.025131178321414583,0.0,0.0,-0.1766360558103849,0.1766360558103849]"
/multi_agv/formal_algorithm_state,1789283576.0088105,1789283576.0088105,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991199945582452,4.3791074236861744,3.4022060184569893e-05,1789283576.0086963,1.0,-0.015,0.115,1.0,0.0,0.0,4.584323661092018,0.09992449676147244,0.0,0.0001677588214530345,-4.1193221275950806e-05,0.0,3.401976149841084e-05,4.3782164647612225,0.10097254895925793,-0.0008909589249519456,0.001060549503433414,0.0010584059730403455,0.9959711203778666,7.78072133704e-10,-1.074473690198933e-05,-0.0004570385950090464,-0.0004570385950090464,-0.00014719700129025925,-1.6211910424681635e-06,0.01830870417500643,0.0,0.0,-0.14190506393484598,0.14190506393484598,-0.015,0.115,1.0,0.0,0.0,4.584439862379189,0.09989605829862531,0.0,0.00019925946863086352,-4.774779969386744e-05,0.0,3.339405170986709e-05,4.380318791191357,0.10013427125589551,0.0012113675051823591,0.00022227180007099168,0.00022217715102149896,0.9991489413109598,3.4199267081306134e-11,0.0016758181572403298,-0.006096835346250663,-0.006096835346250663,-0.00012339314281406465,-1.6589877961217613e-06,0.016784656085078606,0.0,0.0,-0.12043893497011868,0.12043893497011868,-0.015,0.115,1.0,0.0,0.0,4.584360573064893,0.09991544330737581,0.0,0.00017955257849524566,-4.379515017995594e-05,0.0,3.465236734543175e-05,4.376542664564077,0.10430473626055138,-0.0025647591220971933,0.004392736804726863,0.004356722184690664,0.9838280708264783,1.3311378629509141e-08,0.0012790112381740322,-0.006415573892403147,-0.006415573892403147,-2.8130747117222364e-05,-5.297118575472901e-06,0.02512368008486601,0.0,0.0,-0.17661116951282002,0.17661116951282002]"
/multi_agv/formal_algorithm_state,1789283576.0190835,1789283576.0190835,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991199945582452,4.380112328185853,3.4022060184569893e-05,1789283576.0189698,1.0,-0.015,0.115,1.0,0.0,0.0,4.584323661092018,0.09992449676147244,0.0,0.0001677588214530345,-4.1193221275950806e-05,0.0,3.401976149841084e-05,4.379232387743925,0.10097254895925793,-0.0008799404419281842,0.001060549503433414,0.0010584059730403455,0.9959711203778666,7.78072133704e-10,2.477442726524356e-06,-0.0005043751017288564,-0.0005043751017288564,-0.00014716280333207783,-1.6207530351456077e-06,0.018293997229077697,0.0,0.0,-0.1419179609116405,0.1419179609116405,-0.015,0.115,1.0,0.0,0.0,4.584439862379189,0.09989605829862531,0.0,0.00019925946863086352,-4.774779969386744e-05,0.0,3.339405170986709e-05,4.381326279945217,0.10013427125589551,0.001213951759363674,0.00022227180007099168,0.00022217715102149896,0.9991489413109598,3.4199267081306134e-11,0.0016789192622579077,-0.006109719462865896,-0.006109719462865896,-0.00012527681553744813,-1.6382698123610105e-06,0.016788022643073358,0.0,0.0,-0.12044703418840101,0.12044703418840101,-0.015,0.115,1.0,0.0,0.0,4.584360573064893,0.09991544330737581,0.0,0.00017955257849524566,-4.379515017995594e-05,0.0,3.465236734543175e-05,4.377592113942786,0.10430473626055138,-0.0025202142430673646,0.004392736804726863,0.004356722184690664,0.9838280708264783,1.3311378629509141e-08,0.0013324650930098265,-0.006616806632891492,-0.006616806632891492,-2.961803241805785e-05,-5.2785730371545895e-06,0.025116649838395802,0.0,0.0,-0.1766363540704391,0.1766363540704391]"
/multi_agv/formal_algorithm_state,1789283576.029024,1789283576.029024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991199945582452,4.381104774558408,3.4022060184569893e-05,1789283576.0289474,1.0,-0.015,0.115,1.0,0.0,0.0,4.584323661092018,0.09992449676147244,0.0,0.0001677588214530345,-4.1193221275950806e-05,0.0,3.401976149841084e-05,4.38023395182433,0.10097254895925793,-0.0008708227340781249,0.001060549503433414,0.0010584059730403455,0.9959711203778666,7.78072133704e-10,1.341869214659553e-05,-0.0005435532081464265,-0.0005435532081464265,-0.00014714131807931036,-1.6201881353190979e-06,0.01827959254070609,0.0,0.0,-0.14189932385186957,0.14189932385186957,-0.015,0.115,1.0,0.0,0.0,4.584439862379189,0.09989605829862531,0.0,0.00019925946863086352,-4.774779969386744e-05,0.0,3.339405170986709e-05,4.382319529004899,0.10013427125589551,0.0012147544464911064,0.00022227180007099168,0.00022217715102149896,0.9991489413109598,3.4199267081306134e-11,0.0016798824868108266,-0.0061150549995410575,-0.0061150549995410575,-0.00012713839786056486,-1.6178023185223635e-06,0.01679135434926361,0.0,0.0,-0.12043533008245244,0.12043533008245244,-0.015,0.115,1.0,0.0,0.0,4.584360573064893,0.09991544330737581,0.0,0.00017955257849524566,-4.379515017995594e-05,0.0,3.465236734543175e-05,4.378626730562169,0.10430473626055138,-0.0024780439962395207,0.004392736804726863,0.004356722184690664,0.9838280708264783,1.3311378629509141e-08,0.0013830693892032393,-0.00680744065415398,-0.00680744065415398,-3.11431096851963e-05,-5.2596163869296e-06,0.0251102068686224,0.0,0.0,-0.17659996130165298,0.17659996130165298]"
/multi_agv/formal_algorithm_state,1789283576.039014,1789283576.039014,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.09991300586449293,4.382104564442544,2.5143611869256267e-05,1789283576.038924,1.0,-0.015,0.115,1.0,0.0,0.0,4.588316871894333,0.09992505818140109,0.0,0.00017790122654410813,-3.9822012403131744e-05,0.0,1.4026235290148033e-05,4.380676025909062,0.09984470626288457,-0.0014285385334824596,-6.829960160836812e-05,-6.830855462847143e-05,1.000262225102047,2.386978029406793e-12,-0.001782554794807423,0.0062653556014934855,0.0062653556014934855,-0.0001450801856603492,-1.641126771214764e-06,0.018282801206532175,0.0,0.0,-0.141924841394214,0.141924841394214,-0.015,0.115,1.0,0.0,0.0,4.588431301256086,0.09989759376468176,0.0,0.00019549060146761832,-4.7823471597624456e-05,0.0,3.836131759703783e-05,4.383107499057231,0.09805274136622578,0.0010029346146867013,-0.0018602644982671501,-0.0018669812291907694,1.0072633527626926,1.773209287281986e-09,-0.0006634596915667279,0.0029137842830908715,0.0029137842830908715,-0.00012634724074515037,-1.6251127622402158e-06,0.016784599594221468,0.0,0.0,-0.12045135491493349,0.12045135491493349,-0.015,0.115,1.0,0.0,0.0,4.588353180394306,0.09991636564739599,0.0,0.00018459390618161817,-4.2819604732532995e-05,0.0,2.3043282720582937e-05,4.3794497457799,0.1051068758940245,-0.002654818662644054,0.005193870029531561,0.00514377342970582,0.9810228922936636,1.3743499182275665e-08,0.0019579910345329556,-0.009291603591517041,-0.009291603591517041,-3.331518099954021e-05,-5.232819403972988e-06,0.025109326462368752,0.0,0.0,-0.17664979092720176,0.17664979092720176]"
