topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789283574.1169841,1789283574.1144152,10007,446221826,world@1a98ce02,1.104928451695291,0.6789624005428521,0.0,0.0,0.0,0.9837172886173964,0.17972283125757296
/pose_provider/agv2/base_pose_fused,1789283574.1192052,1789283574.1160352,10040,446221826,world@1a98ce02,0.9051886369283858,0.42471356301596536,0.0,0.0,0.0,0.969253493209877,0.24606435316894443
/pose_provider/agv3/base_pose_fused,1789283574.1249566,1789283574.1224496,10008,446221826,world@1a98ce02,1.104336616355529,0.6791866099191147,0.0,0.0,0.0,0.9835829287930371,0.18045670446650436
/pose_provider/agv2/base_pose_fused,1789283574.126789,1789283574.1240351,10041,446221826,world@1a98ce02,0.9044026661659553,0.42514063586983564,0.0,0.0,0.0,0.9691304281323345,0.24654860224312378
/pose_provider/agv1/base_pose_fused,1789283574.127634,1789283574.1274977,10292,446221826,world@1a98ce02,0.7191152651843459,0.7981359765453127,0.0,0.0,0.0,0.8950931044633398,0.44587928225269746
/pose_provider/agv1/base_pose_fused,1789283574.1357126,1789283574.1354961,10293,446221826,world@1a98ce02,0.7185681968652535,0.7988619034820735,0.0,0.0,0.0,0.894777964089534,0.4465113604151506
/pose_provider/agv3/base_pose_fused,1789283574.1370993,1789283574.1345093,10009,446221826,world@1a98ce02,1.1034808676534256,0.6795125158839876,0.0,0.0,0.0,0.9834142533567024,0.18137366483279657
/pose_provider/agv2/base_pose_fused,1789283574.139798,1789283574.136033,10042,446221826,world@1a98ce02,0.903008731247951,0.42590031795345606,0.0,0.0,0.0,0.9689422468958327,0.24728712497915276
/camera/world/agv1_tag_pose,1789283574.1402094,1789283574.1397882,3116,446221826,world@1a98ce02,0.603017,0.956634,0.225,0.0,0.0,0.3100677558865884,0.9507144612129632
/camera/world/agv2_tag_pose,1789283574.1402147,1789283574.1397882,3116,446221826,world@1a98ce02,0.970825,0.386851,0.225,0.0,0.0,0.5079443305028537,0.8613898984257986
/camera/world/agv3_tag_pose,1789283574.1402783,1789283574.1397882,3116,446221826,world@1a98ce02,1.179172,0.64819,0.225,0.0,0.0,0.5677578713978315,0.8231956021905142
/pose_provider/agv1/base_pose_raw,1789283574.1404104,1789283574.1397882,3115,446221826,world@1a98ce02,0.7137916453055537,0.804872245735532,0.0,0.0,0.0,0.8915076553105029,0.4530056296810996
/pose_provider/agv1/base_pose_filtered,1789283574.1404188,1789283574.1397882,3114,446221826,world@1a98ce02,0.7187776298385428,0.7985433879562898,0.0,0.0,0.0,0.8946348873956073,0.44679796133672
/pose_provider/agv2/base_pose_raw,1789283574.1404207,1789283574.1397882,3115,446221826,world@1a98ce02,0.8936520272308269,0.42953364722306314,0.0,0.0,0.0,0.9682655189863023,0.24992375785864498
/pose_provider/agv2/base_pose_filtered,1789283574.140434,1789283574.1397882,3069,446221826,world@1a98ce02,0.9027470029107498,0.4255759188818225,0.0,0.0,0.0,0.9691242734024169,0.24657279392146528
/pose_provider/agv3/base_pose_raw,1789283574.140439,1789283574.1397882,3115,446221826,world@1a98ce02,1.096736259422021,0.6795240832857784,0.0,0.0,0.0,0.9835526334893027,0.18062175161440977
/pose_provider/agv3/base_pose_filtered,1789283574.1404498,1789283574.1397882,3087,446221826,world@1a98ce02,1.1031983701002444,0.6788551496997626,0.0,0.0,0.0,0.9837930946999762,0.17930740871654904
/pose_provider/agv3/base_pose_fused,1789283574.1457262,1789283574.1425118,10010,446221826,world@1a98ce02,1.1029635943697949,0.6790970867304037,0.0,0.0,0.0,0.9836738589989539,0.17996038209035417
/pose_provider/agv2/base_pose_fused,1789283574.1472404,1789283574.144035,10043,446221826,world@1a98ce02,0.9022197143166881,0.42595667166690293,0.0,0.0,0.0,0.9689902729639682,0.24709886867651656
/pose_provider/agv1/base_pose_fused,1789283574.1475744,1789283574.1474671,10294,446221826,world@1a98ce02,0.7182622002715725,0.7992376612477906,0.0,0.0,0.0,0.894304697919333,0.4474584978290283
/pose_provider/agv1/base_pose_fused,1789283574.1557868,1789283574.1554973,10295,446221826,world@1a98ce02,0.7178499425766737,0.7997888400715766,0.0,0.0,0.0,0.8939647831153951,0.4481372184381081
/pose_provider/agv3/base_pose_fused,1789283574.1569827,1789283574.1544547,10011,446221826,world@1a98ce02,1.1019720291006225,0.6794734365612036,0.0,0.0,0.0,0.9835086082518717,0.18086132116753556
/pose_provider/agv2/base_pose_fused,1789283574.1592019,1789283574.1560378,10044,446221826,world@1a98ce02,0.9009861281280731,0.4266312310107789,0.0,0.0,0.0,0.9687293886757211,0.24811967176337235
/pose_provider/agv3/base_pose_fused,1789283574.1649632,1789283574.1624575,10012,446221826,world@1a98ce02,1.1014038281311525,0.6796901386426427,0.0,0.0,0.0,0.9833911589922117,0.18149883860772922
/pose_provider/agv2/base_pose_fused,1789283574.1670952,1789283574.1640363,10045,446221826,world@1a98ce02,0.9001821895334967,0.4270726481880387,0.0,0.0,0.0,0.9685691327485939,0.2487445177016706
/pose_provider/agv1/base_pose_fused,1789283574.167602,1789283574.167462,10296,446221826,world@1a98ce02,0.717086120864976,0.8008140824943011,0.0,0.0,0.0,0.8934825840839368,0.4490978422779282
/camera/world/agv1_tag_pose,1789283574.169644,1789283574.1692684,3117,446221826,world@1a98ce02,0.601994,0.960156,0.225,0.0,0.0,0.3107939636477793,0.9504773075461102
/pose_provider/agv1/base_pose_raw,1789283574.1696656,1789283574.1692684,3116,446221826,world@1a98ce02,0.7130003926991921,0.8085636753924765,0.0,0.0,0.0,0.8918534687769762,0.4523244302825961
/pose_provider/agv1/base_pose_filtered,1789283574.1696904,1789283574.1692684,3115,446221826,world@1a98ce02,0.7170444586967376,0.8015494741871458,0.0,0.0,0.0,0.893804052712603,0.44845770743128766
/camera/world/agv2_tag_pose,1789283574.1697774,1789283574.1692684,3117,446221826,world@1a98ce02,0.967332,0.388121,0.225,0.0,0.0,0.5049953690798356,0.8631220523239577
/camera/world/agv3_tag_pose,1789283574.1698308,1789283574.1692684,3117,446221826,world@1a98ce02,1.176302,0.64935,0.225,0.0,0.0,0.5565955337550781,0.830783613105061
/pose_provider/agv2/base_pose_raw,1789283574.169863,1789283574.1692684,3116,446221826,world@1a98ce02,0.8904527838671641,0.43133051546593304,0.0,0.0,0.0,0.9674051061340756,0.25323380624576547
/pose_provider/agv2/base_pose_filtered,1789283574.1698723,1789283574.1692684,3070,446221826,world@1a98ce02,0.8990587371976742,0.42730229785705565,0.0,0.0,0.0,0.9686133352231378,0.2485723372137562
/pose_provider/agv3/base_pose_raw,1789283574.1700096,1789283574.1692684,3116,446221826,world@1a98ce02,1.0947420450810146,0.6828977250139718,0.0,0.0,0.0,0.9810252028216113,0.19388025022888813
/pose_provider/agv3/base_pose_filtered,1789283574.1700187,1789283574.1692684,3088,446221826,world@1a98ce02,1.1006614725944754,0.6800679222940254,0.0,0.0,0.0,0.9829854289555268,0.18368354978364032
/pose_provider/agv1/base_pose_fused,1789283574.175771,1789283574.1755142,10297,446221826,world@1a98ce02,0.7165768084314066,0.8020418159307492,0.0,0.0,0.0,0.8934847532215584,0.4490935267409351
/pose_provider/agv3/base_pose_fused,1789283574.1769955,1789283574.1745064,10013,446221826,world@1a98ce02,1.1003200232688202,0.680181331111693,0.0,0.0,0.0,0.9829853099525626,0.18368418662874716
/pose_provider/agv2/base_pose_fused,1789283574.1789174,1789283574.1760337,10046,446221826,world@1a98ce02,0.8983665989701362,0.42776068505007814,0.0,0.0,0.0,0.968455825026829,0.24918530247910653
/pose_provider/agv3/base_pose_fused,1789283574.185119,1789283574.1824076,10014,446221826,world@1a98ce02,1.0996541433967226,0.6804395849447331,0.0,0.0,0.0,0.9828929677191142,0.1841776696787979
/pose_provider/agv2/base_pose_fused,1789283574.1871529,1789283574.1840315,10047,446221826,world@1a98ce02,0.8974375828269016,0.4282734029426452,0.0,0.0,0.0,0.9682986665884822,0.24979530076237896
/pose_provider/agv1/base_pose_fused,1789283574.1876428,1789283574.1874652,10298,446221826,world@1a98ce02,0.7157854471506505,0.8031083674656653,0.0,0.0,0.0,0.8930491671491259,0.44995909264537887
/pose_provider/agv1/base_pose_fused,1789283574.1957326,1789283574.195509,10299,446221826,world@1a98ce02,0.7153847481386995,0.8036502605096718,0.0,0.0,0.0,0.8927553637890964,0.45054174104715117
/pose_provider/agv3/base_pose_fused,1789283574.1969893,1789283574.1944573,10015,446221826,world@1a98ce02,1.0986945653062257,0.6808132952366972,0.0,0.0,0.0,0.9827168743466209,0.18511495043460874
/pose_provider/agv2/base_pose_fused,1789283574.199005,1789283574.1960351,10048,446221826,world@1a98ce02,0.8961684785658348,0.4289763648978433,0.0,0.0,0.0,0.9680755049806442,0.25065876536931786
/camera/world/agv1_tag_pose,1789283574.203159,1789283574.2028668,3118,446221826,world@1a98ce02,0.600974,0.963376,0.225,0.0,0.0,0.3070231734808746,0.951702038952178
/camera/world/agv2_tag_pose,1789283574.2032702,1789283574.2028668,3118,446221826,world@1a98ce02,0.963227,0.389931,0.225,0.0,0.0,0.5022614089074072,0.8647158360538717
/pose_provider/agv1/base_pose_raw,1789283574.2033365,1789283574.2028668,3117,446221826,world@1a98ce02,0.7107748793503055,0.8109082362140125,0.0,0.0,0.0,0.890053133361889,0.4558567974624087
/pose_provider/agv2/base_pose_raw,1789283574.203371,1789283574.2028668,3117,446221826,world@1a98ce02,0.8866228035449444,0.43362623069483947,0.0,0.0,0.0,0.9665988796398246,0.25629398330635056
/pose_provider/agv1/base_pose_filtered,1789283574.2033713,1789283574.2028668,3116,446221826,world@1a98ce02,0.715163584892808,0.8043571027952058,0.0,0.0,0.0,0.8926852235799149,0.4506806980580346
/pose_provider/agv2/base_pose_filtered,1789283574.203375,1789283574.2028668,3071,446221826,world@1a98ce02,0.8953279571018552,0.42919947770839084,0.0,0.0,0.0,0.9680154695114228,0.250890515537315
/camera/world/agv3_tag_pose,1789283574.2034461,1789283574.2028668,3118,446221826,world@1a98ce02,1.173396,0.649696,0.225,0.0,0.0,0.5536661094193235,0.8327387581231401
/pose_provider/agv3/base_pose_raw,1789283574.2034945,1789283574.2028668,3117,446221826,world@1a98ce02,1.09207437329962,0.6838173881722893,0.0,0.0,0.0,0.9803362833093132,0.19733416234216014
/pose_provider/agv3/base_pose_filtered,1789283574.2035074,1789283574.2028668,3089,446221826,world@1a98ce02,1.0980853428060189,0.6811927620575045,0.0,0.0,0.0,0.9822106197320966,0.18778258301954107
/pose_provider/agv3/base_pose_fused,1789283574.2048662,1789283574.202465,10016,446221826,world@1a98ce02,1.0981036539950169,0.6810445547410933,0.0,0.0,0.0,0.9825931616184297,0.18577050018961183
/pose_provider/agv2/base_pose_fused,1789283574.207011,1789283574.2040358,10049,446221826,world@1a98ce02,0.8952245747357511,0.42930567863301017,0.0,0.0,0.0,0.9679876344986357,0.25099788735711653
/pose_provider/agv1/base_pose_fused,1789283574.207572,1789283574.2074683,10300,446221826,world@1a98ce02,0.7148799841110539,0.8046601414992575,0.0,0.0,0.0,0.8924679136201252,0.45111087679033035
/pose_provider/agv1/base_pose_fused,1789283574.2157302,1789283574.215469,10301,446221826,world@1a98ce02,0.7143667464040148,0.805358029429355,0.0,0.0,0.0,0.8921796596659589,0.451680700139306
/pose_provider/agv3/base_pose_fused,1789283574.2169788,1789283574.2145119,10017,446221826,world@1a98ce02,1.0971530257031554,0.681534702213673,0.0,0.0,0.0,0.9821105501095229,0.18830525049389973
/pose_provider/agv2/base_pose_fused,1789283574.2188606,1789283574.2160344,10050,446221826,world@1a98ce02,0.8938587957608797,0.4300662496395298,0.0,0.0,0.0,0.9678164149386896,0.2516572807912025
/pose_provider/agv3/base_pose_fused,1789283574.224974,1789283574.2225115,10018,446221826,world@1a98ce02,1.0964747741740477,0.6818052415737379,0.0,0.0,0.0,0.9819840083689904,0.1889640370747053
/pose_provider/agv2/base_pose_fused,1789283574.2270296,1789283574.224036,10051,446221826,world@1a98ce02,0.892937612530024,0.43058064937981094,0.0,0.0,0.0,0.967690048554842,0.2521427570403871
/pose_provider/agv1/base_pose_fused,1789283574.227777,1789283574.2274668,10302,446221826,world@1a98ce02,0.7135387488545529,0.8064872056173901,0.0,0.0,0.0,0.8918376893451451,0.45235554143119816
/pose_provider/agv1/base_pose_fused,1789283574.2356868,1789283574.235466,10303,446221826,world@1a98ce02,0.7130591134818514,0.8071429353025624,0.0,0.0,0.0,0.8916248564515116,0.452774905839338
/pose_provider/agv3/base_pose_fused,1789283574.2370706,1789283574.2343564,10019,446221826,world@1a98ce02,1.095599314429439,0.682156166459498,0.0,0.0,0.0,0.9817856351831763,0.1899920170637891
/pose_provider/agv2/base_pose_fused,1789283574.2387955,1789283574.2360246,10052,446221826,world@1a98ce02,0.8916492821438776,0.4313022801820145,0.0,0.0,0.0,0.9674847380040469,0.2529294006817728
/camera/world/agv1_tag_pose,1789283574.240579,1789283574.2401588,3119,446221826,world@1a98ce02,0.600633,0.967329,0.225,0.0,0.0,0.303235502911613,0.9529156467253233
/camera/world/agv2_tag_pose,1789283574.2406814,1789283574.2401588,3119,446221826,world@1a98ce02,0.959386,0.391921,0.225,0.0,0.0,0.4988894960034869,0.8666656049350215
/pose_provider/agv1/base_pose_raw,1789283574.2407527,1789283574.2401588,3118,446221826,world@1a98ce02,0.7092175828898483,0.8139926362155484,0.0,0.0,0.0,0.8882329961035552,0.459393235292926
/pose_provider/agv1/base_pose_filtered,1789283574.240771,1789283574.2401588,3117,446221826,world@1a98ce02,0.7133797842919201,0.8072477628213085,0.0,0.0,0.0,0.8913585091209897,0.4532990273733296
/pose_provider/agv2/base_pose_raw,1789283574.2407749,1789283574.2401588,3118,446221826,world@1a98ce02,0.8831245146950693,0.4362116531797155,0.0,0.0,0.0,0.9655932719574997,0.26005698058389054
/pose_provider/agv2/base_pose_filtered,1789283574.2407775,1789283574.2401588,3072,446221826,world@1a98ce02,0.8916669243798194,0.43130313034978823,0.0,0.0,0.0,0.9672979371691272,0.2536428606295698
/camera/world/agv3_tag_pose,1789283574.240916,1789283574.2401588,3119,446221826,world@1a98ce02,1.171253,0.649514,0.225,0.0,0.0,0.5593857260639231,0.8289074794426321
/pose_provider/agv3/base_pose_raw,1789283574.2409582,1789283574.2401588,3118,446221826,world@1a98ce02,1.0894692958232548,0.682512512559366,0.0,0.0,0.0,0.9816715398888944,0.19058065949137343
/pose_provider/agv3/base_pose_filtered,1789283574.240969,1789283574.2401588,3090,446221826,world@1a98ce02,1.0955005287111896,0.6815886872080629,0.0,0.0,0.0,0.9820497329973955,0.18862216709534493
/pose_provider/agv3/base_pose_fused,1789283574.2448034,1789283574.2423878,10020,446221826,world@1a98ce02,1.095281108433783,0.6817979977959842,0.0,0.0,0.0,0.9819430705355098,0.18917665349427987
/pose_provider/agv2/base_pose_fused,1789283574.2470467,1789283574.244037,10053,446221826,world@1a98ce02,0.8911805450365561,0.43157466840498476,0.0,0.0,0.0,0.9672580260864314,0.2537950176252095
/pose_provider/agv1/base_pose_fused,1789283574.2476614,1789283574.247478,10304,446221826,world@1a98ce02,0.7128651974424839,0.8078447923971843,0.0,0.0,0.0,0.8911322549487593,0.4537436547103877
/pose_provider/agv1/base_pose_fused,1789283574.255667,1789283574.255469,10305,446221826,world@1a98ce02,0.7124073685076964,0.808475145883198,0.0,0.0,0.0,0.8908226028396913,0.45435128509768485
/pose_provider/agv3/base_pose_fused,1789283574.256957,1789283574.2544498,10021,446221826,world@1a98ce02,1.0942740999408787,0.6822020724899718,0.0,0.0,0.0,0.9817707800838528,0.1900687648550999
/pose_provider/agv2/base_pose_fused,1789283574.2587922,1789283574.2560325,10054,446221826,world@1a98ce02,0.8898058851355827,0.4323508233806564,0.0,0.0,0.0,0.9670577183499944,0.2545572025688979
/pose_provider/agv3/base_pose_fused,1789283574.2649488,1789283574.2624657,10022,446221826,world@1a98ce02,1.0935972561005867,0.68247482482001,0.0,0.0,0.0,0.9816512854018768,0.19068495973422478
/pose_provider/agv1/base_pose_fused,1789283574.2676826,1789283574.2674694,10306,446221826,world@1a98ce02,0.7116577642728416,0.8095104636210146,0.0,0.0,0.0,0.8904692742457038,0.45504337334404676
/pose_provider/agv2/base_pose_fused,1789283574.2681184,1789283574.2640345,10055,446221826,world@1a98ce02,0.8888612137193515,0.43288590784386877,0.0,0.0,0.0,0.9669052268356151,0.2551358115160782
/camera/world/agv1_tag_pose,1789283574.272163,1789283574.271757,3120,446221826,world@1a98ce02,0.59878,0.969832,0.225,0.0,0.0,0.3027290330922193,0.9530766666554428
/pose_provider/agv1/base_pose_raw,1789283574.2722,1789283574.271757,3119,446221826,world@1a98ce02,0.7072015403624113,0.8163803083004884,0.0,0.0,0.0,0.8879887261442893,0.4598652218211793
/pose_provider/agv1/base_pose_filtered,1789283574.2722104,1789283574.271757,3118,446221826,world@1a98ce02,0.7115263111130674,0.8099875264650624,0.0,0.0,0.0,0.8903526639511103,0.45527149459982785
/camera/world/agv2_tag_pose,1789283574.27229,1789283574.271757,3120,446221826,world@1a98ce02,0.955407,0.39352,0.225,0.0,0.0,0.49830932501552516,0.8669993175329331
/pose_provider/agv2/base_pose_raw,1789283574.2723024,1789283574.271757,3119,446221826,world@1a98ce02,0.8792048704702695,0.4379126970923616,0.0,0.0,0.0,0.9654189995586149,0.26070319386467644
/pose_provider/agv2/base_pose_filtered,1789283574.2723188,1789283574.271757,3073,446221826,world@1a98ce02,0.8879283082069545,0.43328600037256026,0.0,0.0,0.0,0.966739672853172,0.25576239937047435
/camera/world/agv3_tag_pose,1789283574.272365,1789283574.271757,3120,446221826,world@1a98ce02,1.16849,0.649839,0.225,0.0,0.0,0.5587946143592856,0.8293060827963686
/pose_provider/agv3/base_pose_raw,1789283574.2723868,1789283574.271757,3119,446221826,world@1a98ce02,1.0867534315272924,0.6829540943575041,0.0,0.0,0.0,0.9815354159285372,0.1912804937205922
/pose_provider/agv3/base_pose_filtered,1789283574.272396,1789283574.271757,3091,446221826,world@1a98ce02,1.0928763995560205,0.6819983093528952,0.0,0.0,0.0,0.9818961936668321,0.18941981116711898
/pose_provider/agv1/base_pose_fused,1789283574.2756898,1789283574.2754726,10307,446221826,world@1a98ce02,0.711252467583004,0.8103076737229736,0.0,0.0,0.0,0.890269274316889,0.45543453888268065
/pose_provider/agv3/base_pose_fused,1789283574.2768614,1789283574.2743752,10023,446221826,world@1a98ce02,1.0927135319850692,0.6822172300506021,0.0,0.0,0.0,0.9817782323903955,0.19003026707446005
/pose_provider/agv2/base_pose_fused,1789283574.283696,1789283574.2760336,10056,446221826,world@1a98ce02,0.8874998421570264,0.4335556464424041,0.0,0.0,0.0,0.9666596729877159,0.25606459462268927
/pose_provider/agv3/base_pose_fused,1789283574.2858894,1789283574.2823982,10024,446221826,world@1a98ce02,1.0921567589698409,0.6824415751436985,0.0,0.0,0.0,0.9816613721748514,0.19063302541739172
/pose_provider/agv1/base_pose_fused,1789283574.287637,1789283574.2874656,10308,446221826,world@1a98ce02,0.7105549234093905,0.8112758347527291,0.0,0.0,0.0,0.889897975004997,0.45615961469863353
/pose_provider/agv2/base_pose_fused,1789283574.2879956,1789283574.2840452,10057,446221826,world@1a98ce02,0.886693690262673,0.43401554931970504,0.0,0.0,0.0,0.9665223703664575,0.2565823602300136
