topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789283585.0076241,1789283585.0074658,agv1/imu_link,-0.00043557712342590094,0.0015926241176202893,0.0008749443804845214,0.010890587233006954,0.04958713427186012,9.802718162536621,-0.002227883553132415,-3.8345369830494747e-05,0.01486025471240282,-0.9998871088027954
/agv1/imu,1789283585.015625,1789283585.015504,agv1/imu_link,-0.0005082356510683894,0.000969433574937284,-0.00010469875996932387,0.007273619994521141,0.05049214884638786,9.848762512207031,-0.002224466996267438,-4.232445280649699e-05,0.014859874732792377,-0.9998871684074402
/agv3/imu,1789283585.0170622,1789283585.014507,agv3/imu_link,-0.00032090209424495697,-0.0017797837499529123,0.001189683796837926,0.13018062710762024,-0.015514057129621506,9.872464179992676,0.003090533660724759,0.011713295243680477,-0.059219714254140854,-0.9981715083122253
/agv2/imu,1789283585.020633,1789283585.0160418,agv2/imu_link,-0.0008146228501573205,-0.0038854479789733887,-0.0015882153529673815,0.024302495643496513,-0.04896146059036255,9.83319091796875,0.003302395110949874,0.005198996514081955,-0.004529415629804134,-0.9999708533287048
/agv3/imu,1789283585.0255382,1789283585.022477,agv3/imu_link,-0.00018445614841766655,-0.003807871136814356,0.0014771678252145648,0.14105400443077087,0.01255793310701847,9.884199142456055,0.003084541531279683,0.011722535826265812,-0.05922551453113556,-0.9981711506843567
/agv1/imu,1789283585.0276554,1789283585.0275147,agv1/imu_link,0.0007460731430910528,0.0006500091985799372,0.0006682239472866058,0.016316041350364685,0.09664806723594666,9.826191902160645,-0.0022266253363341093,-3.893837128998712e-05,0.014857688918709755,-0.9998871088027954
/agv2/imu,1789283585.0298798,1789283585.0240746,agv2/imu_link,-0.000843747635371983,-0.0010185688734054565,-0.0020637467969208956,-0.0307011641561985,-0.030854180455207825,9.855768203735352,0.0033029173500835896,0.00518840504810214,-0.004521508701145649,-0.9999707937240601
/agv1/imu,1789283585.0356812,1789283585.035527,agv1/imu_link,0.0027654687874019146,0.002266467781737447,0.0003115599392913282,0.06785783916711807,0.059542328119277954,9.827094078063965,-0.0022324081510305405,-3.951720646000467e-05,0.014855846762657166,-0.9998871088027954
/agv3/imu,1789283585.0371382,1789283585.034473,agv3/imu_link,2.803149982355535e-05,-0.002675112336874008,0.0013234898215159774,0.14196012914180756,-0.03181392326951027,9.834553718566895,0.003076639026403427,0.011732852086424828,-0.05923411250114441,-0.9981704354286194
/agv2/imu,1789283585.0402203,1789283585.0360312,agv2/imu_link,0.0010400103637948632,-0.0011984063312411308,-0.0008728521643206477,0.11717752367258072,-0.08789211511611938,9.706750869750977,0.0033019196707755327,0.005173809360712767,-0.004515054170042276,-0.9999710321426392
/agv3/imu,1789283585.044931,1789283585.0424914,agv3/imu_link,0.00013716579996980727,-0.0024967899080365896,0.0008272180566564202,0.1718619465827942,-0.02909727767109871,9.83996868133545,0.003070361679419875,0.0117412768304348,-0.059238675981760025,-0.998170018196106
/agv2/imu,1789283585.0470035,1789283585.0440295,agv2/imu_link,0.0012253442546352744,-0.002098661381751299,-0.0013999866787344217,0.0378279872238636,0.015319387428462505,9.803386688232422,0.0032904306426644325,0.005165062844753265,-0.004510177299380302,-0.9999710321426392
/agv1/imu,1789283585.0476813,1789283585.0475073,agv1/imu_link,0.004411924630403519,0.0032396246679127216,0.0014164389576762915,-0.008098495192825794,0.0930280014872551,9.816261291503906,-0.002253216691315174,-5.269084795145318e-05,0.01484886184334755,-0.9998872876167297
/agv1/imu,1789283585.0557067,1789283585.0555308,agv1/imu_link,0.002516689710319042,0.002881924156099558,-0.0008955137454904616,0.030783917754888535,0.08035774528980255,9.778341293334961,-0.002265229355543852,-6.148880493128672e-05,0.014849836938083172,-0.999887228012085
/agv3/imu,1789283585.057126,1789283585.05445,agv3/imu_link,-0.0008434701594524086,-0.0015584483044221997,-0.0004787236684933305,0.12927450239658356,-0.021852891892194748,9.776782989501953,0.0030656117014586926,0.01174885407090187,-0.059238724410533905,-0.998170018196106
/agv2/imu,1789283585.0617318,1789283585.056038,agv2/imu_link,0.0008118756231851876,-0.0027736108750104904,-0.001109567005187273,0.086519755423069,0.028899848461151123,9.70313835144043,0.0032785905059427023,0.005154020618647337,-0.004503600765019655,-0.9999712705612183
/agv3/imu,1789283585.0651011,1789283585.0625045,agv3/imu_link,-0.0004726475162897259,-0.002013386460021138,-0.0005993181839585304,0.190890371799469,-0.03634166345000267,9.833650588989258,0.0030619448516517878,0.011754863895475864,-0.05923721194267273,-0.998170018196106
/agv1/imu,1789283585.0677369,1789283585.067585,agv1/imu_link,0.0030295229516923428,0.004268216900527477,0.00021828076569363475,-0.008098495192825794,0.04415702447295189,9.856887817382812,-0.0022807482164353132,-7.869856926845387e-05,0.014852968044579029,-0.9998871088027954
/agv2/imu,1789283585.068686,1789283585.0640714,agv2/imu_link,0.001424779649823904,-0.004306440241634846,-0.002482851967215538,0.029712697491049767,0.006265747360885143,9.7708740234375,0.0032652956433594227,0.005153803154826164,-0.004495288711041212,-0.9999712705612183
/agv1/imu,1789283585.0757616,1789283585.0756023,agv1/imu_link,0.004021139815449715,0.0017656985437497497,0.0018855761736631393,0.017220284789800644,0.048682115972042084,9.793689727783203,-0.0022931532002985477,-8.66009431774728e-05,0.01484791561961174,-0.9998871088027954
/agv3/imu,1789283585.0770943,1789283585.0745063,agv3/imu_link,3.105684299953282e-05,0.0027864952571690083,0.0017836776096373796,0.14830292761325836,-0.02275843732059002,9.8228178024292,0.003055338514968753,0.011747903190553188,-0.05924332141876221,-0.9981697797775269
/agv2/imu,1789283585.0797303,1789283585.0760417,agv2/imu_link,-0.0017472555628046393,-0.004542273934930563,-0.0016010168474167585,0.05135347694158554,0.015319387428462505,9.834997177124023,0.0032561810221523046,0.005155588500201702,-0.004482996184378862,-0.9999713897705078
/agv3/imu,1789283585.085386,1789283585.0824783,agv3/imu_link,0.0013893360737711191,0.0035891863517463207,0.000721497111953795,0.1392417848110199,-0.040869396179914474,9.829136848449707,0.003047315636649728,0.011734047904610634,-0.05924716964364052,-0.9981697797775269
/agv1/imu,1789283585.0876696,1789283585.0875323,agv1/imu_link,0.002347266301512718,0.0005170818185433745,0.0024146002251654863,-0.02075788378715515,0.06044735014438629,9.830705642700195,-0.00230685924179852,-9.047527419170365e-05,0.014834633097052574,-0.9998873472213745
/agv2/imu,1789283585.0876842,1789283585.0840418,agv2/imu_link,-0.00011228059884160757,-0.006089081987738609,-0.0009102096082642674,0.10725882649421692,-0.008220079354941845,9.735651016235352,0.003253041533753276,0.005165167152881622,-0.0044783479534089565,-0.9999713897705078
/agv1/imu,1789283585.0956507,1789283585.0955136,agv1/imu_link,0.0011609747307375073,-0.0011767795076593757,0.0013749755453318357,0.061528149992227554,0.07040254771709442,9.871333122253418,-0.0023121146950870752,-8.567995246266946e-05,0.014828796498477459,-0.9998874068260193
/agv3/imu,1789283585.0975766,1789283585.0944798,agv3/imu_link,0.0017055661883205175,0.00342921307310462,0.0002181011950597167,0.1392417848110199,-0.058074817061424255,9.82823371887207,0.003036221256479621,0.011710566468536854,-0.059248682111501694,-0.9981698989868164
/agv2/imu,1789283585.100373,1789283585.0960429,agv2/imu_link,0.0025451225228607655,-0.003648226149380207,0.0008946449961513281,0.08832315355539322,-0.04443464055657387,9.837706565856934,0.0032408598344773054,0.0051781488582491875,-0.004478930030018091,-0.9999714493751526
/agv3/imu,1789283585.105269,1789283585.102504,agv3/imu_link,0.0014186124317348003,0.0031566591933369637,0.0005714583676308393,0.17548640072345734,-0.03543611243367195,9.837261199951172,0.003027036553248763,0.011696784757077694,-0.05925065651535988,-0.9981700778007507
/agv2/imu,1789283585.1070535,1789283585.1040382,agv2/imu_link,0.0012116532307118177,-0.0034216849599033594,0.0008748896652832627,0.10635712742805481,0.013508660718798637,9.83860969543457,0.003230990143492818,0.005179760977625847,-0.004481329582631588,-0.9999714493751526
/agv1/imu,1789283585.1076388,1789283585.1075344,agv1/imu_link,0.0009696123888716102,-0.001647579250857234,0.0018964362097904086,0.013603314757347107,0.03691687807440758,9.855082511901855,-0.0023143510334193707,-7.545577682321891e-05,0.014818275347352028,-0.9998875856399536
/agv1/imu,1789283585.1156232,1789283585.115512,agv1/imu_link,0.0006525242351926863,-0.0006890051881782711,0.0019525085808709264,0.0018481697188690305,0.07492763549089432,9.808135032653809,-0.00231808889657259,-7.019201439106837e-05,0.014810762368142605,-0.9998875856399536
/agv3/imu,1789283585.1170945,1789283585.1145012,agv3/imu_link,0.0013478382024914026,0.0002030109753832221,-0.0004155167262069881,0.1455845832824707,-0.0825246050953865,9.817402839660645,0.003016619011759758,0.011684064753353596,-0.059249334037303925,-0.9981702566146851
/agv2/imu,1789283585.1211326,1789283585.1160393,agv2/imu_link,0.0009292314061895013,-0.005004499107599258,0.0015554206911474466,0.02700759470462799,-0.001882527838461101,9.732941627502441,0.003217153251171112,0.005181715823709965,-0.004488095175474882,-0.9999713897705078
/agv3/imu,1789283585.125062,1789283585.1224513,agv3/imu_link,0.0016017260495573282,-0.0027710723225027323,0.0013534270692616701,0.14014789462089539,-0.053547076880931854,9.80837631225586,0.003008039901033044,0.011688429862260818,-0.059253741055727005,-0.998170018196106
/agv2/imu,1789283585.126824,1789283585.1240675,agv2/imu_link,0.000640563783235848,-0.005157163832336664,-8.258339948952198e-05,0.026105893775820732,-0.032664909958839417,9.812417984008789,0.0032103636767715216,0.005184372887015343,-0.004490078426897526,-0.9999713897705078
/agv1/imu,1789283585.1276786,1789283585.127538,agv1/imu_link,0.0007559580844826996,-0.0014196381671354175,0.0012667432893067598,-0.010811226442456245,0.04415702447295189,9.778341293334961,-0.0023124744184315205,-5.696000516763888e-05,0.014801550656557083,-0.9998878240585327
/agv1/imu,1789283585.1357145,1789283585.135583,agv1/imu_link,0.001116964383982122,0.00023832124134059995,0.001275667455047369,0.06514512002468109,0.04596706107258797,9.82348346710205,-0.002314514247700572,-5.271689951769076e-05,0.014796318486332893,-0.9998878836631775
/agv3/imu,1789283585.1381333,1789283585.1345155,agv3/imu_link,0.001484947162680328,-0.00040810793871060014,0.001783946412615478,0.16098855435848236,-0.03996385261416435,9.76143741607666,0.002992094261571765,0.011691863648593426,-0.059258803725242615,-0.9981696605682373
/agv2/imu,1789283585.1396463,1789283585.1360395,agv2/imu_link,-0.001434853533282876,-0.00284567940980196,-0.0023416660260409117,0.15144211053848267,-0.030854180455207825,9.746489524841309,0.0032106582075357437,0.005185017827898264,-0.004481894429773092,-0.9999713897705078
/agv3/imu,1789283585.1449578,1789283585.1425118,agv3/imu_link,0.0017287250375375152,-2.839414810296148e-05,0.003151536453515291,0.13652342557907104,-0.04358604550361633,9.836359024047852,0.002981604542583227,0.011689353734254837,-0.059269361197948456,-0.9981691837310791
/agv2/imu,1789283585.147248,1789283585.144039,agv2/imu_link,-0.0015142547199502587,-0.0032365964725613594,-0.002568122697994113,-0.016273973509669304,-0.04081318527460098,9.782614707946777,0.0032120810355991125,0.00518379220739007,-0.004472434986382723,-0.9999713897705078
/agv1/imu,1789283585.1475608,1789283585.1474783,agv1/imu_link,-0.00041908747516572475,-0.001081407885067165,0.001633153180591762,-0.009002738632261753,0.006146268919110298,9.847860336303711,-0.002309490228071809,-4.623838322004303e-05,0.014787263236939907,-0.9998879432678223
/agv1/imu,1789283585.1557975,1789283585.1555882,agv1/imu_link,-0.0006732738693244755,-0.0022204313427209854,0.0004116661730222404,-0.014428192749619484,0.018816519528627396,9.79549503326416,-0.00230343802832067,-3.872120214509778e-05,0.014783459715545177,-0.9998880624771118
/agv3/imu,1789283585.156977,1789283585.1545043,agv3/imu_link,0.0013912342255935073,0.00031774130184203386,0.001920415903441608,0.1845475435256958,-0.020947342738509178,9.848093032836914,0.002959775971248746,0.01168564148247242,-0.059282880276441574,-0.998168408870697
/agv2/imu,1789283585.160973,1789283585.1560416,agv2/imu_link,-0.00041890807915478945,-0.0029286632779985666,-0.0008761840290389955,0.12168602645397186,-0.03447563573718071,9.864800453186035,0.0032134864013642073,0.005183258559554815,-0.004465059842914343,-0.9999715685844421
/agv3/imu,1789283585.1653838,1789283585.1625135,agv3/imu_link,-0.000992767745628953,-0.0006957980222068727,0.0010331285884603858,0.11115220934152603,0.029763346537947655,9.820110321044922,0.0029528734739869833,0.011683722026646137,-0.05928891897201538,-0.9981681108474731
/agv2/imu,1789283585.1670938,1789283585.164042,agv2/imu_link,0.0010234509827569127,-0.0004044885281473398,-0.00023130657791625708,0.07028917223215103,0.044291041791439056,9.816030502319336,0.0032027659472078085,0.00517457677051425,-0.004462930839508772,-0.9999715089797974
/agv1/imu,1789283585.167594,1789283585.1674793,agv1/imu_link,0.0003795598750002682,-0.0010146705899387598,-0.00016224411956500262,0.010890587233006954,0.07130756974220276,9.846957206726074,-0.002303770976141095,-2.7145453714183532e-05,0.014781939797103405,-0.9998880624771118
/agv1/imu,1789283585.1756556,1789283585.1755292,agv1/imu_link,0.0010674836812540889,0.0006678842473775148,-0.0009222687222063541,0.05067724362015724,0.06497243791818619,9.772924423217773,-0.0023052890319377184,-2.414481969026383e-05,0.014784879982471466,-0.9998880624771118
/agv3/imu,1789283585.1773362,1789283585.174505,agv3/imu_link,-0.002281101420521736,0.00034116848837584257,0.0019454632420092821,0.13833566009998322,-0.053547076880931854,9.817402839660645,0.002953973365947604,0.011686236597597599,-0.05929382145404816,-0.9981677532196045
/agv2/imu,1789283585.1787496,1789283585.1760395,agv2/imu_link,0.0005140153225511312,-0.0016416092403233051,0.00027405316359363496,0.028810996562242508,-0.0009771622717380524,9.742877006530762,0.003193802433088422,0.005156545899808407,-0.00446305051445961,-0.9999716281890869
/agv3/imu,1789283585.1850164,1789283585.1824787,agv3/imu_link,-0.002007278148084879,0.0028414202388375998,0.004157651215791702,0.18001697957515717,-0.03181392326951027,9.824623107910156,0.0029582029674202204,0.011677389964461327,-0.05930706858634949,-0.9981670379638672
/agv2/imu,1789283585.1868625,1789283585.1840382,agv2/imu_link,0.0020265348721295595,-0.002210470149293542,-0.00076428143074736,0.012580407783389091,-0.008220079354941845,9.804289817810059,0.003181600710377097,0.005146299954503775,-0.00446163397282362,-0.9999717473983765
/agv1/imu,1789283585.1876874,1789283585.1875293,agv1/imu_link,0.0030073171947151423,-0.0013279425911605358,-0.0003085967618972063,0.05791117995977402,0.021531574428081512,9.860499382019043,-0.002315325429663062,-1.2695856639766134e-05,0.014784285798668861,-0.9998880624771118
/agv1/imu,1789283585.195681,1789283585.1955297,agv1/imu_link,0.0017436883645132184,-0.0021917822305113077,0.001444834633730352,0.0009439261048100889,-0.003808930516242981,9.782855987548828,-0.002317512407898903,-3.417286961848731e-06,0.014781641773879528,-0.9998880624771118
/agv3/imu,1789283585.1974185,1789283585.1945074,agv3/imu_link,-0.00017399612988810986,0.0013477262109518051,0.0038848898839205503,0.165519118309021,-0.010080767795443535,9.817402839660645,0.00295228767208755,0.0116635262966156,-0.05932992324233055,-0.998166024684906
/agv2/imu,1789283585.2018065,1789283585.196044,agv2/imu_link,0.0013923561200499535,-0.002447480568662286,-0.0011583587620407343,0.06307556480169296,0.004455019719898701,9.726619720458984,0.0031627146527171135,0.005139978602528572,-0.004451875574886799,-0.999971866607666
/agv2/imu,1789283585.2074661,1789283585.2040696,agv2/imu_link,-0.00037879019510000944,-0.0021072574891149998,-0.0010012537240982056,0.043238185346126556,-0.001882527838461101,9.768163681030273,0.003155240323394537,0.005132326856255531,-0.004448149353265762,-0.9999719858169556
/agv3/imu,1789283585.2074866,1789283585.2024746,agv3/imu_link,-0.0006935790297575295,-0.0002880269894376397,0.003343023359775543,0.14830292761325836,-0.04901933670043945,9.833650588989258,0.002950330264866352,0.011660929769277573,-0.05934372544288635,-0.9981651902198792
