topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789283559.3176272,1789283559.3144977,world@1a98ce02,agv3/base_link,1.839911231703133,1.335104953984445,0.0,0.0,0.0,-0.6382718951405256,0.7698110078933152,0.07248085881309979,0.0,-0.1327556073665619
/pose_provider/agv2/base_motion_fused,1789283559.3191352,1789283559.3159916,world@1a98ce02,agv2/base_link,2.152706453367376,1.2979268978136338,0.0,0.0,0.0,-0.6832244773563072,0.730208404184176,0.1320102158160507,0.0,-0.13360849022865295
/pose_provider/agv3/base_motion_fused,1789283559.3253765,1789283559.3224998,world@1a98ce02,agv3/base_link,1.8400317346931132,1.3344638319316686,0.0,0.0,0.0,-0.6386578900344562,0.769490805336059,0.08159414305629513,0.0,-0.12378259748220444
/pose_provider/agv2/base_motion_fused,1789283559.3269546,1789283559.3239925,world@1a98ce02,agv2/base_link,2.1527701044702456,1.2969627233217782,0.0,0.0,0.0,-0.683613074670233,0.7298446164355193,0.12078623891428703,0.0,-0.13070090115070343
/pose_provider/agv1/base_motion_fused,1789283559.3276813,1789283559.3275077,world@1a98ce02,agv1/base_link,1.9647424742027075,0.937727001880251,0.0,0.0,0.0,-0.8354189875006374,0.5496136054751647,0.11635669518496425,0.0,-0.12051358073949814
/pose_provider/agv1/base_motion_fused,1789283559.3357413,1789283559.3355165,world@1a98ce02,agv1/base_link,1.9643958588436135,0.936924012733855,0.0,0.0,0.0,-0.835702679202144,0.5491821482662727,0.10614469608354046,0.0,-0.1325150728225708
/pose_provider/agv3/base_motion_fused,1789283559.337001,1789283559.3344014,world@1a98ce02,agv3/base_link,1.8402144073327655,1.333484815832362,0.0,0.0,0.0,-0.6393182067871064,0.7689422803244199,0.08292638575316931,0.0,-0.15524469316005707
/pose_provider/agv2/base_motion_fused,1789283559.3389187,1789283559.335996,world@1a98ce02,agv2/base_link,2.152858818166618,1.2955930335364338,0.0,0.0,0.0,-0.6841120597418504,0.7293769188257625,0.11826967857383017,0.0,-0.10606684535741806
/pose_provider/agv3/base_motion_fused,1789283559.345048,1789283559.342484,world@1a98ce02,agv3/base_link,1.8402639522443245,1.3331810824347972,0.0,0.0,0.0,-0.6402658487159097,0.7681533980710467,0.07619559480508489,0.0,-0.1539974808692932
/pose_provider/agv2/base_motion_fused,1789283559.3472784,1789283559.3439937,world@1a98ce02,agv2/base_link,2.1527057850182643,1.2951616361441398,0.0,0.0,0.0,-0.6855172790752426,0.728056357769971,0.12655304779507326,0.0,-0.10277339071035385
/pose_provider/agv1/base_motion_fused,1789283559.3476133,1789283559.3474658,world@1a98ce02,agv1/base_link,1.9637646973431844,0.936488319899839,0.0,0.0,0.0,-0.8353951201177993,0.5496498824555207,0.09325194839596418,0.0,-0.13722175359725952
/pose_provider/agv1/base_motion_fused,1789283559.3558135,1789283559.3555148,world@1a98ce02,agv1/base_link,1.9634723087336707,0.9358108685085393,0.0,0.0,0.0,-0.8356918909234716,0.5491985646783433,0.09201884254583215,0.0,-0.13371632993221283
/pose_provider/agv3/base_motion_fused,1789283559.3571587,1789283559.3545055,world@1a98ce02,agv3/base_link,1.840423299850122,1.3323067791555339,0.0,0.0,0.0,-0.6408909009990511,0.7676319775886258,0.07245602621161712,0.0,-0.12578317523002625
/pose_provider/agv2/base_motion_fused,1789283559.3586886,1789283559.3559928,world@1a98ce02,agv2/base_link,2.152797983897429,1.2936135400968558,0.0,0.0,0.0,-0.6860343107289697,0.7275691888079288,0.1306003021499298,0.0,-0.13158930838108063
/pose_provider/agv3/base_motion_fused,1789283559.365059,1789283559.3625195,world@1a98ce02,agv3/base_link,1.8405428152624066,1.331646190223022,0.0,0.0,0.0,-0.6412710399612744,0.7673144422640471,0.08378937241970214,0.0,-0.124599888920784
/pose_provider/agv2/base_motion_fused,1789283559.366857,1789283559.3639948,world@1a98ce02,agv2/base_link,2.152854720915775,1.2926396688232038,0.0,0.0,0.0,-0.686437650662597,0.7271886631080098,0.12190761297342725,0.0,-0.13876932859420776
/pose_provider/agv1/base_motion_fused,1789283559.3676574,1789283559.3675063,world@1a98ce02,agv1/base_link,1.9629844224339845,0.9346847988212578,0.0,0.0,0.0,-0.8361795559715219,0.5484557868919504,0.10228136287387853,0.0,-0.15715929865837097
/pose_provider/agv1/base_motion_fused,1789283559.3756504,1789283559.375499,world@1a98ce02,agv1/base_link,1.9627358443130714,0.9334848776219227,0.0,0.0,0.0,-0.8368164778752852,0.5474834996202189,0.11116888050247961,0.0,-0.1801125854253769
/pose_provider/agv3/base_motion_fused,1789283559.3773582,1789283559.3744187,world@1a98ce02,agv3/base_link,1.8407369031267333,1.3305304143503947,0.0,0.0,0.0,-0.6423114961823528,0.7664436977834623,0.07592383845234317,0.0,-0.1597501039505005
/pose_provider/agv2/base_motion_fused,1789283559.3794136,1789283559.3759964,world@1a98ce02,agv2/base_link,2.152898207033532,1.291083149527762,0.0,0.0,0.0,-0.687112922040281,0.726550639918008,0.12095660463211015,0.0,-0.13346801698207855
/pose_provider/agv3/base_motion_fused,1789283559.384978,1789283559.3824048,world@1a98ce02,agv3/base_link,1.8408358741085609,1.3299712511281787,0.0,0.0,0.0,-0.6427748260077032,0.7660551697174081,0.06604387493000632,0.0,-0.14732928574085236
/pose_provider/agv2/base_motion_fused,1789283559.3870413,1789283559.3839993,world@1a98ce02,agv2/base_link,2.152954030846878,1.290073504892331,0.0,0.0,0.0,-0.687501648362606,0.726182816857229,0.13178916088518156,0.0,-0.1339259147644043
/pose_provider/agv1/base_motion_fused,1789283559.3876617,1789283559.3874688,world@1a98ce02,agv1/base_link,1.9622060021698824,0.9322764604219705,0.0,0.0,0.0,-0.8374355978131067,0.546536018497779,0.10956517999211121,0.0,-0.1884598731994629
/pose_provider/agv1/base_motion_fused,1789283559.3957565,1789283559.3955235,world@1a98ce02,agv1/base_link,1.9618987994133539,0.9315792875664551,0.0,0.0,0.0,-0.8378029915371525,0.5459726617436058,0.09496401465756202,0.0,-0.1581295132637024
/pose_provider/agv3/base_motion_fused,1789283559.3970113,1789283559.3945024,world@1a98ce02,agv3/base_link,1.8409854582517526,1.3291190010804796,0.0,0.0,0.0,-0.6433716086277602,0.7655540302367483,0.07430596093521018,0.0,-0.12187163531780243
/pose_provider/agv2/base_motion_fused,1789283559.40079,1789283559.3959913,world@1a98ce02,agv2/base_link,2.153038603098749,1.2885053717993646,0.0,0.0,0.0,-0.6881238790497485,0.7255932242527676,0.13053372659303697,0.0,-0.15313296020030975
/pose_provider/agv3/base_motion_fused,1789283559.4050379,1789283559.402501,world@1a98ce02,agv3/base_link,1.841114217568951,1.3283800886684176,0.0,0.0,0.0,-0.6437447604931074,0.7652402781725958,0.09376697847281298,0.0,-0.12324037402868271
/pose_provider/agv2/base_motion_fused,1789283559.4070969,1789283559.4039958,world@1a98ce02,agv2/base_link,2.153088183008781,1.2875595369326902,0.0,0.0,0.0,-0.6885747715748618,0.7251653493863499,0.11834023791493808,0.0,-0.15382498502731323
/pose_provider/agv1/base_motion_fused,1789283559.4076662,1789283559.407469,world@1a98ce02,agv1/base_link,1.9616985225722863,0.9306357857424525,0.0,0.0,0.0,-0.8382786122734233,0.5452421188838438,0.0984981782302991,0.0,-0.1298256516456604
/pose_provider/agv1/base_motion_fused,1789283559.415695,1789283559.4155052,world@1a98ce02,agv1/base_link,1.9613301226537512,0.9298063405721361,0.0,0.0,0.0,-0.8385742733013932,0.5447872870736249,0.1167695397061885,0.0,-0.14094974100589752
/pose_provider/agv3/base_motion_fused,1789283559.416974,1789283559.414407,world@1a98ce02,agv3/base_link,1.8412696235868395,1.3275906732321745,0.0,0.0,0.0,-0.6445590660285287,0.7645545176116813,0.07858139377416774,0.0,-0.1471635103225708
/pose_provider/agv2/base_motion_fused,1789283559.4190233,1789283559.4159951,world@1a98ce02,agv2/base_link,2.1530044873315655,1.2865479973542724,0.0,0.0,0.0,-0.6897672380584177,0.7240311853099023,0.11666759229530765,0.0,-0.13272622227668762
/pose_provider/agv3/base_motion_fused,1789283559.4250274,1789283559.4224188,world@1a98ce02,agv3/base_link,1.8413655142775451,1.3270298881202034,0.0,0.0,0.0,-0.6449983321875769,0.7641839775049227,0.06331263486704003,0.0,-0.14144784212112427
/pose_provider/agv2/base_motion_fused,1789283559.4272196,1789283559.4239945,world@1a98ce02,agv2/base_link,2.1530515928967566,1.2855662644012962,0.0,0.0,0.0,-0.6901278088107028,0.7236875068053462,0.12912723471829068,0.0,-0.12189629673957825
/pose_provider/agv1/base_motion_fused,1789283559.4276097,1789283559.4274695,world@1a98ce02,agv1/base_link,1.9607643925250389,0.9285377669199952,0.0,0.0,0.0,-0.839110750633379,0.5439606127023235,0.11553565612062533,0.0,-0.17192262411117554
/pose_provider/agv1/base_motion_fused,1789283559.4357147,1789283559.4354985,world@1a98ce02,agv1/base_link,1.9604216659858382,0.9277727133070524,0.0,0.0,0.0,-0.8394726942357581,0.5434018730484441,0.10453462823356646,0.0,-0.16185836493968964
/pose_provider/agv3/base_motion_fused,1789283559.4370017,1789283559.434504,world@1a98ce02,agv3/base_link,1.8415181068189967,1.3261295865295744,0.0,0.0,0.0,-0.6456192248733306,0.7636594898735691,0.08180018220038385,0.0,-0.1342266947031021
/pose_provider/agv2/base_motion_fused,1789283559.4389286,1789283559.4359913,world@1a98ce02,agv2/base_link,2.1533586223201806,1.2837006839995844,0.0,0.0,0.0,-0.6902488400848618,0.723572068809668,0.1358678517907531,0.0,-0.12017594277858734
/pose_provider/agv3/base_motion_fused,1789283559.4450223,1789283559.442498,world@1a98ce02,agv3/base_link,1.841850583162786,1.3251358939874147,0.0,0.0,0.0,-0.6460955446326759,0.7632565408863561,0.0967808199217915,0.0,-0.1448577344417572
/pose_provider/agv1/base_motion_fused,1789283559.447663,1789283559.4474633,world@1a98ce02,agv1/base_link,1.9600269458290176,0.9264633861036305,0.0,0.0,0.0,-0.8402318163388451,0.5422273460569148,0.09577412940405435,0.0,-0.125870943069458
/pose_provider/agv2/base_motion_fused,1789283559.4483016,1789283559.4439952,world@1a98ce02,agv2/base_link,2.1534074763269664,1.2826541683613517,0.0,0.0,0.0,-0.6905961992111695,0.7232405475601369,0.13092054075132745,0.0,-0.11916455626487732
/pose_provider/agv1/base_motion_fused,1789283559.4556887,1789283559.4555068,world@1a98ce02,agv1/base_link,1.9596918024077303,0.925723081940508,0.0,0.0,0.0,-0.8404839578844996,0.5418364296896312,0.10767479290251253,0.0,-0.11542119830846786
/pose_provider/agv3/base_motion_fused,1789283559.4570165,1789283559.4543884,world@1a98ce02,agv3/base_link,1.8420066379856697,1.324198686118743,0.0,0.0,0.0,-0.6468171978642135,0.7626450763933946,0.06769122375087086,0.0,-0.16371837258338928
/pose_provider/agv2/base_motion_fused,1789283559.4589522,1789283559.4559944,world@1a98ce02,agv2/base_link,2.1534701465056556,1.2812784020555685,0.0,0.0,0.0,-0.6910584371170719,0.7227988907637517,0.10982168460069146,0.0,-0.10010124742984772
/pose_provider/agv3/base_motion_fused,1789283559.4648442,1789283559.462422,world@1a98ce02,agv3/base_link,1.8420955931565983,1.3236589351653512,0.0,0.0,0.0,-0.6473095187572392,0.7622272541219393,0.06850535325349114,0.0,-0.15978439152240753
/pose_provider/agv1/base_motion_fused,1789283559.4676318,1789283559.467515,world@1a98ce02,agv1/base_link,1.9583240416113095,0.9249113924693974,0.0,0.0,0.0,-0.8395345157014129,0.5433063564380542,0.11341269016342823,0.0,-0.14037995040416718
/pose_provider/agv2/base_motion_fused,1789283559.4686198,1789283559.4639952,world@1a98ce02,agv2/base_link,2.1535109971064643,1.2803609165457304,0.0,0.0,0.0,-0.6913380146127895,0.7225314868926104,0.1200269009594679,0.0,-0.0962003692984581
/pose_provider/agv1/base_motion_fused,1789283559.475725,1789283559.4754999,world@1a98ce02,agv1/base_link,1.957949546781979,0.9240787818167674,0.0,0.0,0.0,-0.839877155330597,0.542776532243044,0.11435431033035529,0.0,-0.1642404943704605
/pose_provider/agv3/base_motion_fused,1789283559.4769804,1789283559.4745266,world@1a98ce02,agv3/base_link,1.8427011599603078,1.3226492352958403,0.0,0.0,0.0,-0.6471196895525907,0.7623884229140411,0.0873793764165514,0.0,-0.15575559437274933
/pose_provider/agv2/base_motion_fused,1789283559.4813268,1789283559.4759924,world@1a98ce02,agv2/base_link,2.153468095656559,1.2785104052438423,0.0,0.0,0.0,-0.692849948351241,0.7210817908321376,0.1302472668269112,0.0,-0.10987571626901627
/pose_provider/agv3/base_motion_fused,1789283559.485468,1789283559.482507,world@1a98ce02,agv3/base_link,1.8428264151256741,1.3218856577450662,0.0,0.0,0.0,-0.6475787057136322,0.7619985694909518,0.09695692140257647,0.0,-0.14883708953857422
/pose_provider/agv1/base_motion_fused,1789283559.4878013,1789283559.4875,world@1a98ce02,agv1/base_link,1.9574176829159893,0.9229014044687167,0.0,0.0,0.0,-0.8404003934948837,0.5419660308669213,0.10764427468837195,0.0,-0.15546241402626038
/pose_provider/agv2/base_motion_fused,1789283559.4881356,1789283559.4840133,world@1a98ce02,agv2/base_link,2.1535096243262712,1.27745800655198,0.0,0.0,0.0,-0.6932090326430852,0.7207365933973645,0.13124595147234852,0.0,-0.1291639357805252
/pose_provider/agv1/base_motion_fused,1789283559.4957306,1789283559.4955103,world@1a98ce02,agv1/base_link,1.9571082031367533,0.9222191071329187,0.0,0.0,0.0,-0.8407079561549465,0.5414888110180787,0.09578954992284495,0.0,-0.13688546419143677
/pose_provider/agv3/base_motion_fused,1789283559.4969244,1789283559.4944184,world@1a98ce02,agv3/base_link,1.8429821494956284,1.3209278318469273,0.0,0.0,0.0,-0.6482216381024104,0.761451710810231,0.06899387449543336,0.0,-0.13882850110530853
/pose_provider/agv2/base_motion_fused,1789283559.500116,1789283559.4959958,world@1a98ce02,agv2/base_link,2.15356379403657,1.2760393264169871,0.0,0.0,0.0,-0.6937654605802434,0.7202010036829182,0.11149862823448675,0.0,-0.12447904050350189
/pose_provider/agv3/base_motion_fused,1789283559.5051668,1789283559.5024402,world@1a98ce02,agv3/base_link,1.842985226686482,1.3206816482026285,0.0,0.0,0.0,-0.6490212625046741,0.7607702680946719,0.06441157212342365,0.0,-0.1353047788143158
/pose_provider/agv1/base_motion_fused,1789283559.507638,1789283559.5074666,world@1a98ce02,agv1/base_link,1.957032024704987,0.9211705091610939,0.0,0.0,0.0,-0.8414390252340572,0.5403520767177262,0.10180474695278639,0.0,-0.13710235059261322
/pose_provider/agv2/base_motion_fused,1789283559.5083532,1789283559.5039952,world@1a98ce02,agv2/base_link,2.153671422604169,1.2753933068482022,0.0,0.0,0.0,-0.6945594413915289,0.719435321883689,0.12061763348325653,0.0,-0.11088187247514725
/pose_provider/agv1/base_motion_fused,1789283559.5156074,1789283559.5154986,world@1a98ce02,agv1/base_link,1.956659479462418,0.9203575591395403,0.0,0.0,0.0,-0.841783510279532,0.5398152663842225,0.11153925864639247,0.0,-0.16844677925109863
/pose_provider/agv3/base_motion_fused,1789283559.516978,1789283559.514525,world@1a98ce02,agv3/base_link,1.8431254457630302,1.3197979843354046,0.0,0.0,0.0,-0.649629680823034,0.7602507992720317,0.07901654832976265,0.0,-0.13295100629329681
/pose_provider/agv2/base_motion_fused,1789283559.520692,1789283559.5159936,world@1a98ce02,agv2/base_link,2.153726421169606,1.273801049022804,0.0,0.0,0.0,-0.6950120172594034,0.718998119514241,0.13885000140426673,0.0,-0.1029367670416832
/pose_provider/agv3/base_motion_fused,1789283559.525363,1789283559.522527,world@1a98ce02,agv3/base_link,1.8432417286382377,1.3190590121556032,0.0,0.0,0.0,-0.650025752454684,0.759912179890362,0.09347641010265928,0.0,-0.12872029840946198
/pose_provider/agv2/base_motion_fused,1789283559.5275614,1789283559.5239778,world@1a98ce02,agv2/base_link,2.153762369394522,1.2727283465438994,0.0,0.0,0.0,-0.6953203026191199,0.718699990792859,0.1344410755283074,0.0,-0.11007174849510193
/pose_provider/agv1/base_motion_fused,1789283559.527612,1789283559.5274613,world@1a98ce02,agv1/base_link,1.9560868481579918,0.9191137559947721,0.0,0.0,0.0,-0.8423829797188028,0.5388793143924445,0.11428065489260027,0.0,-0.19063256680965424
/pose_provider/agv1/base_motion_fused,1789283559.535686,1789283559.5355062,world@1a98ce02,agv1/base_link,1.955684017445693,0.918451187496889,0.0,0.0,0.0,-0.8426693716085957,0.5384313606698392,0.09533180441491526,0.0,-0.17119622230529785
/pose_provider/agv3/base_motion_fused,1789283559.5374863,1789283559.5343962,world@1a98ce02,agv3/base_link,1.8434358524427776,1.3181277159026443,0.0,0.0,0.0,-0.6510248198506846,0.7590564431834985,0.08179806412756155,0.0,-0.1241159439086914
/pose_provider/agv2/base_motion_fused,1789283559.5390203,1789283559.5359948,world@1a98ce02,agv2/base_link,2.1540404678700793,1.2712472490235054,0.0,0.0,0.0,-0.6958601451873071,0.7181773167817959,0.11125398006496207,0.0,-0.10675092041492462
/pose_provider/agv3/base_motion_fused,1789283559.5449357,1789283559.542402,world@1a98ce02,agv3/base_link,1.843527905650403,1.3175287141274161,0.0,0.0,0.0,-0.6513707871110429,0.7587595783239514,0.06934690661020201,0.0,-0.11037489026784897
/pose_provider/agv1/base_motion_fused,1789283559.5477793,1789283559.5474994,world@1a98ce02,agv1/base_link,1.9551888358249456,0.9173842189904072,0.0,0.0,0.0,-0.8431111965892916,0.5377392585498785,0.09938976970705798,0.0,-0.1211634948849678
/pose_provider/agv2/base_motion_fused,1789283559.5478222,1789283559.5439951,world@1a98ce02,agv2/base_link,2.154069223635383,1.2703245901442184,0.0,0.0,0.0,-0.6961439085075296,0.7179022626011567,0.11955759900065946,0.0,-0.09670768678188324
/pose_provider/agv1/base_motion_fused,1789283559.5557206,1789283559.5555012,world@1a98ce02,agv1/base_link,1.9548215766980934,0.9165954776479336,0.0,0.0,0.0,-0.8433754526257446,0.5373247117975501,0.10875961549513015,0.0,-0.1270427703857422
/pose_provider/agv3/base_motion_fused,1789283559.5570176,1789283559.554514,world@1a98ce02,agv3/base_link,1.8436516137234047,1.316717978562628,0.0,0.0,0.0,-0.6518125982252532,0.7583800741019272,0.066924188883854,0.0,-0.08888183534145355
/pose_provider/agv2/base_motion_fused,1789283559.558707,1789283559.5559926,world@1a98ce02,agv2/base_link,2.15411501592831,1.2688085092494907,0.0,0.0,0.0,-0.6965537513085486,0.7175046142973497,0.12986288055192452,0.0,-0.09732318669557571
/pose_provider/agv3/base_motion_fused,1789283559.5651686,1789283559.5625098,world@1a98ce02,agv3/base_link,1.8437450131210082,1.3161021467250107,0.0,0.0,0.0,-0.6520653077751016,0.7581628020393523,0.07782150654469117,0.0,-0.08220162987709045
/pose_provider/agv1/base_motion_fused,1789283559.5676744,1789283559.5674653,world@1a98ce02,agv1/base_link,1.9542646740726688,0.915403581479934,0.0,0.0,0.0,-0.8438274363976273,0.5366146266946218,0.10981075859693729,0.0,-0.1463121920824051
/pose_provider/agv2/base_motion_fused,1789283559.5686243,1789283559.5639844,world@1a98ce02,agv2/base_link,2.154145996354475,1.2677480616084078,0.0,0.0,0.0,-0.696864549035141,0.717202760938669,0.13275966098590453,0.0,-0.11315448582172394
/pose_provider/agv1/base_motion_fused,1789283559.5757344,1789283559.5755017,world@1a98ce02,agv1/base_link,1.9542924686885508,0.9146197841536268,0.0,0.0,0.0,-0.8443398860053702,0.5358079477764757,0.1067893072688887,0.0,-0.15422236919403076
