topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789445285.470047,1789445285.470047,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944567480486,1.3055063943227603,0.0003316309775915601,1789445285.469833,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.304900923574824,0.09996551051180635,0.00038518330165016046,-3.3435247253979505e-05,-3.3437057692370485e-05,1.0001083087797573,1.4721368849370666e-11,0.00044804206937033007,-0.0009676136603329459,-0.0009676136603329459,0.0,0.0,0.0,0.0,0.0,-0.14195256752928684,0.14195256752928684,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3053885722540206,0.0998919078633396,0.0008720455415431871,-0.00010807628821489501,-0.00010809521481543031,1.0003503871485766,-1.3948434383481755e-12,0.0009819617121135536,-0.003441498807935326,-0.003441498807935326,0.0,0.0,0.0,0.0,0.0,-0.1204687732088457,0.1204687732088457,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3050648014546222,0.09978660757753102,0.0005487859169079901,-0.00021270141977056123,-0.00021277478617387206,1.000690403589749,3.8504386972174277e-10,0.0004732076099611155,-0.0011902447010561016,-0.0011902447010561016,0.0,0.0,0.0,0.0,0.0,-0.1767039712964098,0.1767039712964098]"
/multi_agv/formal_algorithm_state,1789445285.4801004,1789445285.4801004,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945758865993,1.3065028222923598,0.000331539900362631,1789445285.479952,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.306874813344951,0.09945483473566408,0.0013687529113528552,-0.0005441718073702917,-0.0005446532110969598,1.0017729156829445,3.898066347745351e-09,0.0011662879280941092,-0.003280477034505549,-0.003280477034505549,0.0,0.0,0.0,0.0,0.0,-0.14195255080531927,0.14195255080531927,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3061873517172817,0.09980147534607939,0.0006805492928931844,-0.00019850725592748808,-0.0001985711497814983,1.0006442223897212,-4.428326077795364e-12,0.0006521154663349822,-0.002229266438330783,-0.002229266438330783,0.0,0.0,0.0,0.0,0.0,-0.12046878300354165,0.12046878300354165,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3062511061328865,0.09962370248905544,0.0007447860225922032,-0.00037564539031792465,-0.0003758744997268484,1.0012215350213864,1.2006220696334286e-09,0.0005551080285134055,-0.0014065751275041016,-0.0014065751275041016,0.0,0.0,0.0,0.0,0.0,-0.1767040042944098,0.1767040042944098]"
/multi_agv/formal_algorithm_state,1789445285.4902625,1789445285.4902625,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999942686139561,1.3075120323883362,0.000331507814708246,1789445285.4900591,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.306874813344951,0.09945483473566408,0.00037231760247924406,-0.0005441924117775276,-0.0005446738519022606,1.0017729827350033,3.897403236182799e-09,-7.927684880320554e-05,0.0011324332128453008,0.0011324332128453008,0.0,0.0,0.0,0.0,0.0,-0.1419525450014942,0.1419525450014942,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3073796090158059,0.09976226206644195,0.0008763875987676251,-0.00023772175252928518,-0.0002378134108420623,1.0007718267522219,-6.220662622232719e-12,0.000857671087617469,-0.002940306741682099,-0.002940306741682099,0.0,0.0,0.0,0.0,0.0,-0.1204687863471159,0.1204687863471159,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3070450583606195,0.0995178996766432,0.0005423086430496049,-0.0004814621229237426,-0.0004818387880797182,1.0015674952006173,1.9721850906610214e-09,0.00019604701573228795,-8.594098841584636e-05,-8.594098841584636e-05,0.0,0.0,0.0,0.0,0.0,-0.1767040155874369,0.1767040155874369]"
/multi_agv/formal_algorithm_state,1789445285.4999375,1789445285.4999375,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945506777841,1.3085036129733807,0.000331593812745598,1789445285.499672,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3088656273056054,0.09961082074088651,0.0013539403037341469,-0.0003881491911243984,-0.0003883938309003113,1.0012623789868413,1.98390434502826e-09,0.0013040315487673722,-0.0038408488614180007,-0.0038408488614180007,0.0,0.0,0.0,0.0,0.0,-0.14195256218013136,0.14195256218013136,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3081871423867797,0.09977585803802173,0.0006746878635088827,-0.0002241273436719149,-0.0002242088102398102,1.0007275776691336,-5.86297232386837e-12,0.0006191510191462931,-0.002100809692201,-0.002100809692201,0.0,0.0,0.0,0.0,0.0,-0.12046877635466671,0.12046877635466671,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.308241129658543,0.09957130285087556,0.0007291740186763374,-0.0004280224196067245,-0.0004283199905219595,1.001392676016554,1.5591923229390665e-09,0.0004831475328234622,-0.001127538035570122,-0.001127538035570122,0.0,0.0,0.0,0.0,0.0,-0.17670398188800743,0.17670398188800743]"
/multi_agv/formal_algorithm_state,1789445285.5097876,1789445285.5097876,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946447640833,1.30950073477032,0.0003315157733414173,1789445285.5095713,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3088656273056054,0.09961082074088651,0.00036234245288935263,-0.000388200844000236,-0.0003884455488170786,1.0012625468394527,1.983198510460706e-09,6.448251729461219e-05,0.0005530240150665394,0.0005530240150665394,0.0,0.0,0.0,0.0,0.0,-0.14195254770735735,0.14195254770735735,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.309375842194604,0.09978532167150492,0.0008718281803046235,-0.00021466327633169746,-0.00021473800279383864,1.0006967806168372,-5.104443726660459e-12,0.0008750472225869407,-0.0030125912757953182,-0.0030125912757953182,0.0,0.0,0.0,0.0,0.0,-0.12046878478604608,0.12046878478604608,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.309039871497469,0.09958782989432616,0.0005363314443420641,-0.0004115287762857106,-0.00041180382142512077,1.0013387611888285,1.4408455006734198e-09,0.0002586104840024594,-0.0003392520067342323,-0.0003392520067342323,0.0,0.0,0.0,0.0,0.0,-0.17670401032481042,0.17670401032481042]"
/multi_agv/formal_algorithm_state,1789445285.5200105,1789445285.5200105,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946535783116,1.3105003805569417,0.00033149096575929137,1789445285.519745,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.310849622638369,0.09954268498558078,0.0013492101956873448,-0.00045635208477062816,-0.00045669042326953904,1.001485331912899,2.7402778311772865e-09,0.001229822321339642,-0.00354657856994042,-0.00354657856994042,0.0,0.0,0.0,0.0,0.0,-0.1419525431687978,0.1419525431687978,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.310173685042735,0.0997745853415388,0.000672556328717766,-0.00022540149166082324,-0.0002254838879104912,1.0007317243643825,-5.5424760593878575e-12,0.0006152115229867164,-0.002085901412384102,-0.002085901412384102,0.0,0.0,0.0,0.0,0.0,-0.12046878741577532,0.12046878741577532,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3102333761358498,0.0995879867451247,0.0007327129815883904,-0.0004113827805492798,-0.00041165763023022224,1.0013382838548046,1.4396730797304094e-09,0.0005042335967552657,-0.0012100245789403487,-0.0012100245789403487,0.0,0.0,0.0,0.0,0.0,-0.17670401919033452,0.17670401919033452]"
/multi_agv/formal_algorithm_state,1789445285.530105,1789445285.530105,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999943033352073,1.311510818074475,0.00033149005795878646,1789445285.529908,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3128336260048872,0.09955219107988392,0.002333567221577626,-0.0004468454554702739,-0.00044716982129276543,1.0014542344866808,2.62730830529578e-09,0.002469789205679267,-0.007945759656965966,-0.007945759656965966,0.0,0.0,0.0,0.0,0.0,-0.14195254315652847,0.14195254315652847,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3121792151376646,0.09976268601304308,0.0016784413395865005,-0.00023730331557504647,-0.00023739465120525474,1.0007704645043314,-6.1538440721535216e-12,0.0018606570232778709,-0.006498012927605959,-0.006498012927605959,0.0,0.0,0.0,0.0,0.0,-0.12046878742363404,0.12046878742363404,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3122369226719524,0.09958214045286544,0.0017366135825147566,-0.0004172297566557015,-0.0004175124871149313,1.001357394017347,1.4808914807187358e-09,0.0017532544910285144,-0.005634701208893439,-0.005634701208893439,0.0,0.0,0.0,0.0,0.0,-0.17670401918600878,0.17670401918600878]"
/multi_agv/formal_algorithm_state,1789445285.540239,1789445285.540239,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999940587598,1.3125183910894815,0.0003315880660939097,1789445285.5400329,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3128336260048872,0.09955219107988392,0.0013231512309122007,-0.000446780203277361,-0.0004471044744975689,1.0014540223278485,2.6286158355950846e-09,0.001206834564142682,-0.0034690640038269453,-0.0034690640038269453,0.0,0.0,0.0,0.0,0.0,-0.14195256253782934,0.14195256253782934,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3121792151376646,0.09976268601304308,0.0006679775321503101,-0.00023730516178926964,-0.00023739649883967106,1.0007704704955056,-6.580907400941224e-12,0.0005975754163482166,-0.0020182627448590757,-0.0020182627448590757,0.0,0.0,0.0,0.0,0.0,-0.12046877614341267,0.12046877614341267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3122369226719524,0.09958214045286544,0.000726180828016787,-0.0004171880897031188,-0.0004174707637641162,1.0013572585800192,1.4812165256671672e-09,0.0004902552712568674,-0.0011576695621684783,-0.0011576695621684783,0.0,0.0,0.0,0.0,0.0,-0.17670398119503666,0.17670398119503666]"
/multi_agv/formal_algorithm_state,1789445285.5503473,1789445285.5503473,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999944796192128,1.3135058492124025,0.0003316551119119224,1789445285.5501876,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3128336260048872,0.09955219107988392,0.00031559335655595433,-0.0004467369196833326,-0.00044706112815880676,1.0014538815969631,2.6294738282702904e-09,-5.256943246386385e-05,0.0009948957613484665,0.0009948957613484665,0.0,0.0,0.0,0.0,0.0,-0.1419480780685702,0.1419480780685702,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3133660136971974,0.09976602575656533,0.0008471845579833825,-0.0002339640561155043,-0.00023405283711378573,1.000759594241739,-6.665616297027083e-12,0.0008249278603654424,-0.0028264357216540724,-0.0028264357216540724,0.0,0.0,0.0,0.0,0.0,-0.12046594591546038,0.12046594591546038,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.313023212869356,0.09958201238119915,0.0005049013884563802,-0.00041728743449273575,-0.00041757024351500225,1.0013575838194402,1.4823439300256238e-09,0.00021355649205547303,-0.00017671342727962444,-0.00017671342727962444,0.0,0.0,0.0,0.0,0.0,-0.1766951748050779,0.1766951748050779]"
/multi_agv/formal_algorithm_state,1789445285.5598595,1789445285.5598595,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945770792779,1.314502932778029,0.00033153759484460654,1789445285.5597625,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3147969376877147,0.09908965387511148,0.00129142122401249,-0.0009093527336118123,-0.0009107007350053278,1.0029748454618637,1.0888249146266372e-08,0.0007035757950102847,-0.0014742089207524086,-0.0014742089207524086,0.0,0.0,0.0,0.0,0.0,-0.14195255488540634,0.14195255488540634,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3141606819594038,0.09967919086807714,0.0006544260719125727,-0.0003207965185675482,-0.00032096353676682897,1.001042524075995,-1.1593113792482143e-11,0.000497069053123887,-0.001623540226632032,-0.001623540226632032,0.0,0.0,0.0,0.0,0.0,-0.1204687805944659,0.1204687805944659,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3142075153768458,0.09942151001582095,0.0007017400908317928,-0.0005778398745749369,-0.0005783828247460917,1.001883309786773,2.8413457967672452e-09,0.00029879228879364924,-0.00040641019928171456,-0.00040641019928171456,0.0,0.0,0.0,0.0,0.0,-0.1767039961964844,0.1767039961964844]"
/multi_agv/formal_algorithm_state,1789445285.569761,1789445285.569761,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946628639485,1.3155002948951589,0.0003315113943952413,1789445285.5696118,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3147969376877147,0.09908965387511148,0.00029433169681225557,-0.0009093695417997372,-0.0009107175928932013,1.002974900342795,1.0886472501270279e-08,-0.0005428029718778819,0.002935726505878511,0.002935726505878511,0.0,0.0,0.0,0.0,0.0,-0.14195255028559844,0.14195255028559844,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.315354752134919,0.0996424063267547,0.0008514199774332099,-0.0003575821243126942,-0.0003577896997058671,1.0011625503919641,-1.416536237528491e-11,0.0007064852720856452,-0.002349169027501292,-0.002349169027501292,0.0,0.0,0.0,0.0,0.0,-0.12046878328280902,0.12046878328280902,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3150002382287431,0.09933016945924115,0.000497378043043728,-0.0006691917965635924,-0.0006699204875554245,1.0021832839998315,3.810569878500621e-09,-4.8197933750764466e-05,0.0008636693169356262,0.0008636693169356262,0.0,0.0,0.0,0.0,0.0,-0.17670400522456903,0.17670400522456903]"
/multi_agv/formal_algorithm_state,1789445285.5803258,1789445285.5803258,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945017925739,1.3165050702972327,0.0003314888536095991,1789445285.5802622,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3167924824023636,0.09925933107277292,0.0012925090398916428,-0.0007397063415141014,-0.0007405971660957608,1.0024152638121928,7.201154048124186e-09,0.0008750391337687927,-0.002158965166358847,-0.002158965166358847,0.0,0.0,0.0,0.0,0.0,-0.14195254617626246,0.14195254617626246,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3161536843159953,0.09965776771595378,0.0006529964825969792,-0.00034222260580686614,-0.00034241270997422264,1.0011124223470442,-1.2797731762193666e-11,0.00047383289327200133,-0.0015312400056638911,-0.0015312400056638911,0.0,0.0,0.0,0.0,0.0,-0.12046878565961729,0.12046878565961729,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.316195927670257,0.09938819502986827,0.0006957041806510134,-0.0006111760932686339,-0.0006117836488921034,1.0019927052048456,3.178065270844872e-09,0.00025784657692166327,-0.00024638364447264336,-0.00024638364447264336,0.0,0.0,0.0,0.0,0.0,-0.17670401324371302,0.17670401324371302]"
/multi_agv/formal_algorithm_state,1789445285.5899136,1789445285.5899136,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946004533584,1.3175021083808798,0.00033153471196118367,1789445285.589866,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3167924824023636,0.09925933107277292,0.0002877435469577083,-0.0007396752206986074,-0.0007405659704869197,1.0024151623560533,7.203277600040436e-09,-0.00038088653678978427,0.002287838977825853,0.002287838977825853,0.0,0.0,0.0,0.0,0.0,-0.1419525553952096,0.1419525553952096,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3173527790545771,0.09967175504410278,0.0008473037319327581,-0.0003282374304321434,-0.0003284122962447709,1.001066794680785,-1.2169749103920628e-11,0.0007307173686711768,-0.0024486334617668786,-0.0024486334617668786,0.0,0.0,0.0,0.0,0.0,-0.12046878029822924,0.12046878029822924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3169922697384533,0.09941046797839864,0.0004872730248051127,-0.0005888837913670952,-0.0005894477407075391,1.0019195423732838,2.9509934627300853e-09,1.9643540298851735e-05,0.0005874462885492224,0.0005874462885492224,0.0,0.0,0.0,0.0,0.0,-0.17670399519048885,0.17670399519048885]"
/multi_agv/formal_algorithm_state,1789445285.5999146,1789445285.5999146,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999947135424121,1.3184986261880034,0.0003315080836355068,1789445285.5998514,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3187725082732544,0.09922258286323515,0.0012707253549701925,-0.0007764405875088226,-0.000777422357079654,1.00253625301262,7.935729660154874e-09,0.0008109843366330866,-0.001915240870731959,-0.001915240870731959,0.0,0.0,0.0,0.0,0.0,-0.1419525507080163,0.1419525507080163,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3181463195113572,0.09966287046269093,0.0006438134249560079,-0.0003371229418815125,-0.00033730741549033996,1.0010957826259408,-1.2620359241615254e-11,0.00046745936570466993,-0.001511044074713524,-0.001511044074713524,0.0,0.0,0.0,0.0,0.0,-0.12046878302216034,0.12046878302216034,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3181853070175253,0.09941693174265938,0.0006832708795709852,-0.000582431538031794,-0.0005829831702108616,1.001898372587364,2.8863438163505617e-09,0.0002711054292528699,-0.0003063000495045367,-0.0003063000495045367,0.0,0.0,0.0,0.0,0.0,-0.17670400436561629,0.17670400436561629]"
/multi_agv/formal_algorithm_state,1789445285.6099014,1789445285.6099014,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945956955979,1.3195020672483817,0.000331477928523757,1789445285.6098397,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3187725082732544,0.09922258286323515,0.0002742006689060439,-0.0007764596288073605,-0.0007774414464228166,1.0025363151094866,7.934327369026702e-09,-0.00043469061029026174,0.0024943339918781083,0.0024943339918781083,0.0,0.0,0.0,0.0,0.0,-0.14195254510126465,0.14195254510126465,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.319342623216716,0.09966538344445305,0.0008436077527271824,-0.0003346117543979038,-0.0003347934865739907,1.0010875895542526,-1.2199567403709129e-11,0.0007197162043349873,-0.0024065199914122372,-0.0024065199914122372,0.0,0.0,0.0,0.0,0.0,-0.1204687862901025,0.1204687862901025,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3189800677680201,0.09941052100513056,0.00048151227234782823,-0.0005888553666996421,-0.0005894192612937727,1.001919448476745,2.950003649454307e-09,1.2471079141012547e-05,0.0006127477906752929,0.0006127477906752929,0.0,0.0,0.0,0.0,0.0,-0.17670401537209612,0.17670401537209612]"
/multi_agv/formal_algorithm_state,1789445285.6202548,1789445285.6202548,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999946976523207,1.3204989365829005,0.00033151192190764575,1789445285.619998,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3207469553465403,0.09924917672753841,0.001245213980130666,-0.0007498423405157273,-0.0007507578155674288,1.002448638652892,7.401654053738045e-09,0.0008057596595959038,-0.001908894632090485,-0.001908894632090485,0.0,0.0,0.0,0.0,0.0,-0.14195255191669626,0.14195255191669626,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3201532226178165,0.09965963032285412,0.0006507572028162656,-0.00034036723281902215,-0.0003405552786261762,1.0011063681297663,-1.2949040528094651e-11,0.0004728912248941558,-0.0015288609408494315,-0.0015288609408494315,0.0,0.0,0.0,0.0,0.0,-0.12046878233423189,0.12046878233423189,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3201724916313933,0.09942731144817801,0.0006704966676578383,-0.0005720506367740685,-0.0005725827388992664,1.0018643198564536,2.7844095271068614e-09,0.0002655380956730315,-0.0002912587945873787,-0.0002912587945873787,0.0,0.0,0.0,0.0,0.0,-0.17670400204946002,0.17670400204946002]"
/multi_agv/formal_algorithm_state,1789445285.629828,1789445285.629828,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.09999945842344506,1.3215022637183877,0.00033148463989838406,1789445285.629725,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3207469553465403,0.09924917672753841,0.00024833849871153113,-0.0007498596614471803,-0.0007507751787004068,1.0024486951256342,7.400476271327307e-09,-0.00044035205531099285,0.002502666779762076,0.002502666779762076,0.0,0.0,0.0,0.0,0.0,-0.14195254693749684,0.14195254693749684,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3213395721060248,0.09966563912140768,0.0008402448902715687,-0.0003343598870225589,-0.00033454134536456084,1.0010867677773692,-1.2283583310863493e-11,0.0007157647674749001,-0.00239266700621298,-0.00239266700621298,0.0,0.0,0.0,0.0,0.0,-0.12046878522737216,0.12046878522737216,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.320969534838663,0.09942906814976267,0.0004706691535432128,-0.0005703057485177132,-0.0005708346025226972,1.0018585965337232,2.7671294092485426e-09,1.750183940631882e-05,0.0005866198141578676,0.0005866198141578676,0.0,0.0,0.0,0.0,0.0,-0.17670401179930229,0.17670401179930229]"
/multi_agv/formal_algorithm_state,1789445285.6401446,1789445285.6401446,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.0999994567281036,1.3225027689404307,0.00033151717181179844,1789445285.6399708,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3227285960424802,0.09927563408727408,0.0012266591309397779,-0.0007233800363204701,-0.0007242318675542132,1.0023615237024732,6.8887910608018986e-09,0.0008090920461205091,-0.001932778831846083,-0.001932778831846083,0.0,0.0,0.0,0.0,0.0,-0.1419525535488929,0.1419525535488929,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.322139688004847,0.09965964932274024,0.0006370250375906661,-0.0003403516409301449,-0.0003405396694787606,1.0011063172038968,-1.3036776093680878e-11,0.000455741627509572,-0.0014680972290758915,-0.0014680972290758915,0.0,0.0,0.0,0.0,0.0,-0.12046878139400154,0.12046878139400154,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3221632804424173,0.09944441100778281,0.0006610891660507878,-0.0005549491752874502,-0.00055544987439666,1.0018082387369909,2.6204565384907545e-09,0.0002709115831668248,-0.0003180117041780966,-0.0003180117041780966,0.0,0.0,0.0,0.0,0.0,-0.17670399887277627,0.17670399887277627]"
