topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789445290.4103334,1789445290.4090614,3,1930,1,0.07829921654833774,-0.14284607177679753,0.08807009091356172,0.06852834218311377,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.420135,1789445290.4191298,1,1931,1,0.10213469335001386,-0.14004928752169826,0.11162193592366298,0.09264745077636474,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4201512,1789445290.4191298,2,1931,1,0.12152127523234069,-0.14349656098128988,0.13151469731487087,0.1115278531498105,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4201531,1789445290.4191298,3,1931,1,0.07816973225282653,-0.14231350614543825,0.08790417837182349,0.06843528613382957,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.430442,1789445290.4291453,1,1932,1,0.10101744929836703,-0.13472370438662487,0.11014392531659367,0.0918909732801404,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.430443,1789445290.4291453,2,1932,1,0.12020726691454979,-0.13927128541745773,0.12990643133797217,0.11050810249112741,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4304445,1789445290.4291453,3,1932,1,0.0773945251621691,-0.13819158257262426,0.08684702584947124,0.06794202447486697,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4403238,1789445290.439126,1,1933,1,0.10211987561401387,-0.1400548531419419,0.1116074952148529,0.09263225601317483,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4403281,1789445290.439126,2,1933,1,0.12153250080181438,-0.14349928596366346,0.13152611265822375,0.11153888894540502,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4403307,1789445290.439126,3,1933,1,0.0781700031879058,-0.14232387484998368,0.08790515854103279,0.06843484783477882,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4497867,1789445290.4490995,1,1934,1,0.10337015781341316,-0.14576077253010955,0.11324430877259878,0.09349600685422754,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4499028,1789445290.4490995,2,1934,1,0.1211800359600024,-0.1420262044863137,0.13107105912115355,0.11128901279885127,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4499114,1789445290.4490995,3,1934,1,0.07830337997260683,-0.14288479260611292,0.08807690289759765,0.06852985704761602,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4599915,1789445290.459154,2,1935,1,0.12145610290834902,-0.14341260013414991,0.1314436777693281,0.11146852804736991,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4599917,1789445290.459154,1,1935,1,0.10169542341265343,-0.13987010000813313,0.11117052743538634,0.09222031938992052,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4600008,1789445290.459154,3,1935,1,0.07805940425273701,-0.1422346834557524,0.087788458787713,0.06833034971776102,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.46978,1789445290.469091,1,1936,1,0.10294185741301465,-0.14555211113777872,0.1128018731967929,0.0930818416292364,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4698315,1789445290.469091,3,1936,1,0.07812418022931715,-0.14272934011766367,0.08788706998312232,0.06836129047551198,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4698317,1789445290.469091,2,1936,1,0.12105777829070269,-0.14189215001086938,0.1309394655977678,0.11117609098363758,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4801683,1789445290.4791822,1,1937,1,0.10184080517959405,-0.14007464379302334,0.11132976544207317,0.09235184491711494,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4802217,1789445290.4791822,2,1937,1,0.12146624413839785,-0.1434562290029186,0.1314568574115703,0.1114756308652254,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4802244,1789445290.4791822,3,1937,1,0.07804089798803356,-0.14228135797131414,0.0877731451262218,0.06830865084984532,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4895704,1789445290.489095,1,1938,1,0.10308510277042315,-0.14574968209103875,0.11295850243920541,0.0932117031016409,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4896488,1789445290.489095,2,1938,1,0.12111874751675998,-0.14197814432746858,0.13100642366074633,0.11123107137277363,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.489653,1789445290.489095,3,1938,1,0.07818634758115636,-0.14284540760884878,0.08795717651634853,0.0684155186459642,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.4997644,1789445290.4991767,1,1939,1,0.1018084114412231,-0.14006197883752203,0.11129651375213993,0.09232030913030627,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.4997976,1789445290.4991767,2,1939,1,0.12148976678182466,-0.143479266066868,0.1314819844077566,0.11149754915589272,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.4998052,1789445290.4991767,3,1939,1,0.07806272925624942,-0.14232596586784999,0.08779802763797084,0.068327430874528,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.510113,1789445290.5091038,1,1940,1,0.10305409289004079,-0.1457446237140785,0.11292714989339361,0.09318103588668797,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5101435,1789445290.5091038,2,1940,1,0.12113244442120699,-0.14199166742202463,0.13102106234380348,0.1112438264986105,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5101492,1789445290.5091038,3,1940,1,0.07818792535486593,-0.14285836589190415,0.08795964065503929,0.06841621005469257,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5197737,1789445290.5190492,1,1941,1,0.10183028129857519,-0.140058051500309,0.11131811756314886,0.09234244503400152,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5197814,1789445290.5190492,2,1941,1,0.12150549841741733,-0.14349444187333069,0.1314987729205203,0.11151222391431434,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5198202,1789445290.5190492,3,1941,1,0.0780609259356215,-0.14229007632060203,0.08779376942129417,0.06832808244994883,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.53034,1789445290.529086,1,1942,1,0.1030879865363312,-0.1458003834879018,0.11296482082773364,0.09321115224492875,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5303564,1789445290.529086,3,1942,1,0.07820290738402765,-0.14288431269571789,0.08797639748246525,0.06842941728559004,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.530357,1789445290.529086,2,1942,1,0.12115338183213513,-0.14200657680919707,0.13104303807786624,0.11126372558640402,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.540201,1789445290.5391068,1,1943,1,0.10185097645990605,-0.14012700166697337,0.11134348355835695,0.09235846936145516,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5402012,1789445290.5391068,2,1943,1,0.12152196062441677,-0.14349195093181394,0.13151506165277033,0.1115288595960632,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5402014,1789445290.5391068,3,1943,1,0.07808214233868246,-0.14234901786340518,0.08781901750966828,0.06834526716769665,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5502155,1789445290.5490894,1,1944,1,0.10310237344525126,-0.14583882972037052,0.11298181216785025,0.09322293472265228,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5503623,1789445290.5490894,2,1944,1,0.12117081084014655,-0.14202002829324686,0.13106140387737167,0.11128021780292144,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5503793,1789445290.5490894,3,1944,1,0.07821565044235944,-0.1429101131637625,0.08799090532948665,0.06844039555523222,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5602252,1789445290.5591123,1,1945,1,0.10188126121277212,-0.14018889291594422,0.11137796095870137,0.09238456146684287,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.560274,1789445290.5591123,2,1945,1,0.12155190709930984,-0.14354391775316483,0.13154862721355992,0.11155518698505976,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5602746,1789445290.5591123,3,1945,1,0.07809590887320075,-0.14237707251338344,0.08783470302212476,0.06835711472427675,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5700295,1789445290.5690577,1,1946,1,0.10312940338858036,-0.1458826446634969,0.11301181023048323,0.09324699654667748,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5700316,1789445290.5690577,2,1946,1,0.121183895447976,-0.14201845395669607,0.13107437884487563,0.11129341205107637,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.570034,1789445290.5690577,3,1946,1,0.07823064987207454,-0.1429313548305239,0.08800735771940327,0.0684539420247458,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5801697,1789445290.5791364,1,1947,1,0.10193289368426704,-0.1402962306822641,0.11143686472335608,0.092428922645178,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.5801709,1789445290.5791364,2,1947,1,0.12155257913263967,-0.14350379780400999,0.1315465052037218,0.11155865306155753,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5801733,1789445290.5791364,3,1947,1,0.07811485109407683,-0.14241918634199593,0.08785652588874274,0.06837317629941092,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.5900216,1789445290.589108,1,1948,1,0.10318315549781881,-0.1460023970078188,0.11307367462332876,0.09329263637230886,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.590032,1789445290.589108,2,1948,1,0.12120931274579563,-0.14205274316932928,0.13110218412030517,0.1113164413712861,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.5900376,1789445290.589108,3,1948,1,0.07825620248990445,-0.1429890417657472,0.08803685620560442,0.06847554877420448,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6002467,1789445290.5991673,1,1949,1,0.10195389016413496,-0.14032638596647612,0.1114599039875984,0.09244787634067152,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.60025,1789445290.5991673,2,1949,1,0.12158726939290583,-0.14356538518339362,0.13158548454710556,0.1115890542387061,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.6003637,1789445290.5991673,3,1949,1,0.0781357483333064,-0.1424658807419913,0.08788061709130808,0.06839087957530472,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6101894,1789445290.6091106,1,1950,1,0.10320149686703668,-0.14601826391521344,0.1130930908512768,0.09330990288279656,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.6101906,1789445290.6091106,2,1950,1,0.12122566093443028,-0.14206775984457742,0.13111957810385647,0.1113317437650041,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.6101985,1789445290.6091106,3,1950,1,0.07827581749706268,-0.1430259914406396,0.08805899862304926,0.0684926363710761,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6201894,1789445290.6190827,1,1951,1,0.1020119784440032,-0.14037053318523438,0.11152098289584272,0.09250297399216367,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.6202052,1789445290.6190827,2,1951,1,0.12159030064210538,-0.1435356150636808,0.13158644253845347,0.1115941587457573,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.620209,1789445290.6190827,3,1951,1,0.07815009703315312,-0.14246700259484982,0.08789504252748503,0.06840515153882121,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6304238,1789445290.6291769,1,1952,1,0.10327513722506072,-0.14614155064593604,0.11317508291991056,0.09337519153021089,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.6304698,1789445290.6291769,2,1952,1,0.12125328740204232,-0.14211172977579564,0.13115026673601515,0.11135630806806948,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.630475,1789445290.6291769,3,1952,1,0.07830201768963703,-0.14308933813884275,0.08808953181982804,0.06851450355944602,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.640173,1789445290.6390586,1,1953,1,0.10206106435834778,-0.1404316171602883,0.11157420677117913,0.09254792194551642,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.6401787,1789445290.6390586,2,1953,1,0.12160767494507072,-0.14354886331427616,0.1316047394792796,0.11161061041086183,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.6401827,1789445290.6390586,3,1953,1,0.0781697302185893,-0.14249112524396335,0.08791632573641094,0.06842313470076768,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.650375,1789445290.6491642,1,1954,1,0.10332511655331635,-0.14620849949907785,0.11322959750872355,0.09342063559790914,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.6503785,1789445290.6491642,2,1954,1,0.12126503513616,-0.14211294710329872,0.13116209924754818,0.11136797102477182,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.6503813,1789445290.6491642,3,1954,1,0.0783230803645026,-0.14311893013356367,0.08811261862919753,0.06853354209980766,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6603756,1789445290.659153,1,1955,1,0.1021251231230952,-0.1405458551569933,0.1116460042656627,0.0926042419805277,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv3/chassis_command,1789445290.6603801,1789445290.659153,3,1955,1,0.07820026343584627,-0.14256709162764458,0.08795205516229791,0.06844847170939462,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv2/chassis_command,1789445290.660383,1789445290.659153,2,1955,1,0.12163342796497209,-0.1435879939361994,0.13163321764338343,0.11163363828656075,classic_additive_disturbance_candidate_A_validation,M2b_M2b
/agv1/chassis_command,1789445290.6703134,1789445290.6691492,1,1956,1,0.10337790186325511,-0.14626525917008687,0.11328622784191657,0.09346957588459366,classic_additive_disturbance_candidate_A_validation,M2b_M2b
