topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789445284.3134654,1789445284.3133073,agv1/odom,agv1/base_link,0.9201370601808424,-0.5819262362861088,0.05969,0.0,0.0,-0.6434139578491946,0.7655184379522382,0.10221938129227175,0.0,-0.14070148362001791
/agv2/odom,1789445284.3175933,1789445284.3173943,agv2/odom,agv2/base_link,1.2584171055361528,-0.3367959500359731,0.05969,0.0,0.0,-0.44086521470181794,0.8975733187132514,0.12090621337766547,0.0,-0.14203016118287515
/agv3/odom,1789445284.319157,1789445284.3190954,agv3/odom,agv3/base_link,0.9779368022642386,-0.17210443968384154,0.05969,0.0,0.0,-0.3876648995319402,0.9218003719194795,0.07834266171393518,0.0,-0.14279075493658847
/agv1/odom,1789445284.3215084,1789445284.3213303,agv1/odom,agv1/base_link,0.9202794229465192,-0.5827442475503336,0.05969,0.0,0.0,-0.6438637331021945,0.7651401787879827,0.10348644807020513,0.0,-0.14649472885393247
/agv3/odom,1789445284.3273623,1789445284.327093,agv3/odom,agv3/base_link,0.9783744176962595,-0.17255211784465432,0.05969,0.0,0.0,-0.38819003272473895,0.9215793500796153,0.07821201194212762,0.0,-0.1421725685942541
/agv2/odom,1789445284.3295407,1789445284.3293958,agv2/odom,agv2/base_link,1.2593049922548039,-0.3379475341464612,0.05969,0.0,0.0,-0.4416355318641558,0.897194548019026,0.12129324870825278,0.0,-0.14356307475259533
/agv1/odom,1789445284.3334787,1789445284.333325,agv1/odom,agv1/base_link,0.9204880340023124,-0.5839531657225501,0.05969,0.0,0.0,-0.6445095911774479,0.7645962247358269,0.10228314304765107,0.0,-0.14080431971791418
/agv2/odom,1789445284.337628,1789445284.337479,agv2/odom,agv2/base_link,1.2599016245421206,-0.3387236685215099,0.05969,0.0,0.0,-0.44215325629190727,0.8969395174427666,0.12093319829782753,0.0,-0.1420414912613421
/agv3/odom,1789445284.3391387,1789445284.3390892,agv3/odom,agv3/base_link,0.9790301510850299,-0.17322484331784646,0.05969,0.0,0.0,-0.3889779506710397,0.9212470645227361,0.07836223817289592,0.0,-0.14276099701059822
/agv1/odom,1789445284.3414912,1789445284.3413336,agv1/odom,agv1/base_link,0.920627871086686,-0.5847705119481008,0.05969,0.0,0.0,-0.6449580967223353,0.7642179358483435,0.10353373983108205,0.0,-0.14651568597395911
/agv3/odom,1789445284.3473408,1789445284.347095,agv3/odom,agv3/base_link,0.9794670883599524,-0.17367438395657614,0.05969,0.0,0.0,-0.3895033724636907,0.9210250392032843,0.07824698331165258,0.0,-0.14223181467695165
/agv2/odom,1789445284.3497605,1789445284.3494532,agv2/odom,agv2/base_link,1.2607844466114289,-0.33987550347761203,0.05969,0.0,0.0,-0.44292147727012865,0.896560407877153,0.12132969343536239,0.0,-0.14360404873300295
/agv1/odom,1789445284.3534787,1789445284.3533225,agv1/odom,agv1/base_link,0.9208330143619418,-0.5859799811446802,0.05969,0.0,0.0,-0.6456029858711952,0.7636732184869373,0.1023265925765254,0.0,-0.14082745667092594
/agv2/odom,1789445284.3576934,1789445284.3574805,agv2/odom,agv2/base_link,1.2613749185344265,-0.34064819359369936,0.05969,0.0,0.0,-0.44343538313053044,0.8963063432710268,0.12097093362388882,0.0,-0.14207970343811044
/agv3/odom,1789445284.359144,1789445284.359085,agv3/odom,agv3/base_link,0.980120827443096,-0.17434890001766817,0.05969,0.0,0.0,-0.39029068386489885,0.9206916867704789,0.07839581611995793,0.0,-0.14281536352954527
/agv1/odom,1789445284.3613586,1789445284.3612156,agv1/odom,agv1/base_link,0.9209685878104898,-0.5867862401410614,0.05969,0.0,0.0,-0.6460445388562231,0.7632997142761485,0.10357728781187606,0.0,-0.14653683393345782
/agv3/odom,1789445284.3671887,1789445284.3670828,agv3/odom,agv3/base_link,0.9805562537856124,-0.17479944860537355,0.05969,0.0,0.0,-0.390815480158692,0.9204690437316896,0.07827638179120294,0.0,-0.14227301526811384
/agv2/odom,1789445284.369663,1789445284.3693974,agv2/odom,agv2/base_link,1.2622504618527868,-0.3417973141084456,0.05969,0.0,0.0,-0.4441994297675609,0.8959279360496433,0.12135126889862957,0.0,-0.1435878413031683
/agv1/odom,1789445284.3734956,1789445284.3733315,agv1/odom,agv1/base_link,0.9211725218920452,-0.5880097508681386,0.05969,0.0,0.0,-0.6466956536048918,0.7627481442839057,0.10237695992724831,0.0,-0.14086179999801585
/agv2/odom,1789445284.3777158,1789445284.3774734,agv2/odom,agv2/base_link,1.2628423664300534,-0.3425764801819253,0.05969,0.0,0.0,-0.4447159810610927,0.8956716452969078,0.120983907720326,0.0,-0.14203453073389832
/agv3/odom,1789445284.3792038,1789445284.379094,agv3/odom,agv3/base_link,0.9812093876075996,-0.17547719684493884,0.05969,0.0,0.0,-0.39160373227758155,0.9201339668038934,0.0784156447409151,0.0,-0.14280893217300025
/agv1/odom,1789445284.3815243,1789445284.3813322,agv1/odom,agv1/base_link,0.9213076414918135,-0.5888276643805559,0.05969,0.0,0.0,-0.6471426012690134,0.7623689747246899,0.10361660025773388,0.0,-0.1465172022153004
/agv3/odom,1789445284.387316,1789445284.3871038,agv3/odom,agv3/base_link,0.9816443282937901,-0.17592982097218066,0.05969,0.0,0.0,-0.39212908806743063,0.9199102012106427,0.07830590713757683,0.0,-0.14232018831386675
/agv2/odom,1789445284.3895502,1789445284.389397,agv2/odom,agv2/base_link,1.2637153658122673,-0.3437290827318264,0.05969,0.0,0.0,-0.4454799864679848,0.8952918974594175,0.1213896235114096,0.0,-0.14362558208867515
/agv1/odom,1789445284.3934727,1789445284.393331,agv1/odom,agv1/base_link,0.9215062517725245,-0.5900407021412967,0.05969,0.0,0.0,-0.6477872013993303,0.7618213318772477,0.10244307467208896,0.0,-0.14098564679176537
/agv2/odom,1789445284.3976965,1789445284.3973951,agv2/odom,agv2/base_link,1.2642995566655848,-0.34450266867049256,0.05969,0.0,0.0,-0.44599137599447697,0.8950372576259343,0.1210294655173474,0.0,-0.14209786474104763
/agv3/odom,1789445284.3992352,1789445284.3990924,agv3/odom,agv3/base_link,0.9822946079094383,-0.17660847300311766,0.05969,0.0,0.0,-0.392915718363907,0.9195744876096633,0.07844691743497983,0.0,-0.14285796604423887
/agv1/odom,1789445284.4016805,1789445284.4013314,agv1/odom,agv1/base_link,0.9216391141045381,-0.5908595299215471,0.05969,0.0,0.0,-0.6482339783055324,0.7614412054585583,0.1036827753025765,0.0,-0.14663811264935392
/agv3/odom,1789445284.407321,1789445284.4070933,agv3/odom,agv3/base_link,0.9827278781442268,-0.17706194037701925,0.05969,0.0,0.0,-0.3934402475432672,0.9193501898695038,0.07833116397021202,0.0,-0.14234676609778962
/agv2/odom,1789445284.4095027,1789445284.4093952,agv2/odom,agv2/base_link,1.2651750396466854,-0.34566543164488334,0.05969,0.0,0.0,-0.44675987928718636,0.8946539052948345,0.1214195953727302,0.0,-0.14365041780218446
/agv1/odom,1789445284.4135025,1789445284.4132876,agv1/odom,agv1/base_link,0.9218336275571694,-0.5920692457108918,0.05969,0.0,0.0,-0.6488753443569852,0.7608947282545753,0.10247401179844491,0.0,-0.14094281465145866
/agv2/odom,1789445284.4175375,1789445284.4173949,agv2/odom,agv2/base_link,1.2657573837446932,-0.34644117641344874,0.05969,0.0,0.0,-0.4472712459415433,0.8943983634566308,0.12106872773837557,0.0,-0.1421532997977165
/agv3/odom,1789445284.4191895,1789445284.4190261,agv3/odom,agv3/base_link,0.9833734041024936,-0.17773948323074817,0.05969,0.0,0.0,-0.39422293096201017,0.9190148424828198,0.0784758250268914,0.0,-0.14290941918401273
/agv1/odom,1789445284.4216125,1789445284.4212968,agv1/odom,agv1/base_link,0.9219643280844838,-0.592889578323521,0.05969,0.0,0.0,-0.649322021549998,0.7605135845796733,0.10372205076279227,0.0,-0.1466376936397176
/agv3/odom,1789445284.4272964,1789445284.4271004,agv3/odom,agv3/base_link,0.9838095045653499,-0.1781985243104165,0.05969,0.0,0.0,-0.39475205978521777,0.9187876856463237,0.07835079744830861,0.0,-0.14234066821369634
/agv2/odom,1789445284.4295185,1789445284.4293938,agv2/odom,agv2/base_link,1.2666296981759504,-0.34760665561276416,0.05969,0.0,0.0,-0.4480393007743978,0.8940138617278754,0.12145468494369509,0.0,-0.14368022471160105
/agv1/odom,1789445284.4335058,1789445284.4332864,agv1/odom,agv1/base_link,0.9221559919753737,-0.5941037306355494,0.05969,0.0,0.0,-0.6499643165032705,0.7599647276501958,0.10251798983527506,0.0,-0.14092767715419904
/agv2/odom,1789445284.4375374,1789445284.437394,agv2/odom,agv2/base_link,1.2672099648301178,-0.34838425712447607,0.05969,0.0,0.0,-0.4485503737119148,0.8937575522718124,0.12110120903549065,0.0,-0.1421833885254
/agv3/odom,1789445284.439222,1789445284.4390154,agv3/odom,agv3/base_link,0.9844523614483803,-0.1788771325995914,0.05969,0.0,0.0,-0.39553327035811553,0.918451649266206,0.07850225393629158,0.0,-0.14294997043388652
/agv1/odom,1789445284.441475,1789445284.4413025,agv1/odom,agv1/base_link,0.9222845239290113,-0.5949255983016497,0.05969,0.0,0.0,-0.6504109712264267,0.7595824961834602,0.1037769359404861,0.0,-0.14667955690187673
/agv3/odom,1789445284.447315,1789445284.4470901,agv3/odom,agv3/base_link,0.9848873354261382,-0.17933761156516817,0.05969,0.0,0.0,-0.39606237279750045,0.9182236093969779,0.07838995378395809,0.0,-0.14245228547273406
/agv2/odom,1789445284.4495168,1789445284.4493947,agv2/odom,agv2/base_link,1.268079377259898,-0.34955281523715154,0.05969,0.0,0.0,-0.4493183297116771,0.8933717247512978,0.12150573446918395,0.0,-0.14375837010244066
/agv1/odom,1789445284.4536605,1789445284.453333,agv1/odom,agv1/base_link,0.9224734485548375,-0.5961451038033275,0.05969,0.0,0.0,-0.6510551396818229,0.7590304375279572,0.1025808347447579,0.0,-0.14104080694848978
/agv2/odom,1789445284.4576602,1789445284.4573946,agv2/odom,agv2/base_link,1.2686576425291185,-0.35033238064199707,0.05969,0.0,0.0,-0.44982928555851676,0.8931145580797093,0.12114871535037078,0.0,-0.1422495452224663
/agv3/odom,1789445284.4593537,1789445284.459079,agv3/odom,agv3/base_link,0.9855324864144787,-0.1800225530886088,0.05969,0.0,0.0,-0.3968483709424731,0.9178841814086923,0.0785328824075997,0.0,-0.1430126409837316
/agv1/odom,1789445284.4615471,1789445284.461327,agv1/odom,agv1/base_link,0.9225993506568102,-0.5969655807718142,0.05969,0.0,0.0,-0.6515003298344993,0.7586483508355756,0.10383767160711588,0.0,-0.14677778342422615
/agv3/odom,1789445284.4672394,1789445284.4669945,agv3/odom,agv3/base_link,0.9859577263714869,-0.18047530833876912,0.05969,0.0,0.0,-0.39736688880976745,0.9176598256857744,0.07841871900853628,0.0,-0.14250583180588777
/agv2/odom,1789445284.469507,1789445284.4693947,agv2/odom,agv2/base_link,1.269523971288178,-0.35150378252986564,0.05969,0.0,0.0,-0.45059693640554455,0.8927275065225322,0.12154453047979849,0.0,-0.1438028026781786
/agv1/odom,1789445284.473577,1789445284.4732974,agv1/odom,agv1/base_link,0.9227839527185314,-0.5981801849106845,0.05969,0.0,0.0,-0.6521407525863833,0.7580979084630597,0.10263243947246105,0.0,-0.14109274637706237
/agv2/odom,1789445284.477745,1789445284.477394,agv2/odom,agv2/base_link,1.2701001465212534,-0.3522851968638682,0.05969,0.0,0.0,-0.4511076152523741,0.8924695622044014,0.12118086446549359,0.0,-0.142268330420245
/agv3/odom,1789445284.4793465,1789445284.4790912,agv3/odom,agv3/base_link,0.9866069504256336,-0.18116852227880442,0.05969,0.0,0.0,-0.39815970330555206,0.9173161127243077,0.07855725023691192,0.0,-0.14304135960389378
/agv1/odom,1789445284.4815183,1789445284.4813282,agv1/odom,agv1/base_link,0.9229081262298204,-0.5990051558988454,0.05969,0.0,0.0,-0.6525875062554277,0.7577133670982201,0.10388289535107924,0.0,-0.14679915921403616
/agv3/odom,1789445284.4872394,1789445284.4869938,agv3/odom,agv3/base_link,0.9870303022446971,-0.18162185596699498,0.05969,0.0,0.0,-0.39867702372483854,0.9170913971649197,0.07842984240423238,0.0,-0.14245970675500963
/agv2/odom,1789445284.4895153,1789445284.4893942,agv2/odom,agv2/base_link,1.2709632948462963,-0.35345931642859324,0.05969,0.0,0.0,-0.4518746819464895,0.8920814266734618,0.12156784794626016,0.0,-0.14378751656394628
/agv1/odom,1789445284.4935992,1789445284.4933338,agv1/odom,agv1/base_link,0.9230898452724232,-0.6002243359397075,0.05969,0.0,0.0,-0.6532288650344529,0.7571605179126818,0.10266897286691752,0.0,-0.14105371451735998
/agv2/odom,1789445284.4975758,1789445284.4973943,agv2/odom,agv2/base_link,1.271537379062336,-0.35424258073927656,0.05969,0.0,0.0,-0.45238495980883126,0.8918227672238258,0.1212025028922381,0.0,-0.1422448207540259
/agv3/odom,1789445284.4993002,1789445284.4989948,agv3/odom,agv3/base_link,0.9876725788191519,-0.18231158020609473,0.05969,0.0,0.0,-0.3994630771266241,0.9167492841625396,0.07858099003012176,0.0,-0.14306881196805143
/agv1/odom,1789445284.5014224,1789445284.501289,agv1/odom,agv1/base_link,0.9232105424473752,-0.6010421323675617,0.05969,0.0,0.0,-0.6536707128708484,0.756779095334244,0.10391726930248182,0.0,-0.14675316251475157
/agv3/odom,1789445284.5072212,1789445284.506995,agv3/odom,agv3/base_link,0.9880999596976219,-0.1827718506647444,0.05969,0.0,0.0,-0.39998650704980127,0.9165210276791795,0.0784478094908686,0.0,-0.14245582386374886
/agv2/odom,1789445284.5095396,1789445284.5093951,agv2/odom,agv2/base_link,1.272397395299886,-0.35541948672647417,0.05969,0.0,0.0,-0.45315147310769693,0.8914335322503435,0.12159677465871555,0.0,-0.14378994052648342
/agv1/odom,1789445284.5134761,1789445284.513325,agv1/odom,agv1/base_link,0.9233892882304411,-0.6022653724910264,0.05969,0.0,0.0,-0.6543128569764272,0.756223964970263,0.10271088454201281,0.0,-0.1410488475161525
/agv2/odom,1789445284.5175152,1789445284.5173934,agv2/odom,agv2/base_link,1.2729692623775408,-0.35620443020498543,0.05969,0.0,0.0,-0.45366132988992464,0.8911741680291821,0.12123814780182163,0.0,-0.14227624831245042
/agv3/odom,1789445284.5192041,1789445284.5189953,agv3/odom,agv3/base_link,0.9887404061986406,-0.18346356113984405,0.05969,0.0,0.0,-0.40077214067485023,0.9161777618229434,0.07860378790741286,0.0,-0.1430998586396533
/agv1/odom,1789445284.5215065,1789445284.5213242,agv1/odom,agv1/base_link,0.9235083569153467,-0.6030884740437633,0.05969,0.0,0.0,-0.6547567273721476,0.7558396840341972,0.10396783208507723,0.0,-0.1467893278748466
/agv3/odom,1789445284.5272448,1789445284.5269966,agv3/odom,agv3/base_link,0.9891666862554875,-0.1839252846568664,0.05969,0.0,0.0,-0.40129552356358844,0.915948635441871,0.07847681514695469,0.0,-0.1425255337707705
/agv2/odom,1789445284.5295265,1789445284.5293958,agv2/odom,agv2/base_link,1.273826227108101,-0.3573842378780916,0.05969,0.0,0.0,-0.45442749831211826,0.8907837272749147,0.12162742789503021,0.0,-0.14380902601095077
/agv1/odom,1789445284.5333772,1789445284.5332084,agv1/odom,agv1/base_link,0.923681470515332,-0.6042973382455751,0.05969,0.0,0.0,-0.6553902007218598,0.755290463859938,0.10275892843468522,0.0,-0.1410978521657724
/agv2/odom,1789445284.5375364,1789445284.5374494,agv2/odom,agv2/base_link,1.2743999066382918,-0.35817643286338663,0.05969,0.0,0.0,-0.4549405414466688,0.89052181542521,0.12126535012966616,0.0,-0.14228963258451685
/agv3/odom,1789445284.539111,1789445284.538982,agv3/odom,agv3/base_link,0.9898045401342294,-0.18461815472553103,0.05969,0.0,0.0,-0.40207987487133795,0.9156045949117169,0.07862189863633089,0.0,-0.14311339776188903
/agv1/odom,1789445284.5414164,1789445284.5412624,agv1/odom,agv1/base_link,0.9237990367791667,-0.605126760268014,0.05969,0.0,0.0,-0.6558366706278923,0.7549028159039557,0.10401457921496801,0.0,-0.14683131483982473
/agv3/odom,1789445284.5471494,1789445284.5469944,agv3/odom,agv3/base_link,0.9902301625706662,-0.18508181628638432,0.05969,0.0,0.0,-0.40260368715345507,0.9153743884828999,0.0784966953454309,0.0,-0.14255236901957105
/agv2/odom,1789445284.5495758,1789445284.5494342,agv2/odom,agv2/base_link,1.2752519374937956,-0.3593565568812348,0.05969,0.0,0.0,-0.45570471241746896,0.8901310100656599,0.12165887158483722,0.0,-0.14383769903894014
/agv1/odom,1789445284.5534148,1789445284.5532382,agv1/odom,agv1/base_link,0.9239700648844118,-0.6063459512495806,0.05969,0.0,0.0,-0.6564743114094528,0.7543483800337114,0.10279831723949315,0.0,-0.14110977977538597
/agv2/odom,1789445284.5577068,1789445284.5574102,agv2/odom,agv2/base_link,1.2758184827187404,-0.36014363508569663,0.05969,0.0,0.0,-0.45621300707031387,0.8898706041778556,0.12129708538372223,0.0,-0.14232085064950206
/agv3/odom,1789445284.5590844,1789445284.5589805,agv3/odom,agv3/base_link,0.9908662803416417,-0.18577677547146473,0.05969,0.0,0.0,-0.4033878039852782,0.9150291140701124,0.07864334866270839,0.0,-0.14314486046844338
/agv1/odom,1789445284.561436,1789445284.5612638,agv1/odom,agv1/base_link,0.9240848898644624,-0.6071731143653397,0.05969,0.0,0.0,-0.656918711558095,0.7539614090952218,0.10405547115344324,0.0,-0.1468495641688743
/agv3/odom,1789445284.567217,1789445284.566997,agv3/odom,agv3/base_link,0.9912908777122587,-0.18624198249257923,0.05969,0.0,0.0,-0.403911652329144,0.9147979979824731,0.07852066513132938,0.0,-0.1425972506354323
/agv2/odom,1789445284.5695503,1789445284.5693974,agv2/odom,agv2/base_link,1.2766680367461405,-0.36132744686461993,0.05969,0.0,0.0,-0.4569773348065055,0.8894783389566847,0.12168102529125725,0.0,-0.1438426034986349
/agv1/odom,1789445284.5733783,1789445284.5731764,agv1/odom,agv1/base_link,0.924251627149688,-0.6083869826018728,0.05969,0.0,0.0,-0.6575525557974375,0.7534086781848599,0.1028524817134403,0.0,-0.14119095451698496
/agv2/odom,1789445284.577668,1789445284.5774581,agv2/odom,agv2/base_link,1.2772379003620808,-0.3621239397290051,0.05969,0.0,0.0,-0.45749016089286276,0.8892146831256345,0.1213026382117463,0.0,-0.14229564052718438
/agv3/odom,1789445284.5792441,1789445284.5790923,agv3/odom,agv3/base_link,0.9919309067187005,-0.18694525189913938,0.05969,0.0,0.0,-0.40470250083646103,0.9144484052239985,0.0786587095243062,0.0,-0.14315116065974168
/agv1/odom,1789445284.5814624,1789445284.5813022,agv1/odom,agv1/base_link,0.9243655282768328,-0.6092251338052806,0.05969,0.0,0.0,-0.6580020515350717,0.753016135401916,0.10410234335039363,0.0,-0.14689350467309967
/agv3/odom,1789445284.5872977,1789445284.5870812,agv3/odom,agv3/base_link,0.9923528609278249,-0.18741023855492128,0.05969,0.0,0.0,-0.4052243063783399,0.9142172944766432,0.07853383124292307,0.0,-0.14259211079149148
/agv2/odom,1789445284.5895565,1789445284.5893917,agv2/odom,agv2/base_link,1.2780804414258462,-0.363305115238099,0.05969,0.0,0.0,-0.4582505157664821,0.8888230784581109,0.12171593733539457,0.0,-0.14386843126537363
/agv1/odom,1789445284.5934172,1789445284.5932062,agv1/odom,agv1/base_link,0.9245287143633298,-0.6104390242306768,0.05969,0.0,0.0,-0.6586346151071802,0.752462918543244,0.10288576551178519,0.0,-0.14118089554933327
/agv2/odom,1789445284.5978382,1789445284.5974898,agv2/odom,agv2/base_link,1.278650819107164,-0.3641071752140791,0.05969,0.0,0.0,-0.45876544330215147,0.8885574084052085,0.12135359762512125,0.0,-0.14234856323559597
/agv3/odom,1789445284.5992098,1789445284.5991032,agv3/odom,agv3/base_link,0.9929870862127189,-0.18811115503587522,0.05969,0.0,0.0,-0.40600984226503734,0.9138687039087833,0.07867342673882881,0.0,-0.14316001343016221
/agv1/odom,1789445284.6015363,1789445284.6013048,agv1/odom,agv1/base_link,0.9246398790533836,-0.6112750284467482,0.05969,0.0,0.0,-0.6590821029844519,0.7520709950035251,0.10414028833514513,0.0,-0.14690738920224372
/agv3/odom,1789445284.6073093,1789445284.6070797,agv3/odom,agv3/base_link,0.9934070973958951,-0.18857666821634947,0.05969,0.0,0.0,-0.4065304378140384,0.9136372382574641,0.07853680037181404,0.0,-0.14254948587084126
