topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789445281.1191914,1789445281.1191914,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.1012805,1789445281.1190593,0.00034604505352817377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1291146,1789445281.1291146,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.117413,1789445281.1289694,0.00042052841560473523,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1393056,1789445281.1393056,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.1213062,1789445281.1390297,0.0003447261156741189,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1492302,1789445281.1492302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.1374085,1789445281.1489658,0.00041865203425201,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1594567,1789445281.1594567,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.1412234,1789445281.1590388,0.00034488781560532237,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1691923,1789445281.1691923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.157407,1789445281.168966,0.0004179078586363369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1791973,1789445281.1791973,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.16117,1789445281.1790729,0.000343812613137245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.189232,1789445281.189232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.1774104,1789445281.1889825,0.0004206002734789028,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.1993253,1789445281.1993253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.181199,1789445281.1990228,0.0003395408514612559,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2091951,1789445281.2091951,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.197539,1789445281.2090144,0.00041990389534019956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.219687,1789445281.219687,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2012007,1789445281.219592,0.00033567181512317876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2298145,1789445281.2298145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2174602,1789445281.2297304,0.00042319456905122487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2398434,1789445281.2398434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2212126,1789445281.2397177,0.0003303977458347,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2493553,1789445281.2493553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2374122,1789445281.2491126,0.0004278657742514923,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2596796,1789445281.2596796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2412703,1789445281.2596219,0.0003222848876202049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2695625,1789445281.2695625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.257392,1789445281.2695122,0.0004264478366618011,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2796013,1789445281.2796013,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2611778,1789445281.2795012,0.0003195065327931535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2895775,1789445281.2895775,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2773898,1789445281.2894728,0.0004280583397088635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.2996252,1789445281.2996252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.281172,1789445281.2994747,0.0003128892450463487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3096862,1789445281.3096862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.2973895,1789445281.3095272,0.0004299083926034906,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3200803,1789445281.3200803,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3011713,1789445281.3199954,0.00030567325975014084,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3299963,1789445281.3299963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3174872,1789445281.3298697,0.00043072879023401675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3400764,1789445281.3400764,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3212142,1789445281.3399618,0.00029709196377520117,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3498032,1789445281.3498032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3374116,1789445281.3496728,0.0004337042181947708,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3599706,1789445281.3599706,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3411765,1789445281.359872,0.0002875449076017202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3700557,1789445281.3700557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3574004,1789445281.3699493,0.0004365003268248736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3799868,1789445281.3799868,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3611815,1789445281.3799443,0.00028155469694387023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3899684,1789445281.3899684,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.377426,1789445281.3898785,0.000438339298308936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.3998191,1789445281.3998191,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3811786,1789445281.3997307,0.0002747080286577689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4092934,1789445281.4092934,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.3973947,1789445281.409142,0.00044312428714531917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4197702,1789445281.4197702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4012058,1789445281.4196615,0.0002631494687711594,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4298756,1789445281.4298756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4174268,1789445281.429726,0.0004458496313812191,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.439627,1789445281.439627,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4212358,1789445281.439522,0.0002551995504110458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4493647,1789445281.4493647,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4374242,1789445281.4492068,0.00044958745883115313,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4598036,1789445281.4598036,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4412386,1789445281.4596295,0.0002452547795379968,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.469725,1789445281.469725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.457394,1789445281.469636,0.00045589898454113546,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4793694,1789445281.4793694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4612885,1789445281.4792745,0.00023308071750708192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.4894607,1789445281.4894607,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4773943,1789445281.4893208,0.00045918751332349087,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5001078,1789445281.5001078,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4813004,1789445281.500007,0.00022380218683432462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5100539,1789445281.5100539,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.4973948,1789445281.5099525,0.00046319331977268954,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5201821,1789445281.5201821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5013053,1789445281.520076,0.00021625168983477116,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5297794,1789445281.5297794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5173974,1789445281.529603,0.0004618230857417334,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5395253,1789445281.5395253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5212076,1789445281.539473,0.00021165301259883006,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5493767,1789445281.5493767,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5373971,1789445281.5492923,0.0004664500159781285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5592084,1789445281.5592084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.541235,1789445281.5591779,0.00020422740452700152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5691986,1789445281.5691986,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5573924,1789445281.569033,0.000472378165881722,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5793033,1789445281.5793033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5612814,1789445281.5792139,0.00019390799665461824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5894244,1789445281.5894244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5773947,1789445281.589281,0.00047803685317550907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.5994928,1789445281.5994928,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5813332,1789445281.5994437,0.0001849317098603752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.609594,1789445281.609594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.5974848,1789445281.6095188,0.0004764537728052035,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6199467,1789445281.6199467,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6012971,1789445281.619827,0.0001780835341765276,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6296172,1789445281.6296172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6174304,1789445281.6294212,0.0004779933794581048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6398718,1789445281.6398718,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.621233,1789445281.6396956,0.00017242554271038095,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.64979,1789445281.64979,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6374109,1789445281.6496663,0.0004845351827170577,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6601462,1789445281.6601462,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6412885,1789445281.6600642,0.00016574610397812037,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6700907,1789445281.6700907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6574159,1789445281.669984,0.0004898057940222798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6801782,1789445281.6801782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6613407,1789445281.68009,0.0001603682912674249,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.6898034,1789445281.6898034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6774225,1789445281.6896825,0.0004918244526871588,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7002945,1789445281.7002945,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.681321,1789445281.7001655,0.00015688087855323475,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7098327,1789445281.7098327,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.6974907,1789445281.7097175,0.0004886133183130342,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7196982,1789445281.7196982,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.701261,1789445281.7194989,0.00015053807685295607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7293658,1789445281.7293658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7174947,1789445281.7292435,0.000491918982653367,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7396672,1789445281.7396672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7212856,1789445281.739477,0.00014728641521398312,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7493436,1789445281.7493436,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7375002,1789445281.7492223,0.0004938756594871971,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7595656,1789445281.7595656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.741286,1789445281.7594867,0.00014586876971619392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7694237,1789445281.7694237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7574973,1789445281.7693293,0.0004931864475211274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7799673,1789445281.7799673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7612329,1789445281.7799277,0.00014056680941937092,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7892184,1789445281.7892184,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.777493,1789445281.789115,0.000495384061433911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.7998426,1789445281.7998426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.781232,1789445281.7996514,0.00013850919247830235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8092148,1789445281.8092148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.7974956,1789445281.8091187,0.0004998680457517432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8192222,1789445281.8192222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8013341,1789445281.819093,0.00013379792151993266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8293126,1789445281.8293126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.817412,1789445281.8291674,0.0004983949596869787,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8393116,1789445281.8393116,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.821206,1789445281.8390765,0.00013554340605228976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8492153,1789445281.8492153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8374152,1789445281.8490653,0.0005002414682117567,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.859326,1789445281.859326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8412342,1789445281.8591714,0.00013282333726767926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8691993,1789445281.8691993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8575065,1789445281.8690512,0.000500530035552821,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8792377,1789445281.8792377,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8612988,1789445281.8791304,0.0001309249675361224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8892229,1789445281.8892229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8775246,1789445281.8889735,0.0005006129981297385,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.8993354,1789445281.8993354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8812876,1789445281.8992808,0.00013077759914561975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9093828,1789445281.9093828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.8974094,1789445281.909179,0.0005013889374055819,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.919393,1789445281.919393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9012325,1789445281.919289,0.0001335862621363502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9293034,1789445281.9293034,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9174142,1789445281.9292035,0.0005038419866757188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9392967,1789445281.9392967,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9212966,1789445281.939269,0.000132058297246573,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.94939,1789445281.94939,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.937418,1789445281.9492848,0.0005030095467125393,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9593673,1789445281.9593673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9412951,1789445281.9592805,0.0001326376975422615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.969322,1789445281.969322,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9574094,1789445281.969147,0.0005013292357454333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9792821,1789445281.9792821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9612985,1789445281.9791696,0.00013562677804850005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9892101,1789445281.9892101,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9775057,1789445281.988989,0.0004976926835238126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445281.9995956,1789445281.9995956,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.9813216,1789445281.9994452,0.00013617611729841627,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.009081,1789445282.009081,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445281.997523,1789445282.0090005,0.0004916292221867852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.019211,1789445282.019211,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.001235,1789445282.0191495,0.00013892812894632085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0293303,1789445282.0293303,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0174158,1789445282.0291414,0.0004968676835112324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0393586,1789445282.0393586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0212882,1789445282.0392175,0.00014161208619200218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0491152,1789445282.0491152,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0375037,1789445282.0489821,0.0004920424302297639,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0591989,1789445282.0591989,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0412593,1789445282.059077,0.00014555679823116048,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0692031,1789445282.0692031,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0574942,1789445282.0690708,0.0004899244062887057,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0792382,1789445282.0792382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0612712,1789445282.0791054,0.00014878906961817527,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0892546,1789445282.0892546,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0774055,1789445282.0891104,0.0004907606446738943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.0995219,1789445282.0995219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.0812743,1789445282.099347,0.00015253757905095568,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789445282.1092691,1789445282.1092691,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789445282.09741,1789445282.1090841,0.00048707842548889916,0.01,0.0]"
