topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789445278.0898132,1789445278.0890481,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5654048132810572,0.5668432228874382,0.5650519552184649,0.10577167780273432,0.10456203589958016,0.10440726431462978,0.5674943809771801,0.5674943809771801,0.5674943809771801,0.10559368962979453,0.10436228631015851,0.104298464352172,-0.15,0.52,0.1000027601047601,-0.017804382944087656,-0.019981205066869137,-0.01088339839611718,-0.017804382944087656,-0.019981205066869137,-0.01088339839611718
/multi_agv/controller_state,1789445278.10011,1789445278.0991879,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5675366817975896,0.5676791511895707,0.5663262939799661,0.10618252938641184,0.10462436801942285,0.10475831453915657,0.5685084928022633,0.5685084928022633,0.5685084928022633,0.10593296488582259,0.10442665415048913,0.10462096455259154,-0.15,0.52,0.1000027112975942,-0.02460978190514094,-0.019496744058517753,-0.01354420683253569,-0.02460978190514094,-0.019496744058517753,-0.01354420683253569
/multi_agv/controller_state,1789445278.1101384,1789445278.1091301,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5675366817975896,0.5689396940404542,0.5671768515261822,0.10618252938641184,0.10469421276375768,0.10508989300063908,0.5695027932769734,0.5695027932769734,0.5695027932769734,0.10598354382855764,0.10448648783980395,0.10494918970009354,-0.15,0.52,0.10000272923229347,-0.02001409112928318,-0.02089310200531854,-0.014152025451880408,-0.02001409112928318,-0.02089310200531854,-0.014152025451880408
/multi_agv/controller_state,1789445278.1200523,1789445278.1191378,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5696769309233631,0.5697874763119569,0.5684567280683694,0.10654970002309244,0.10474192300407122,0.10542680063013148,0.5705036214133907,0.5705036214133907,0.5705036214133907,0.10628236541973995,0.10453749766446216,0.10525855276551731,-0.15,0.52,0.1000027248911572,-0.026712867385781155,-0.020426786950845245,-0.016811826224579763,-0.026712867385781155,-0.020426786950845245,-0.016811826224579763
/multi_agv/controller_state,1789445278.1297762,1789445278.129053,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5696769309233631,0.5710378054921121,0.5693142960956613,0.10654970002309244,0.10479662495715082,0.10573183036549726,0.5714951002424992,0.5714951002424992,0.5714951002424992,0.10632988480751762,0.10458074250750972,0.10555927162644362,-0.15,0.52,0.10000275084033704,-0.02217221591770366,-0.021775527566498594,-0.01740557227023106,-0.02217221591770366,-0.021775527566498594,-0.01740557227023106
/multi_agv/controller_state,1789445278.1402063,1789445278.139136,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5718214619320279,0.5718742894011116,0.5706018462947366,0.10687813987646562,0.1048316320451401,0.10604746906212453,0.5725035537557833,0.5725035537557833,0.5725035537557833,0.1065881925576704,0.10461765649178573,0.1058454570599285,-0.15,0.52,0.1000027197674304,-0.028752765853757155,-0.021218989054943314,-0.020032617728372754,-0.028752765853757155,-0.021218989054943314,-0.020032617728372754
/multi_agv/controller_state,1789445278.1503875,1789445278.149139,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5718214619320279,0.5731346092506434,0.571461916711534,0.10687813987646562,0.10487007223524417,0.10633744952978101,0.5735038983993229,0.5735038983993229,0.5735038983993229,0.10663634364397197,0.10464488153752823,0.10613195257196058,-0.15,0.52,0.10000271610094319,-0.0241726832719977,-0.022512606402295347,-0.02054379765773608,-0.0241726832719977,-0.022512606402295347,-0.02054379765773608
/multi_agv/controller_state,1789445278.1597161,1789445278.159027,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5739651631850677,0.5739745203374994,0.5727538184562331,0.10715681571442098,0.10488847462366559,0.10663192080803628,0.5744928149591848,0.5744928149591848,0.5744928149591848,0.10685510514382987,0.104672278291358,0.10640379981080651,-0.15,0.52,0.10000274939071215,-0.030511816072186927,-0.02186381045227099,-0.023069744941458067,-0.030511816072186927,-0.02186381045227099,-0.023069744941458067
/multi_agv/controller_state,1789445278.1698527,1789445278.1690242,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5739651631850677,0.5752345294623047,0.5736190185993107,0.10715681571442098,0.10491454065200483,0.10689271383277833,0.5754926051181948,0.5754926051181948,0.5754926051181948,0.10689671817581321,0.10468266788205109,0.10665702546572363,-0.15,0.52,0.10000274595239082,-0.026016734150549062,-0.02319349981137326,-0.023575161921413627,-0.026016734150549062,-0.02319349981137326,-0.023575161921413627
/multi_agv/controller_state,1789445278.1797848,1789445278.1790266,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.576128168214868,0.5760841158526402,0.574916157137236,0.10739596806822255,0.1049201093464934,0.10716353482012317,0.5764929007557059,0.5764929007557059,0.5764929007557059,0.10707299594314154,0.104694671777625,0.10690311542148727,-0.15,0.52,0.10000274055051896,-0.032289505003256606,-0.022538376976256828,-0.026035725136000592,-0.032289505003256606,-0.022538376976256828,-0.026035725136000592
/multi_agv/controller_state,1789445278.1900163,1789445278.189086,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.576128168214868,0.5773393995125461,0.5757848248271634,0.10739596806822255,0.10492028976841239,0.10739872179920536,0.5774987823524588,0.5774987823524588,0.5774987823524588,0.1071169567032599,0.10468200724793161,0.10713316295322016,-0.15,0.52,0.10000271636883995,-0.027739178528508796,-0.023689935987819686,-0.026401735426061255,-0.027739178528508796,-0.023689935987819686,-0.026401735426061255
/multi_agv/controller_state,1789445278.1999915,1789445278.1990252,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5782720025254097,0.5781821970657919,0.5770881883641749,0.1075850730168073,0.1049288629019027,0.10764111955980701,0.5784928748674276,0.5784928748674276,0.5784928748674276,0.10725013094402913,0.10470034650758046,0.10735533111848564,-0.15,0.52,0.10000273130992153,-0.033695663541430894,-0.022989084270350752,-0.02875073615840759,-0.033695663541430894,-0.022989084270350752,-0.02875073615840759
/multi_agv/controller_state,1789445278.209746,1789445278.209056,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5782720025254097,0.5794318914736428,0.5779574877577854,0.1075850730168073,0.10492165090116573,0.10785797346993253,0.5794959765690607,0.5794959765690607,0.5794959765690607,0.10729247291827416,0.10467978415852555,0.1075663493419165,-0.15,0.52,0.10000271581765101,-0.029170965481181994,-0.024113069120527155,-0.02907366543785372,-0.029170965481181994,-0.024113069120527155,-0.02907366543785372
/multi_agv/controller_state,1789445278.2197251,1789445278.2190647,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5804276554014616,0.5802792554365103,0.5792649308478357,0.10772442295754382,0.10489496472783628,0.10807175054763751,0.5804969190851353,0.5804969190851353,0.5804969190851353,0.10737418819796328,0.10466174615176388,0.10775807152728564,-0.15,0.52,0.10000270748828473,-0.034992388719914884,-0.023301156859487134,-0.03134005952630397,-0.034992388719914884,-0.023301156859487134,-0.03134005952630397
/multi_agv/controller_state,1789445278.2296224,1789445278.2290485,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5804276554014616,0.5815277857869289,0.5801373713200232,0.10772442295754382,0.10487624973168534,0.10826024586521317,0.5814952157022694,0.5814952157022694,0.5814952157022694,0.10742061493732834,0.10463325987619021,0.10794549880581032,-0.15,0.52,0.10000270769213203,-0.03043447626388805,-0.024341914950719683,-0.031530312799938856,-0.03043447626388805,-0.024341914950719683,-0.031530312799938856
/multi_agv/controller_state,1789445278.240302,1789445278.2390304,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5825897240163519,0.5823715772399536,0.5814458531197958,0.10782281829294299,0.10484066707279234,0.10844731506349348,0.5824936075095826,0.5824936075095826,0.5824936075095826,0.10746201493599424,0.10460606733959654,0.10811071198601573,-0.15,0.52,0.1000027071645594,-0.036140614626009766,-0.023499167581188276,-0.03371654357079672,-0.036140614626009766,-0.023499167581188276,-0.03371654357079672
/multi_agv/controller_state,1789445278.250162,1789445278.2490742,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5825897240163519,0.5836216629102975,0.5823217315482526,0.10782281829294299,0.1048090614098106,0.10860755851280544,0.5834980143887428,0.5834980143887428,0.5834980143887428,0.10750551058804775,0.10456293809991571,0.10826790031378714,-0.15,0.52,0.10000268633980747,-0.03159295884375206,-0.024505435827863603,-0.033818301090643536,-0.03159295884375206,-0.024505435827863603,-0.033818301090643536
/multi_agv/controller_state,1789445278.260065,1789445278.2591658,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5847325124315625,0.5844575438580484,0.583632863613955,0.10788282452612813,0.10476511436262873,0.10876591657909926,0.5845071993340186,0.5845071993340186,0.5845071993340186,0.10750917033984933,0.10452730254292028,0.10840390407137043,-0.15,0.52,0.10000264968548904,-0.037026540620161384,-0.02356550341394926,-0.03587293094697617,-0.037026540620161384,-0.02356550341394926,-0.03587293094697617
/multi_agv/controller_state,1789445278.2697845,1789445278.2690313,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5847325124315625,0.5857119271548299,0.5845095461242236,0.10788282452612813,0.10471957973435139,0.10890072373650336,0.5854938409537279,0.5854938409537279,0.5854938409537279,0.10756289689282567,0.10447801778760195,0.10854729542710775,-0.15,0.52,0.10000268764093358,-0.03242877140465876,-0.024485403371819286,-0.035824494855340616,-0.03242877140465876,-0.024485403371819286,-0.035824494855340616
/multi_agv/controller_state,1789445278.2800457,1789445278.2790313,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.586889345756519,0.5865472492268723,0.5858227085789518,0.10788033247981488,0.10465898445300967,0.10902997290509613,0.5864939171736695,0.5864939171736695,0.5864939171736695,0.10750282444719052,0.10442343094631568,0.10865145114140705,-0.15,0.52,0.10000268041467138,-0.03774998031286588,-0.023554837173949128,-0.03785135120945126,-0.03774998031286588,-0.023554837173949128,-0.03785135120945126
/multi_agv/controller_state,1789445278.2898312,1789445278.289068,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.586889345756519,0.5878000022790214,0.5867005850611958,0.10788033247981488,0.10460542945711603,0.10913199784559789,0.5874976150499602,0.5874976150499602,0.5874976150499602,0.10754718178177616,0.10435978473994544,0.10875347317530457,-0.15,0.52,0.10000266096713006,-0.033193826034896616,-0.024475074061541344,-0.03771471027856842,-0.033193826034896616,-0.024475074061541344,-0.03771471027856842
/multi_agv/controller_state,1789445278.3000596,1789445278.2991183,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5890408014044335,0.5886501747149504,0.5880146824347623,0.10784880990163581,0.10453318531566644,0.10923407995676214,0.5885027049495453,0.5885027049495453,0.5885027049495453,0.10746395244719484,0.10429712394437035,0.10883651201893185,-0.15,0.52,0.10000263698604887,-0.03829242994078387,-0.023487562518987225,-0.03955709375093641,-0.03829242994078387,-0.023487562518987225,-0.03955709375093641
/multi_agv/controller_state,1789445278.3099577,1789445278.3090317,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5890408014044335,0.5898844460361723,0.5888929122312014,0.10784880990163581,0.10446882592504261,0.10930605690893351,0.589494108699583,0.589494108699583,0.589494108699583,0.10751459468970136,0.10422835563849052,0.10891671347859265,-0.15,0.52,0.10000265822095285,-0.03371383701730386,-0.0242573520259507,-0.039274875845101434,-0.03371383701730386,-0.0242573520259507,-0.039274875845101434
/multi_agv/controller_state,1789445278.3199737,1789445278.3191206,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.591189937819384,0.5907169341615602,0.590207375393668,0.10776662100742623,0.104387531827041,0.10937637724218952,0.5905029885830344,0.5905029885830344,0.5905029885830344,0.10737672489301078,0.1041533915286389,0.10896229877140412,-0.15,0.52,0.10000262075815436,-0.03864764548004331,-0.023208672542948755,-0.04104467151160293,-0.03864764548004331,-0.023208672542948755,-0.04104467151160293
/multi_agv/controller_state,1789445278.329546,1789445278.329024,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.591189937819384,0.5919648264708331,0.5910858235147485,0.10776662100742623,0.10430808516262866,0.10941947459589599,0.5914934483609454,0.5914934483609454,0.5914934483609454,0.10742936644785485,0.10407078237663903,0.10901711660627926,-0.15,0.52,0.10000264462512524,-0.03405291216581556,-0.023960686960847598,-0.04062646713226326,-0.03405291216581556,-0.023960686960847598,-0.04062646713226326
/multi_agv/controller_state,1789445278.3398356,1789445278.339073,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5933345100451881,0.5927955788644127,0.5923993982646124,0.10764645313447516,0.10421616435637343,0.10946144654894416,0.5924983681825317,0.5924983681825317,0.5924983681825317,0.10725644408688575,0.10398639402614042,0.1090365872813119,-0.15,0.52,0.10000261990502025,-0.038811539377164854,-0.022865470108096298,-0.04227964017086812,-0.038811539377164854,-0.022865470108096298,-0.04227964017086812
/multi_agv/controller_state,1789445278.3496058,1789445278.3490632,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5933345100451881,0.5940444929677527,0.5932771820583481,0.10764645313447516,0.10412863882837309,0.10947681888088487,0.5934974517627779,0.5934974517627779,0.5934974517627779,0.10730441977321889,0.10389280517241904,0.10905960945303493,-0.15,0.52,0.10000261476134424,-0.03423657984465607,-0.023606287300373188,-0.041761493194886104,-0.03423657984465607,-0.023606287300373188,-0.041761493194886104
/multi_agv/controller_state,1789445278.3597605,1789445278.3591013,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5954818069374461,0.5948708063196755,0.594592394562416,0.10747802364159784,0.10403205605640606,0.1094715012016576,0.5945013338399502,0.5945013338399502,0.5945013338399502,0.10708887135171001,0.10380685492128373,0.10903797605073708,-0.15,0.52,0.10000259343009688,-0.03876638545184053,-0.022433978252730524,-0.04318669975833071,-0.03876638545184053,-0.022433978252730524,-0.04318669975833071
/multi_agv/controller_state,1789445278.3699906,1789445278.3690789,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5954818069374461,0.5961133790847012,0.5954668496800829,0.10747802364159784,0.10393381180107351,0.10947933041224492,0.5954989518016861,0.5954989518016861,0.5954989518016861,0.10713687237464661,0.10370330979602299,0.10905410255896186,-0.15,0.52,0.10000259294199632,-0.03419855406777075,-0.023106568980079113,-0.04262677334187345,-0.03419855406777075,-0.023106568980079113,-0.04262677334187345
/multi_agv/controller_state,1789445278.3802092,1789445278.3790288,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5976092142075702,0.5969419131678,0.5967797771829377,0.1072751958151692,0.10382061985566961,0.10945370431444232,0.5964941967115351,0.5964941967115351,0.5964941967115351,0.1068920562266351,0.10360283746907183,0.10901618414675976,-0.15,0.52,0.10000259980186439,-0.03849944919965449,-0.02188367420208414,-0.043963834522987535,-0.03849944919965449,-0.02188367420208414,-0.043963834522987535
/multi_agv/controller_state,1789445278.3899298,1789445278.3890474,classic_additive_disturbance_candidate_A_validation,M2b_M2b,0.5976092142075702,0.5981802917733093,0.5976530718359767,0.1072751958151692,0.10372062835828762,0.10941514849164459,0.597495965852285,0.597495965852285,0.597495965852285,0.10693487205310231,0.10349455601132394,0.10898194863361009,-0.15,0.52,0.10000258455881395,-0.03397386302240556,-0.022568365200982096,-0.04324550407178699,-0.03397386302240556,-0.022568365200982096,-0.04324550407178699
