topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789445281.6698503,1789445281.669133,world,s_curve,1,0.9255093048888353,0.09999942418919582,0.00033128729170735227,0.8772609372814449,-0.1938682447107141,-0.7507275784126217,1.0039072330612495,0.9162634304789098,0.7116121483041754,-0.312023717564299,-0.025111598843412866,-0.24446941772443037,-0.993291452508107,-0.6491926015978762,-0.5945507074341243
/multi_agv/path_reference,1789445281.6800907,1789445281.6791303,world,s_curve,1,0.9265090193702349,0.0999994236785618,0.00033137532201779634,0.8779914340040078,-0.1945507426317027,-0.7521557419574783,1.0044688553451142,0.91723489943339,0.7122705472335192,-0.31288696654857534,-0.025849970786720036,-0.24491529055981265,-0.9947196160529636,-0.6506207651427329,-0.595978870978981
/multi_agv/path_reference,1789445281.6903746,1789445281.689051,world,s_curve,1,0.9275010896868502,0.09999944813600471,0.0003313743266848453,0.8787153808007104,-0.1952290525780708,-0.7535729852669288,1.005024963956449,0.9181978967784648,0.7129232816672175,-0.31374440687034616,-0.026584067677640447,-0.24535868318622572,-0.9961368593624141,-0.6520380084521834,-0.5973961142884314
/multi_agv/path_reference,1789445281.6999342,1789445281.6990893,world,s_curve,1,0.9285049236871273,0.09999943331468576,0.00033130468031314104,0.8794469328311263,-0.19591644922765108,-0.7550070338387533,1.0055864293930452,0.9191712532279327,0.713583115872401,-0.3146128156720611,-0.027328257562244468,-0.24580827444864758,-0.9975709079342386,-0.6534720570240079,-0.598830162860256
/multi_agv/path_reference,1789445281.710288,1789445281.709067,world,s_curve,1,0.9295027846904769,0.09999943859795783,0.00033134464898211795,0.8801731541088461,-0.1966007949509766,-0.7564325495578241,1.0061433190282056,0.9201377591797366,0.7142383841185962,-0.31547685456850166,-0.028069402203133434,-0.24625612808129466,-0.9989964236533093,-0.6548975727430786,-0.6002556785793268
/multi_agv/path_reference,1789445281.7201157,1789445281.7190459,world,s_curve,1,0.9305005671062725,0.0999994439825873,0.0003313285539577016,0.8808983419877785,-0.19728612123866146,-0.7578579530089609,1.006698932647387,0.9211031316066335,0.714892961709315,-0.3163416183385167,-0.02881186536642555,-0.24670488001104207,-1.000421827104446,-0.6563229761942153,-0.6016810820304633
/multi_agv/path_reference,1789445281.7299924,1789445281.7290509,world,s_curve,1,0.9315010337811325,0.09999944038241544,0.00033131255886942866,0.8816244993361506,-0.1979743282584336,-0.7592871911159036,1.007254802912626,0.9220700376359707,0.7155486574598549,-0.3172095026965272,-0.029557706657008007,-0.24715577542176553,-1.0018510652113888,-0.657752214301158,-0.6031103201374063
/multi_agv/path_reference,1789445281.7400494,1789445281.7390823,world,s_curve,1,0.932504202697069,0.09999942793579765,0.00033132168375304304,0.8823516296923338,-0.19866543544727952,-0.7607202895672414,1.0078109285755412,0.9230384839762018,0.7162054765252583,-0.31808052797638164,-0.03030694920888613,-0.2476088291565707,-1.0032841636627265,-0.6591853127524958,-0.604543418588744
/multi_agv/path_reference,1789445281.749895,1789445281.7490497,world,s_curve,1,0.9335009368479837,0.09999943701462118,0.0003313550791537335,0.8830731141915817,-0.19935314099245066,-0.7621441954971195,1.0083622500890275,0.9239996537948858,0.716857438690832,-0.31894675464331146,-0.03105275966163132,-0.2480599086724091,-1.0047080695926047,-0.660609218682374,-0.6059673245186222
/multi_agv/path_reference,1789445281.7601166,1789445281.7590494,world,s_curve,1,0.9345009156965421,0.09999943518039893,0.00033132861762996956,0.8837959626471419,-0.20004411685131737,-0.7635727367093459,1.008914126356249,0.9249628844394355,0.717510877145741,-0.31981658910626015,-0.03180237247689886,-0.248513388970793,-1.006136610804831,-0.6620377598946003,-0.6073958657308485
/multi_agv/path_reference,1789445281.7699053,1789445281.769051,world,s_curve,1,0.9355010737887167,0.09999943279661432,0.00033133279439403394,0.8845179525883218,-0.20073624874900928,-0.7650015339838809,1.009464858061788,0.9259252156243127,0.7181637840788644,-0.32068736717899593,-0.03255349526974122,-0.24896788379829066,-1.0075654080793661,-0.6634665571691354,-0.6088246630053836
/multi_agv/path_reference,1789445281.7796688,1789445281.7790468,world,s_curve,1,0.936500746673674,0.09999943206697413,0.00033133847241156243,0.8852386033182326,-0.20142907501323404,-0.7664296381052484,1.0100140787499123,0.9268860065313052,0.7188157246734801,-0.3215585082542107,-0.033305626899629875,-0.2494230898858615,-1.0089935122007336,-0.6648946612905029,-0.6102527671267511
/multi_agv/path_reference,1789445281.789937,1789445281.7890837,world,s_curve,1,0.9375043565367979,0.09999941833448994,0.00033133955309513127,0.8859610960545056,-0.20212566444073737,-0.7678633664811397,1.0105642103251942,0.927849499738495,0.7194695780998275,-0.32243386829253506,-0.03406210016576683,-0.24988102486391012,-1.010427240576625,-0.6663283896663943,-0.6116864955026424
/multi_agv/path_reference,1789445281.8001537,1789445281.7991726,world,s_curve,1,0.9385133147818664,0.0999993871245853,0.00033137651437457606,0.8866864313625464,-0.20282700975780052,-0.7693047354026662,1.0111160077530157,0.9288170330485437,0.7201262532860799,-0.32331468763105187,-0.03482399668489207,-0.25034234495745755,-1.0118686094981513,-0.6677697585879206,-0.6131278644241689
/multi_agv/path_reference,1789445281.8096051,1789445281.8090296,world,s_curve,1,0.9394990529992171,0.09999943282123132,0.0003314610367351171,0.8873940975999492,-0.20351322267524014,-0.7707129328560245,1.0116538802321997,0.9297612388500139,0.7207671737176339,-0.3241760024384539,-0.03556970436537184,-0.25079396122189457,-1.0132768069515097,-0.6691779560412792,-0.6145360618775272
/multi_agv/path_reference,1789445281.8196042,1789445281.81909,world,s_curve,1,0.9405047855403681,0.09999941195972574,0.00033133222346598746,0.8881151207044402,-0.20421438132532885,-0.7721496936290974,1.0122014115940379,0.930723512801842,0.7214204377174408,-0.3250555680675243,-0.036331907782453945,-0.25125566812600825,-1.0147135677245824,-0.6706147168143519,-0.6159728226505999
/multi_agv/path_reference,1789445281.829625,1789445281.829082,world,s_curve,1,0.9415041389282579,0.09999941278014908,0.0003313893030708194,0.8888305720689922,-0.2049121179292922,-0.7735773413260828,1.012744217920291,0.931678597689959,0.7220689005967266,-0.32593033297082585,-0.03709064522575234,-0.2517153755912983,-1.016141215421568,-0.6720423645113373,-0.6174004703475855
/multi_agv/path_reference,1789445281.8395848,1789445281.8390923,world,s_curve,1,0.9425051483024113,0.09999940810813462,0.00033138565236711916,0.889546209586089,-0.20561203402405964,-0.7750073547177303,1.0132866711303685,0.9326341782678579,0.7227177793600404,-0.32680732344080493,-0.037852006142329406,-0.2521767724890445,-1.0175712288132155,-0.6734723779029849,-0.6188304837392329
/multi_agv/path_reference,1789445281.8498237,1789445281.8490856,world,s_curve,1,0.943504488008315,0.09999940905258504,0.0003313973013607406,0.8902596543765205,-0.20631180270606442,-0.7764349828690216,1.0138269680735326,0.9335870780061362,0.7233649170498928,-0.3276836239237763,-0.0386134593581952,-0.2526383248362216,-1.0189988569645068,-0.6749000060542759,-0.6202581118905242
/multi_agv/path_reference,1789445281.8597503,1789445281.8590915,world,s_curve,1,0.9445051012535305,0.09999940576387556,0.00033139335523755766,0.8909730066727451,-0.20701348297268451,-0.7778644303621863,1.0143666995394922,0.9345401019313402,0.7240122185474029,-0.32856181311632277,-0.03937724521148768,-0.253101390590243,-1.0204283044576716,-0.6763294535474408,-0.6216875593836889
/multi_agv/path_reference,1789445281.8697758,1789445281.8690782,world,s_curve,1,0.9455038037310198,0.09999940884279152,0.00033140124440624415,0.8916839959530815,-0.20771483930985424,-0.7792911481871712,1.0149041481240721,0.9354902163981434,0.7246576233370287,-0.3294390936676357,-0.04014093009270121,-0.2535644941692257,-1.0218550222826563,-0.6777561713724257,-0.6231142772086739
/multi_agv/path_reference,1789445281.8800557,1789445281.8791053,world,s_curve,1,0.9465065839723925,0.09999939837450748,0.00033139153562088505,0.8923968805988883,-0.20842007935494947,-0.7807236913891322,1.0154425311414808,0.9364431128772012,0.725304997777983,-0.3303207269436732,-0.04090909636552004,-0.2540304147556551,-1.0232875654846174,-0.6791887145743867,-0.6245468204106349
/multi_agv/path_reference,1789445281.8903408,1789445281.8891706,world,s_curve,1,0.9475131068830155,0.09999937573744877,0.0003314194300358825,0.8931114091558159,-0.20912897789116666,-0.7821615812614506,1.0159816528521126,0.9373984581636875,0.7259541164516475,-0.3312064254972361,-0.04168150167795409,-0.2544990064983097,-1.0247254553569358,-0.6806266044467052,-0.6259847102829533
/multi_agv/path_reference,1789445281.9003263,1789445281.8991225,world,s_curve,1,0.9485082931267916,0.09999939110026752,0.000331480439687821,0.8938168872859784,-0.2098309010343944,-0.7835832758954167,1.0165134500149435,0.9383419506352282,0.7265952612077633,-0.3320829091753534,-0.042446556683600076,-0.25496323724422965,-1.026147149990902,-0.6820482990806711,-0.6274064049169193
/multi_agv/path_reference,1789445281.9102173,1789445281.9090688,world,s_curve,1,0.9495029481434744,0.09999940776147294,0.0003314357513673788,0.8945209910403572,-0.21053345091701697,-0.7850042116335347,1.0170437177146139,0.9392838517571168,0.7272354036493408,-0.33295967951328387,-0.043212542778039986,-0.255428130459727,-1.02756808572902,-0.6834692348187893,-0.6288273406550374
/multi_agv/path_reference,1789445281.9200091,1789445281.9191194,world,s_curve,1,0.9505079632910448,0.09999938984571084,0.00033138844116213477,0.8952314135962617,-0.21124433421551445,-0.7864399475586354,1.0175782423160027,0.9402344567336478,0.7278815417391344,-0.3338463468507985,-0.04398786615411311,-0.25589878964163165,-1.0290038216541206,-0.68490497074389,-0.6302630765801382
/multi_agv/path_reference,1789445281.9299355,1789445281.929087,world,s_curve,1,0.9515046522940084,0.09999939988181283,0.0003314373807053506,0.8959349421504544,-0.21195033447952763,-0.7878637889914404,1.0181070810855075,0.9411760862786277,0.728521659087228,-0.3347264252628479,-0.044758113135429614,-0.2563664650403053,-1.0304276630869256,-0.6863288121766948,-0.6316869180129431
/multi_agv/path_reference,1789445281.9400146,1789445281.939074,world,s_curve,1,0.9525034870312196,0.09999940260028124,0.0003314084736564112,0.8966389760398913,-0.21265885896343376,-0.789290695758885,1.0186358006245149,0.9421186417423079,0.7291624857528513,-0.3356091529495345,-0.04553136269906545,-0.2568360612417013,-1.0318545698543702,-0.6877557189441394,-0.6331138247803877
/multi_agv/path_reference,1789445281.9497814,1789445281.949085,world,s_curve,1,0.9535044625612018,0.09999939818916768,0.0003314003565689758,0.8973435038345845,-0.21336990919101073,-0.7907206608017168,1.019164389127186,0.9430621094345057,0.7298040129420618,-0.3364945286077904,-0.0463076181077179,-0.25730758085752387,-1.0332845348972017,-0.6891856839869712,-0.6345437898232194
/multi_agv/path_reference,1789445281.9598417,1789445281.9592304,world,s_curve,1,0.9545190601896208,0.09999934832604067,0.00033141210878645695,0.8980565807154298,-0.21409166366948373,-0.7921700859851726,1.0196988781837633,0.9440172824988913,0.7304535814636348,-0.3373927239513218,-0.04709581374628437,-0.257786453310845,-1.0347339600806578,-0.690635109170427,-0.6359932150066752
/multi_agv/path_reference,1789445281.9697547,1789445281.969193,world,s_curve,1,0.9555153150023058,0.09999936086988868,0.000331548969725706,0.8987557477412884,-0.21480137413966083,-0.7935933071461512,1.0202224373939277,0.9449540749238832,0.7310907309060544,-0.3382754333781478,-0.04787110556763122,-0.2582575834732034,-1.0361571812416364,-0.6920583303314057,-0.6374164361676539
/multi_agv/path_reference,1789445281.979973,1789445281.979228,world,s_curve,1,0.9565188129757601,0.09999934920345559,0.0003315114818271113,0.899458976003903,-0.21551724983986292,-0.7950268756796572,1.020748532376929,0.9458965616133294,0.7317318340214506,-0.33916531296595703,-0.04865338124403058,-0.25873305530960106,-1.0375907497751427,-0.6934918988649118,-0.6388500047011599
/multi_agv/path_reference,1789445281.990055,1789445281.9892266,world,s_curve,1,0.9575186630048863,0.09999934988482077,0.000331541578776112,0.900158626558977,-0.2162315250029712,-0.7964552328641232,1.0212714456650331,0.9468345059218244,0.7323699280900735,-0.340052706745772,-0.04943415606177677,-0.25920771220136474,-1.0390191069596084,-0.6949202560493778,-0.6402783618856259
/multi_agv/path_reference,1789445282.0002515,1789445281.999155,world,s_curve,1,0.9585115282765698,0.09999937335783678,0.0003315372733461316,0.9008523793611689,-0.2169417984216498,-0.7978736118236711,1.0217894513398857,0.9477647935720717,0.7330028931715491,-0.34093463942956703,-0.050210801324815105,-0.2596799545105672,-1.0404374859191563,-0.6963386350089256,-0.6416967408451737
/multi_agv/path_reference,1789445282.0099666,1789445282.009031,world,s_curve,1,0.9594991469327031,0.09999941312701517,0.0003314704221466893,0.9015414662254566,-0.21764929382095172,-0.7992844956181473,1.0223034784039737,0.9486890717284004,0.7336318485439954,-0.3418126395176413,-0.050984650613885185,-0.26015059133132856,-1.0418483697136325,-0.6977495188034019,-0.64310762463965
/multi_agv/path_reference,1789445282.0195112,1789445282.019083,world,s_curve,1,0.960504209919076,0.09999939477912478,0.00033136001194618417,0.9022416983772049,-0.218370283672065,-0.8007202998843943,1.0228253118780433,0.949628553005493,0.7342712302480784,-0.3427068919380154,-0.05177350696723948,-0.2606304521109401,-1.0432841739798795,-0.6991853230696488,-0.6445434289058969
/multi_agv/path_reference,1789445282.0297463,1789445282.0291295,world,s_curve,1,0.961508984353728,0.09999937789999654,0.00033141186230416144,0.9029406940554153,-0.21909207071204737,-0.802155691933897,1.0233457116163494,0.9505666314735899,0.7349097390763066,-0.343601635590217,-0.05256348432208208,-0.26111109222384293,-1.0447195660293822,-0.7006207151191516,-0.6459788209553997
/multi_agv/path_reference,1789445282.0398383,1789445282.039149,world,s_curve,1,0.9625109235150369,0.09999937088157212,0.0003314587215844594,0.9036366850153016,-0.21981281927638097,-0.8035870335929098,1.0238633635707297,0.9515009328686552,0.7355457586065197,-0.34449459726951737,-0.05335257243818617,-0.2615912881214393,-1.046150907688395,-0.7020520567781643,-0.6474101626144125
/multi_agv/path_reference,1789445282.0497024,1789445282.0490668,world,s_curve,1,0.9635027147130121,0.0999993972610078,0.00033147760306985463,0.904324610315604,-0.22052724799575038,-0.8050038781614457,1.024374513555777,0.9524246583441596,0.7361746590468754,-0.34537924330229375,-0.054134984414625165,-0.2620675162703322,-1.0475677522569309,-0.7034689013467001,-0.6488270071829484
/multi_agv/path_reference,1789445282.0598261,1789445282.0590787,world,s_curve,1,0.9645037990913644,0.09999939253394428,0.00033140418203132506,0.9050179540667821,-0.22124935893099845,-0.8064339987019491,1.0248891811991117,0.9533559138199739,0.7368087671812606,-0.34627291233510493,-0.05492605434953336,-0.262549110108357,-1.0489978727974343,-0.7048990218872038,-0.6502571277234518
/multi_agv/path_reference,1789445282.0695488,1789445282.0690825,world,s_curve,1,0.9655041389046257,0.09999939039725508,0.0003314179060169402,0.9057097499001876,-0.22197192248860506,-0.8078630555780368,1.0254021889239617,0.9542853456765767,0.7374417151000243,-0.3471666509740333,-0.05571786541038257,-0.26303125108139924,-1.050426929673522,-0.7063280787632914,-0.6516861845995395
/multi_agv/path_reference,1789445282.079797,1789445282.0790818,world,s_curve,1,0.9665040967605099,0.09999938958140593,0.0003314242667644021,0.9064002488999525,-0.22269519745220656,-0.8092915668007286,1.0259137237850622,0.9552132908191736,0.7380737320956218,-0.3480607801329657,-0.05651070076676849,-0.26351411145688536,-1.0518554408962137,-0.7077565899859831,-0.6531146958222313
/multi_agv/path_reference,1789445282.0898945,1789445282.089085,world,s_curve,1,0.9675044450446136,0.09999938750513664,0.00033142690732821425,0.9070899829737479,-0.2234197410497444,-0.8107206357780194,1.0264241798173406,0.9561404640769344,0.7387053050269685,-0.3489559886585313,-0.05730517123858682,-0.26399806325211506,-1.0532845098735049,-0.709185658963274,-0.6545437647995221
