topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789445280.2298682,1789445280.2298682,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2290938,1.0,0.1312742725416463,0.11447096966654063,0.09480766492084527,0.11447096966654063,0.09480766492084527,0.16,0.16,0.0,0.1312742725416463,0.11206069955235634,0.1312742725416463,0.11206069955235634,0.16,0.16,0.0,0.08830932590239535,0.07113728167201153,0.08830932590239535,0.07113728167201153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.2399123,1789445280.2399123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2390788,1.0,0.13167158038964513,0.11256481138396855,0.09370427557515894,0.11256481138396855,0.09370427557515894,0.16,0.16,0.0,0.13167158038964513,0.11225701035482508,0.13167158038964513,0.11225701035482508,0.16,0.16,0.0,0.08801002105100107,0.07090241936878701,0.08801002105100107,0.07090241936878701,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.249676,1789445280.249676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2490518,1.0,0.13111579499365936,0.11420386761877326,0.0945699347014149,0.11420386761877326,0.0945699347014149,0.16,0.16,0.0,0.13111579499365936,0.11191145353444011,0.13111579499365936,0.11191145353444011,0.16,0.16,0.0,0.08803686557345183,0.07087356999566774,0.08803686557345183,0.07087356999566774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.2601461,1789445280.2601461,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2590764,1.0,0.13152202812905556,0.11229602227939409,0.09346483982068857,0.11229602227939409,0.09346483982068857,0.16,0.16,0.0,0.13152202812905556,0.11211369594042067,0.13152202812905556,0.11211369594042067,0.16,0.16,0.0,0.08773566217071692,0.07063524870948436,0.08773566217071692,0.07063524870948436,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.2700002,1789445280.2700002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2690332,1.0,0.13096410846036108,0.11393466054822517,0.09433070294674424,0.11393466054822517,0.09433070294674424,0.16,0.16,0.0,0.13096410846036108,0.11176634598001856,0.13096410846036108,0.11176634598001856,0.16,0.16,0.0,0.08774406636819906,0.07059640049615803,0.08774406636819906,0.07059640049615803,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.280046,1789445280.280046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2790697,1.0,0.1313714025090377,0.11202332556479766,0.09322383027239567,0.11202332556479766,0.09322383027239567,0.16,0.16,0.0,0.1313714025090377,0.11196890846253049,0.1313714025090377,0.11196890846253049,0.16,0.16,0.0,0.08744287025902568,0.07035722498538237,0.08744287025902568,0.07035722498538237,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.2900102,1789445280.2900102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2890358,1.0,0.13081332769007278,0.11366235655727995,0.09408968297025909,0.11366235655727995,0.09408968297025909,0.16,0.16,0.0,0.13081332769007278,0.11162117074655346,0.13081332769007278,0.11162117074655346,0.16,0.16,0.0,0.0874663509872112,0.07032646179253327,0.0874663509872112,0.07032646179253327,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.2997808,1789445280.2997808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.2990434,1.0,0.1312258792448578,0.11176463011128297,0.09299011669339517,0.11176463011128297,0.09299011669339517,0.16,0.16,0.0,0.1312258792448578,0.1118281783264341,0.1312258792448578,0.1118281783264341,0.16,0.16,0.0,0.08717472582432881,0.07009295137545102,0.08717472582432881,0.07009295137545102,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3099775,1789445280.3099775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.309035,1.0,0.13066661354287482,0.11340628033642475,0.09385691593786993,0.11340628033642475,0.09385691593786993,0.16,0.16,0.0,0.13066661354287482,0.11147992745021258,0.13066661354287482,0.11147992745021258,0.16,0.16,0.0,0.08719769650923265,0.07005967152588444,0.08719769650923265,0.07005967152588444,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3199742,1789445280.3199742,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.319035,1.0,0.13107823528495055,0.11150526892927962,0.09275583844528548,0.11150526892927962,0.09275583844528548,0.16,0.16,0.0,0.13107823528495055,0.11168592406554666,0.13107823528495055,0.11168592406554666,0.16,0.16,0.0,0.08689198542838687,0.06981893291513415,0.08689198542838687,0.06981893291513415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.329867,1789445280.329867,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3290339,1.0,0.13052247842605194,0.11314687432722746,0.09362232074985645,0.11314687432722746,0.09362232074985645,0.16,0.16,0.0,0.13052247842605194,0.11134043444928757,0.13052247842605194,0.11134043444928757,0.16,0.16,0.0,0.0869414739726542,0.06980382603259239,0.0869414739726542,0.06980382603259239,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.339986,1789445280.339986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.339031,1.0,0.13093298729584793,0.11127389377756217,0.09253881440985151,0.11127389377756217,0.09253881440985151,0.16,0.16,0.0,0.13093298729584793,0.11154608455300505,0.13093298729584793,0.11154608455300505,0.16,0.16,0.0,0.08663809820898742,0.06956594903368148,0.08663809820898742,0.06956594903368148,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3498518,1789445280.3498518,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3491673,1.0,0.13040003814511222,0.11293391339772113,0.09341387194304204,0.11293391339772113,0.09341387194304204,0.16,0.16,0.0,0.13040003814511222,0.11121501965107286,0.13040003814511222,0.11121501965107286,0.16,0.16,0.0,0.0866843235106375,0.06954524542362057,0.0866843235106375,0.06954524542362057,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.359986,1789445280.359986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3590653,1.0,0.1307984877384597,0.11104024469126915,0.09232191167414792,0.11104024469126915,0.09232191167414792,0.16,0.16,0.0,0.1307984877384597,0.11141358897513423,0.1307984877384597,0.11141358897513423,0.16,0.16,0.0,0.08638420403598605,0.06931185903326341,0.08638420403598605,0.06931185903326341,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3700187,1789445280.3700187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3691056,1.0,0.1302550525529379,0.11268581802215939,0.09318949365956365,0.11268581802215939,0.09318949365956365,0.16,0.16,0.0,0.1302550525529379,0.11107660722346385,0.1302550525529379,0.11107660722346385,0.16,0.16,0.0,0.0864265757284248,0.06929255851544688,0.0864265757284248,0.06929255851544688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3801236,1789445280.3801236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3791828,1.0,0.13068113866351233,0.11082756536381383,0.09211677745398447,0.11082756536381383,0.09211677745398447,0.16,0.16,0.0,0.13068113866351233,0.11129262509080941,0.13068113866351233,0.11129262509080941,0.16,0.16,0.0,0.0861463440595015,0.06906949156561479,0.0861463440595015,0.06906949156561479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3899882,1789445280.3899882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3890982,1.0,0.13009648997193415,0.11246058424140512,0.09297975744621856,0.11246058424140512,0.09297975744621856,0.16,0.16,0.0,0.13009648997193415,0.1109315929387123,0.13009648997193415,0.1109315929387123,0.16,0.16,0.0,0.08617592054272968,0.06904498763592404,0.08617592054272968,0.06904498763592404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.3998032,1789445280.3998032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.3991048,1.0,0.13052210757931895,0.11062075739666469,0.09192537327136938,0.11062075739666469,0.09192537327136938,0.16,0.16,0.0,0.13052210757931895,0.11114757789703673,0.13052210757931895,0.11114757789703673,0.16,0.16,0.0,0.085907074482749,0.06882986956157956,0.085907074482749,0.06882986956157956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4096446,1789445280.4096446,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.40907,1.0,0.12999934643753444,0.11225617982624897,0.0927880947646568,0.11225617982624897,0.0927880947646568,0.16,0.16,0.0,0.12999934643753444,0.1108264879437541,0.12999934643753444,0.1108264879437541,0.16,0.16,0.0,0.08595032648432593,0.06881381073059409,0.08595032648432593,0.06881381073059409,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4198022,1789445280.4198022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.419122,1.0,0.13041045365376336,0.11040337723428294,0.0917224477945527,0.11040337723428294,0.0917224477945527,0.16,0.16,0.0,0.13041045365376336,0.11103134058576028,0.13041045365376336,0.11103134058576028,0.16,0.16,0.0,0.08567997097683504,0.06859918899425103,0.08567997097683504,0.06859918899425103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.429633,1789445280.429633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4290662,1.0,0.12987285071136614,0.11203593877528056,0.09258391310532074,0.11203593877528056,0.09258391310532074,0.16,0.16,0.0,0.12987285071136614,0.11070183851251178,0.12987285071136614,0.11070183851251178,0.16,0.16,0.0,0.08574620458820625,0.06859585842407345,0.08574620458820625,0.06859585842407345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4400246,1789445280.4400246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4391568,1.0,0.13030722713614606,0.11024395247729347,0.09156360267857826,0.11024395247729347,0.09156360267857826,0.16,0.16,0.0,0.13030722713614606,0.11092418656767314,0.13030722713614606,0.11092418656767314,0.16,0.16,0.0,0.08547116671366786,0.06838125596874045,0.08547116671366786,0.06838125596874045,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4503078,1789445280.4503078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4491954,1.0,0.12977963787798583,0.11188988564382961,0.0924316002139665,0.11188988564382961,0.0924316002139665,0.16,0.16,0.0,0.12977963787798583,0.11060131296173364,0.12977963787798583,0.11060131296173364,0.16,0.16,0.0,0.08555770698624986,0.06839070438865379,0.08555770698624986,0.06839070438865379,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4600248,1789445280.4600248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.459213,1.0,0.13018866156819417,0.11006050646555432,0.09139141555099889,0.11006050646555432,0.09139141555099889,0.16,0.16,0.0,0.13018866156819417,0.11080763057038262,0.13018866156819417,0.11080763057038262,0.16,0.16,0.0,0.0852974757419003,0.06818627285604334,0.0852974757419003,0.06818627285604334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4702477,1789445280.4702477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4691732,1.0,0.12967455750302964,0.11169514702512437,0.09225346715897509,0.11169514702512437,0.09225346715897509,0.16,0.16,0.0,0.12967455750302964,0.11049488525477741,0.12967455750302964,0.11049488525477741,0.16,0.16,0.0,0.08535116925893689,0.06818119748730246,0.08535116925893689,0.06818119748730246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4798918,1789445280.4798918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4790645,1.0,0.1300636910502326,0.10990264596842556,0.09124165375906956,0.10990264596842556,0.09124165375906956,0.16,0.16,0.0,0.1300636910502326,0.11069137803992687,0.1300636910502326,0.11069137803992687,0.16,0.16,0.0,0.08510224013653093,0.06798718108753453,0.08510224013653093,0.06798718108753453,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.4898443,1789445280.4898443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4890754,1.0,0.12956323468968425,0.11154232497877807,0.09210545936990495,0.11154232497877807,0.09210545936990495,0.16,0.16,0.0,0.12956323468968425,0.11038737067167034,0.12956323468968425,0.11038737067167034,0.16,0.16,0.0,0.08517354315223162,0.06799290018410044,0.08517354315223162,0.06799290018410044,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5000238,1789445280.5000238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.4992387,1.0,0.13002151232713507,0.10978236081904635,0.0911113190581733,0.10978236081904635,0.0911113190581733,0.16,0.16,0.0,0.13002151232713507,0.11062779556387951,0.13002151232713507,0.11062779556387951,0.16,0.16,0.0,0.08495126400721024,0.0678139665672801,0.08495126400721024,0.0678139665672801,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5101855,1789445280.5101855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5090714,1.0,0.129467249841931,0.1113989242343448,0.09196463961726248,0.1113989242343448,0.09196463961726248,0.16,0.16,0.0,0.129467249841931,0.11029094119511813,0.129467249841931,0.11029094119511813,0.16,0.16,0.0,0.0850402102027691,0.06783160287946825,0.0850402102027691,0.06783160287946825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5201795,1789445280.5201795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5191598,1.0,0.12989208773124156,0.1096389980339697,0.0909737298317729,0.1096389980339697,0.0909737298317729,0.16,0.16,0.0,0.12989208773124156,0.11050945718952779,0.12989208773124156,0.11050945718952779,0.16,0.16,0.0,0.08481310367807195,0.06765288926901115,0.08481310367807195,0.06765288926901115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5299945,1789445280.5299945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.529037,1.0,0.12937595069192137,0.11126043866285654,0.09182882423073468,0.11126043866285654,0.09182882423073468,0.16,0.16,0.0,0.12937595069192137,0.11019960134915777,0.12937595069192137,0.11019960134915777,0.16,0.16,0.0,0.0849058030480785,0.06767551501821766,0.0849058030480785,0.06767551501821766,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5400362,1789445280.5400362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.539149,1.0,0.12981728794256978,0.10954831809410162,0.09087535826969018,0.10954831809410162,0.09087535826969018,0.16,0.16,0.0,0.12981728794256978,0.11043044295858236,0.12981728794256978,0.11043044295858236,0.16,0.16,0.0,0.0846915781875944,0.06750747626695089,0.0846915781875944,0.06750747626695089,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5501916,1789445280.5501916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.549103,1.0,0.12931920360500565,0.11118037551576468,0.0917355219687262,0.11118037551576468,0.0917355219687262,0.16,0.16,0.0,0.12931920360500565,0.11013127652230487,0.12931920360500565,0.11013127652230487,0.16,0.16,0.0,0.08479031140636538,0.06753399050481147,0.08479031140636538,0.06753399050481147,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.560152,1789445280.560152,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5591142,1.0,0.12975104213556346,0.10942092050973151,0.09075814165861881,0.10942092050973151,0.09075814165861881,0.16,0.16,0.0,0.12975104213556346,0.1103555814324806,0.12975104213556346,0.1103555814324806,0.16,0.16,0.0,0.0845793527814271,0.06737141315199315,0.0845793527814271,0.06737141315199315,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.570272,1789445280.570272,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5690997,1.0,0.12925795974552784,0.11105682951042162,0.09161994806638327,0.11105682951042162,0.09161994806638327,0.16,0.16,0.0,0.12925795974552784,0.11006069506095557,0.12925795974552784,0.11006069506095557,0.16,0.16,0.0,0.08469857629852023,0.0674130277589424,0.08469857629852023,0.0674130277589424,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5802162,1789445280.5802162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5791538,1.0,0.1296937223189698,0.10936292827918329,0.09068757064910779,0.10936292827918329,0.09068757064910779,0.16,0.16,0.0,0.1296937223189698,0.11029056108090399,0.1296937223189698,0.11029056108090399,0.16,0.16,0.0,0.08449820414545432,0.06725901471563193,0.08449820414545432,0.06725901471563193,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5902417,1789445280.5902417,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.589102,1.0,0.12920502144607296,0.1109931791722264,0.0915463784938971,0.1109931791722264,0.0915463784938971,0.16,0.16,0.0,0.12920502144607296,0.10999965078427597,0.12920502144607296,0.10999965078427597,0.16,0.16,0.0,0.08462262004477296,0.06730605564252203,0.08462262004477296,0.06730605564252203,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.5999904,1789445280.5999904,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.5991666,1.0,0.12966753108366436,0.10930123570904081,0.09061540554759658,0.10930123570904081,0.09061540554759658,0.16,0.16,0.0,0.12966753108366436,0.11024714059569121,0.12966753108366436,0.11024714059569121,0.16,0.16,0.0,0.08443691853471279,0.06716384372122054,0.08443691853471279,0.06716384372122054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.610226,1789445280.610226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.6091115,1.0,0.12916174413926756,0.1109321591869861,0.09147475704218974,0.1109321591869861,0.09147475704218974,0.16,0.16,0.0,0.12916174413926756,0.10994691019121317,0.12916174413926756,0.10994691019121317,0.16,0.16,0.0,0.0845658165698183,0.06721531484325217,0.0845658165698183,0.06721531484325217,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789445280.6197264,1789445280.6197264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789445280.6190302,1.0,0.129590274032159,0.10925079271787234,0.09055946020076876,0.10925079271787234,0.09055946020076876,0.16,0.16,0.0,0.129590274032159,0.11017437505637238,0.129590274032159,0.11017437505637238,0.16,0.16,0.0,0.08437610593309543,0.06707519938161098,0.08437610593309543,0.06707519938161098,0.16,0.16,0.0]"
