topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789445282.4801106,1789445282.4801106,classic_additive_candidate_A:header27+3x3,"[1789445282.4790912,1789445282.4799159,NaN,0.0,0.0,0.0,0.0,1.0061937554311795,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1305686444497583,0.11069593577553455,0.1305686444497583,0.11069593577553455,0.0,0.0,2.0,-0.0002451895864602955,-0.0010905904641147338,-0.0006482439035575549,0.00025231144272052475,-0.0009535019142280827,-0.0015504614288734953,0.00010684740914960702,-0.000612595267480879,-0.0021644613449323113]"
/multi_agv/classic_additive_disturbance_state,1789445282.4901705,1789445282.4901705,classic_additive_candidate_A:header27+3x3,"[1789445282.4891047,1789445282.489942,NaN,0.0,0.0,0.0,0.0,1.0073918773026254,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13009016141910718,0.11042956339546987,0.13009016141910718,0.11042956339546987,0.0,0.0,2.0,0.0007861153742520036,-0.0010919967267764917,-0.0020788453811106944,1.3745851070566192e-05,-0.0009549839604461096,-0.001263209527589959,0.00026737119012463075,-0.0006141917809642641,-0.002443142535895504]"
/multi_agv/classic_additive_disturbance_state,1789445282.5002997,1789445282.5002997,classic_additive_candidate_A:header27+3x3,"[1789445282.4991426,1789445282.500019,NaN,0.0,0.0,0.0,0.0,1.0081789594310988,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13060155524981795,0.11071852786294464,0.13060155524981795,0.11071852786294464,0.0,0.0,2.0,-0.00021783196613486477,-0.001092624084186528,-0.0006633702067506686,0.00027634968887305946,-0.0009565431167007647,-0.001569004335710611,0.00012925654892005176,-0.0006156805750507339,-0.0021833957820104333]"
/multi_agv/classic_additive_disturbance_state,1789445282.510141,1789445282.510141,classic_additive_candidate_A:header27+3x3,"[1789445282.5091043,1789445282.5100007,NaN,0.0,0.0,0.0,0.0,1.0093704803869095,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13013368192624358,0.11046039961477933,0.13013368192624358,0.11046039961477933,0.0,0.0,2.0,0.0008080633703072106,-0.0010940345635696578,-0.002086467633023892,3.941645614314297e-05,-0.0009579981763033626,-0.001283339533796335,0.00028549108395730283,-0.0006172564936460377,-0.002454527015747887]"
/multi_agv/classic_additive_disturbance_state,1789445282.5198572,1789445282.5198572,classic_additive_candidate_A:header27+3x3,"[1789445282.5190532,1789445282.519711,NaN,0.0,0.0,0.0,0.0,1.010164176630126,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13061779505486723,0.11073289175661036,0.13061779505486723,0.11073289175661036,0.0,0.0,2.0,-0.00019308856285290762,-0.0010945986935579312,-0.0006766424277115934,0.0002832165537816413,-0.0009595329103070783,-0.0015669422726095616,0.00014432185380243044,-0.0006187095600099884,-0.0021892720050482595]"
/multi_agv/classic_additive_disturbance_state,1789445282.5300925,1789445282.5300925,classic_additive_candidate_A:header27+3x3,"[1789445282.5290303,1789445282.5298998,NaN,0.0,0.0,0.0,0.0,1.0113554400288711,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301546371009088,0.11047844879436354,0.1301546371009088,0.11047844879436354,0.0,0.0,2.0,0.0008343913020267209,-0.0010960261176442042,-0.0021019379022668705,4.846520289765449e-05,-0.0009609760498453389,-0.001283579190648032,0.0003064939782673922,-0.0006202786553750492,-0.0024710916925683173]"
/multi_agv/classic_additive_disturbance_state,1789445282.5396976,1789445282.5396976,classic_additive_candidate_A:header27+3x3,"[1789445282.5390499,1789445282.5396357,NaN,0.0,0.0,0.0,0.0,1.0121492480967262,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13065973552323448,0.11076548735749603,0.13065973552323448,0.11076548735749603,0.0,0.0,2.0,-0.0001734609185616245,-0.0010965396301298004,-0.0006819645907731875,0.00030066848484665515,-0.000962514085923251,-0.0015767721584710737,0.00016075129721799608,-0.0006217189175198131,-0.0021973495739701088]"
/multi_agv/classic_additive_disturbance_state,1789445282.5497775,1789445282.5497775,classic_additive_candidate_A:header27+3x3,"[1789445282.5490308,1789445282.5497043,NaN,0.0,0.0,0.0,0.0,1.0133428346452027,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1301923436311133,0.1105083129076693,0.1301923436311133,0.1105083129076693,0.0,0.0,2.0,0.0008544360331653206,-0.0010979734122633356,-0.0021078386454749243,6.35992530868855e-05,-0.000963939590719687,-0.0012905656167280235,0.0003220777665327445,-0.0006232761189421084,-0.0024777676797285157]"
/multi_agv/classic_additive_disturbance_state,1789445282.5603828,1789445282.5603828,classic_additive_candidate_A:header27+3x3,"[1789445282.5591328,1789445282.560258,NaN,0.0,0.0,0.0,0.0,1.014135179757678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13071483148764507,0.1108064658480675,0.13071483148764507,0.1108064658480675,0.0,0.0,2.0,-0.0001466090443936845,-0.0010984417841138432,-0.0006968042460453461,0.0003276182048720697,-0.0009654856388187358,-0.0015977539250608963,0.0001817781307090077,-0.0006247092931203916,-0.002213608856900695]"
/multi_agv/classic_additive_disturbance_state,1789445282.5701766,1789445282.5701766,classic_additive_candidate_A:header27+3x3,"[1789445282.5690625,1789445282.5700154,NaN,0.0,0.0,0.0,0.0,1.0153285133902596,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1302406780648956,0.11054530635461733,0.1302406780648956,0.11054530635461733,0.0,0.0,2.0,0.00087603009138155,-0.001099879623024056,-0.002115384826532285,8.456670939079052e-05,-0.0009668822723029101,-0.0013043888234589573,0.0003386091894407377,-0.0006262453442671271,-0.0024860355949086754]"
/multi_agv/classic_additive_disturbance_state,1789445282.580035,1789445282.580035,classic_additive_candidate_A:header27+3x3,"[1789445282.5792768,1789445282.5799923,NaN,0.0,0.0,0.0,0.0,1.0161220167468876,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13077597495826015,0.11085039219621108,0.13077597495826015,0.11085039219621108,0.0,0.0,2.0,-0.00012431334821590097,-0.0011003042145424288,-0.0007049980612721107,0.0003607988674053659,-0.0009684427175633442,-0.0016258373773111456,0.000205797419534785,-0.0006276761629122651,-0.0022352751198134735]"
/multi_agv/classic_additive_disturbance_state,1789445282.590041,1789445282.590041,classic_additive_candidate_A:header27+3x3,"[1789445282.5890625,1789445282.5899878,NaN,0.0,0.0,0.0,0.0,1.0173141979485958,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13029277614610135,0.11058620089369131,0.13029277614610135,0.11058620089369131,0.0,0.0,2.0,0.0008834336031401351,-0.0011017189949696954,-0.0021029205396740913,0.00010161693164280984,-0.0009697931743147302,-0.001313133251834242,0.00034797820046575113,-0.0006291716668609049,-0.002481512025750643]"
/multi_agv/classic_additive_disturbance_state,1789445282.600289,1789445282.600289,classic_additive_candidate_A:header27+3x3,"[1789445282.5990756,1789445282.6001828,NaN,0.0,0.0,0.0,0.0,1.018109584789714,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13079985273432293,0.11087558071012237,0.13079985273432293,0.11087558071012237,0.0,0.0,2.0,-0.00012434670297035337,-0.0011020924027915963,-0.0006824162170036008,0.00035129336707785387,-0.0009713044457985329,-0.0016030250732267382,0.0001913332426709586,-0.000630545006959536,-0.0021879001532590925]"
/multi_agv/classic_additive_disturbance_state,1789445282.610001,1789445282.610001,classic_additive_candidate_A:header27+3x3,"[1789445282.609065,1789445282.609845,NaN,0.0,0.0,0.0,0.0,1.0193021912854459,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13034374483755257,0.1106279916428553,0.13034374483755257,0.1106279916428553,0.0,0.0,2.0,0.0009042087482851856,-0.0011035280582564972,-0.0021092037209042847,0.00011620555330814255,-0.0009726755608564677,-0.0013180912964585456,0.00035482151997135147,-0.000632062459992426,-0.002472411070014058]"
/multi_agv/classic_additive_disturbance_state,1789445282.620089,1789445282.620089,classic_additive_candidate_A:header27+3x3,"[1789445282.6190603,1789445282.6199262,NaN,0.0,0.0,0.0,0.0,1.0200985629442223,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13084497228001618,0.11091367250349671,0.13084497228001618,0.11091367250349671,0.0,0.0,2.0,-0.00011162587372993082,-0.001103848550924988,-0.00067769681958052,0.0003625621226677823,-0.0009741721558947396,-0.001603830500287784,0.00020785849163794122,-0.0006334180743574584,-0.002196369574641421]"
/multi_agv/classic_additive_disturbance_state,1789445282.6300557,1789445282.6300557,classic_additive_candidate_A:header27+3x3,"[1789445282.6291254,1789445282.6298602,NaN,0.0,0.0,0.0,0.0,1.0212902759384754,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13041040709577875,0.11068097143198595,0.13041040709577875,0.11068097143198595,0.0,0.0,2.0,0.0009249190602706034,-0.001105296301813746,-0.002115567111680372,0.0001379611667465086,-0.0009755377917877422,-0.001331492630206266,0.0003693137242539519,-0.000634933786826216,-0.0024778268893312916]"
/multi_agv/classic_additive_disturbance_state,1789445282.6399474,1789445282.6399474,classic_additive_candidate_A:header27+3x3,"[1789445282.6390798,1789445282.639806,NaN,0.0,0.0,0.0,0.0,1.0220887826253078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13090158557647766,0.11096035245369827,0.13090158557647766,0.11096035245369827,0.0,0.0,2.0,-9.708822423642387e-05,-0.0011055625819650684,-0.0006763214237863746,0.0003766423558152473,-0.0009770165931292675,-0.001608359685880911,0.00021837610708421205,-0.0006362623158227937,-0.0021954380987305733]"
/multi_agv/classic_additive_disturbance_state,1789445282.64956,1789445282.64956,classic_additive_candidate_A:header27+3x3,"[1789445282.6490567,1789445282.6494884,NaN,0.0,0.0,0.0,0.0,1.023279370882756,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1304532750064764,0.1107186255230666,0.1304532750064764,0.1107186255230666,0.0,0.0,2.0,0.0009301463534692783,-0.0011069891755950446,-0.0021012766354802093,0.00014244474184530413,-0.000978349194886745,-0.0013247140870792373,0.0003719325364342729,-0.0006377473741542831,-0.0024630117769741666]"
/multi_agv/classic_additive_disturbance_state,1789445282.6597724,1789445282.6597724,classic_additive_candidate_A:header27+3x3,"[1789445282.6590772,1789445282.65972,NaN,0.0,0.0,0.0,0.0,1.0240761808344438,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309606371275324,0.11100874567601444,0.1309606371275324,0.11100874567601444,0.0,0.0,2.0,-8.627666360229815e-05,-0.001107231363460393,-0.0006702461073018195,0.00039142775488983274,-0.0009798289130807938,-0.0016136323650063344,0.00022802497483227774,-0.0006390723238959386,-0.0021933044528300583]"
/multi_agv/classic_additive_disturbance_state,1789445282.6696784,1789445282.6696784,classic_additive_candidate_A:header27+3x3,"[1789445282.6690779,1789445282.669613,NaN,0.0,0.0,0.0,0.0,1.0252691102056444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13051648408777267,0.11077061437077872,0.13051648408777267,0.11077061437077872,0.0,0.0,2.0,0.0009436252132615539,-0.0011086573445926154,-0.0020989013116359256,0.0001575382491435017,-0.0009811461946696311,-0.0013301985141612738,0.00037985307386067,-0.000640547294630958,-0.00245795937311033]"
/multi_agv/classic_additive_disturbance_state,1789445282.6796873,1789445282.6796873,classic_additive_candidate_A:header27+3x3,"[1789445282.6790893,1789445282.6796083,NaN,0.0,0.0,0.0,0.0,1.0260751303219782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13101056257005728,0.11105341759093997,0.13101056257005728,0.11105341759093997,0.0,0.0,2.0,-7.590553312501416e-05,-0.0011088585037254265,-0.0006643575088511877,0.0003939862270193465,-0.0009826078554110039,-0.0016043961364226034,0.00022717065820570964,-0.0006418498954404102,-0.0021728195880187373]"
/multi_agv/classic_additive_disturbance_state,1789445282.6898706,1789445282.6898706,classic_additive_candidate_A:header27+3x3,"[1789445282.6891198,1789445282.6896925,NaN,0.0,0.0,0.0,0.0,1.0272594261680428,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13058595154819547,0.11082743419258051,0.13058595154819547,0.11082743419258051,0.0,0.0,2.0,0.000957070180855445,-0.0011102848784355134,-0.0020972766528701836,0.00017417661170424597,-0.0009839163716792814,-0.0013375043114408625,0.00038677168801222423,-0.0006433194859275683,-0.0024518703094993377]"
/multi_agv/classic_additive_disturbance_state,1789445282.7002685,1789445282.7002685,classic_additive_candidate_A:header27+3x3,"[1789445282.6991453,1789445282.7001379,NaN,0.0,0.0,0.0,0.0,1.0280661551332415,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1310814380602505,0.11111108211732777,0.1310814380602505,0.11111108211732777,0.0,0.0,2.0,-6.590691390196318e-05,-0.0011104478792412365,-0.0006584377004426045,0.00041145098859169467,-0.0009853699048191045,-0.0016125915235049026,0.00023494558832531072,-0.0006446079728185689,-0.0021685641319141302]"
/multi_agv/classic_additive_disturbance_state,1789445282.709969,1789445282.709969,classic_additive_candidate_A:header27+3x3,"[1789445282.7091491,1789445282.7098494,NaN,0.0,0.0,0.0,0.0,1.0292511004467904,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13065079848965408,0.11088126367908388,0.13065079848965408,0.11088126367908388,0.0,0.0,2.0,0.0009643180003188496,-0.0011118623683579222,-0.0020875409936085276,0.0001876157101404738,-0.000986654301006368,-0.001341145338199401,0.00039612135566516506,-0.0006460631194620106,-0.002450926099209938]"
/multi_agv/classic_additive_disturbance_state,1789445282.7202709,1789445282.7202709,classic_additive_candidate_A:header27+3x3,"[1789445282.719214,1789445282.7199953,NaN,0.0,0.0,0.0,0.0,1.0300574855038782,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13115607352310996,0.1111717959718084,0.13115607352310996,0.1111717959718084,0.0,0.0,2.0,-5.422617072194509e-05,-0.0011119976031252277,-0.0006553515667107046,0.00043008385729479813,-0.0009881046930379253,-0.0016223811967435164,0.00024797528874416063,-0.0006473422459791654,-0.002174709668069097]"
/multi_agv/classic_additive_disturbance_state,1789445282.7299364,1789445282.7299364,classic_additive_candidate_A:header27+3x3,"[1789445282.7290654,1789445282.729848,NaN,0.0,0.0,0.0,0.0,1.0312471819561397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13069643260782446,0.11092471058487338,0.13069643260782446,0.11092471058487338,0.0,0.0,2.0,0.0009603661916064187,-0.0011133764976900087,-0.0020627697280761748,0.00018209443081809826,-0.0009893433096614325,-0.0013223543601218466,0.0003966056850907771,-0.0006487582396434077,-0.002434905067311366]"
/multi_agv/classic_additive_disturbance_state,1789445282.7402117,1789445282.7402117,classic_additive_candidate_A:header27+3x3,"[1789445282.7391465,1789445282.7400575,NaN,0.0,0.0,0.0,0.0,1.032051616838005,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13120784236119987,0.11121898951011702,0.13120784236119987,0.11121898951011702,0.0,0.0,2.0,-5.689358906623641e-05,-0.0011134990614394347,-0.0006329356244860751,0.0004288439569442236,-0.0009907814058804764,-0.0016085984760333405,0.00024644822080988684,-0.0006500250166685916,-0.002155263980675004]"
/multi_agv/classic_additive_disturbance_state,1789445282.7504706,1789445282.7504706,classic_additive_candidate_A:header27+3x3,"[1789445282.7491763,1789445282.7503455,NaN,0.0,0.0,0.0,0.0,1.0332368831305099,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13078622221528757,0.11099619375809458,0.13078622221528757,0.11099619375809458,0.0,0.0,2.0,0.0009757829001916032,-0.0011148923252335507,-0.0020654396423609445,0.00020751494761874184,-0.0009920348683210047,-0.0013398010049699982,0.00040529748277169116,-0.0006514581476380431,-0.002433914809506721]"
/multi_agv/classic_additive_disturbance_state,1789445282.7599945,1789445282.7599945,classic_additive_candidate_A:header27+3x3,"[1789445282.7591488,1789445282.759906,NaN,0.0,0.0,0.0,0.0,1.0340439009396467,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1312811596705427,0.11128126269985118,0.1312811596705427,0.11128126269985118,0.0,0.0,2.0,-4.889258918913572e-05,-0.0011149671506519654,-0.0006266331122952717,0.0004384366127089573,-0.0009934427304819555,-0.0016075384990181796,0.0002432136687756975,-0.0006526900405972216,-0.0021331425257171688]"
/multi_agv/classic_additive_disturbance_state,1789445282.7703793,1789445282.7703793,classic_additive_candidate_A:header27+3x3,"[1789445282.7692468,1789445282.7701883,NaN,0.0,0.0,0.0,0.0,1.0352313005639158,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308610124498345,0.11105789509411129,0.1308610124498345,0.11105789509411129,0.0,0.0,2.0,0.000990951686724818,-0.001116368612972972,-0.002069080143928259,0.00022285554455572066,-0.0009946894710145054,-0.0013458332554668884,0.0004022748504879798,-0.000654118996232926,-0.0024126264455260893]"
/multi_agv/classic_additive_disturbance_state,1789445282.7802446,1789445282.7802446,classic_additive_candidate_A:header27+3x3,"[1789445282.7791522,1789445282.7801769,NaN,0.0,0.0,0.0,0.0,1.0360400333961814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13134752369737984,0.11133877412360513,0.13134752369737984,0.11133877412360513,0.0,0.0,2.0,-5.2593169801341095e-05,-0.001116401708237149,-0.0006050198096851922,0.0004433687236556768,-0.0009960725443203696,-0.0016013146791478139,0.00024376886360698193,-0.0006553321618497902,-0.002118665115521723]"
/multi_agv/classic_additive_disturbance_state,1789445282.790229,1789445282.790229,classic_additive_candidate_A:header27+3x3,"[1789445282.7891061,1789445282.7901752,NaN,0.0,0.0,0.0,0.0,1.0372269119692972,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13090933703699034,0.11110477824305057,0.13090933703699034,0.11110477824305057,0.0,0.0,2.0,0.0009725033273579587,-0.0011177507576121833,-0.002027008973125799,0.0002110602153254387,-0.0009972802459904042,-0.0013198020242179975,0.0003876052659513244,-0.0006567197115403,-0.0023712187178156485]"
/multi_agv/classic_additive_disturbance_state,1789445282.8002334,1789445282.8002334,classic_additive_candidate_A:header27+3x3,"[1789445282.7991154,1789445282.8000941,NaN,0.0,0.0,0.0,0.0,1.0380263056964032,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13142897928421055,0.11140622788913665,0.13142897928421055,0.11140622788913665,0.0,0.0,2.0,-6.016723965599646e-05,-0.0011178004828013277,-0.000578431695249515,0.000455375727693393,-0.0009986713279016468,-0.0016032424123584301,0.00023391576914770238,-0.0006579413079525765,-0.002086617340414043]"
/multi_agv/classic_additive_disturbance_state,1789445282.8102276,1789445282.8102276,classic_additive_candidate_A:header27+3x3,"[1789445282.8091567,1789445282.8099036,NaN,0.0,0.0,0.0,0.0,1.0392230020365842,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309913008318339,0.11117391354138159,0.1309913008318339,0.11117391354138159,0.0,0.0,2.0,0.0009739014936823241,-0.0011191402592810183,-0.002012866900677368,0.00022173843238243712,-0.0009998718859987321,-0.0013202641263889703,0.0003871552517747386,-0.0006593332774689251,-0.002356616962871816]"
