topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789458529.5404801,1789458529.5398438,world@a9d3ee59,agv3/base_link,1.9932238055296643,1.1420919617738554,0.0,0.0,0.0,-0.6915745735874352,0.7223050665524624,0.06811128175068892,0.0,-0.06575087457895279
/pose_provider/agv1/base_motion_fused,1789458529.5446792,1789458529.5444286,world@a9d3ee59,agv1/base_link,2.062001582862863,0.7323218382194953,0.0,0.0,0.0,-0.8711271209694649,0.4910575720946082,0.10423763503243569,0.0,-0.1785264015197754
/pose_provider/agv2/base_motion_fused,1789458529.5484319,1789458529.5452783,world@a9d3ee59,agv2/base_link,2.2976014556634956,1.058170797147596,0.0,0.0,0.0,-0.7158855230423348,0.6982176722902413,0.1431467269285552,0.0,-0.17423483729362488
/pose_provider/agv3/base_motion_fused,1789458529.5526578,1789458529.547835,world@a9d3ee59,agv3/base_link,1.993247560703103,1.141542237350577,0.0,0.0,0.0,-0.6917773767597915,0.7221108370626642,0.06960948676307362,0.0,-0.07301201671361923
/pose_provider/agv1/base_motion_fused,1789458529.5526838,1789458529.5524344,world@a9d3ee59,agv1/base_link,2.061554625455266,0.7315845434485516,0.0,0.0,0.0,-0.8715098119241641,0.49037806610808776,0.1110892817462824,0.0,-0.19815778732299805
/pose_provider/agv2/base_motion_fused,1789458529.557718,1789458529.5533123,world@a9d3ee59,agv2/base_link,2.2975725926543187,1.057047880560329,0.0,0.0,0.0,-0.7163907630192906,0.6976992723664248,0.13635396883487505,0.0,-0.18202835321426392
/pose_provider/agv3/base_motion_fused,1789458529.5603898,1789458529.559828,world@a9d3ee59,agv3/base_link,1.9933902711631384,1.1410306575834064,0.0,0.0,0.0,-0.6925586996468497,0.7213615234703502,0.09354338712499444,0.0,-0.10135304182767868
/pose_provider/agv1/base_motion_fused,1789458529.5646718,1789458529.564425,world@a9d3ee59,agv1/base_link,2.0615740826625903,0.7307211677001038,0.0,0.0,0.0,-0.8722038833158398,0.48914250063633696,0.11262122064903682,0.0,-0.1703103631734848
/pose_provider/agv1/base_motion_fused,1789458529.5727527,1789458529.572431,world@a9d3ee59,agv1/base_link,2.0610841139167695,0.7299205439496138,0.0,0.0,0.0,-0.8724907154975051,0.4886306901645164,0.11729969979807153,0.0,-0.13950902223587036
/pose_provider/agv3/base_motion_fused,1789458529.5793045,1789458529.567839,world@a9d3ee59,agv3/base_link,1.9934226201802654,1.1402284944798022,0.0,0.0,0.0,-0.6928707127768605,0.7210618388016976,0.10021822525866952,0.0,-0.10890612006187439
/pose_provider/agv2/base_motion_fused,1789458529.5794609,1789458529.565353,world@a9d3ee59,agv2/base_link,2.2978209855101643,1.0562826263496132,0.0,0.0,0.0,-0.7171439958247481,0.6969250241256327,0.11757137452518573,0.0,-0.17987605929374695
/pose_provider/agv2/base_motion_fused,1789458529.5794635,1789458529.57327,world@a9d3ee59,agv2/base_link,2.297795467085834,1.0554113731031578,0.0,0.0,0.0,-0.7176183099157393,0.6964366168386597,0.11014336842318843,0.0,-0.1694471836090088
/pose_provider/agv3/base_motion_fused,1789458529.5805604,1789458529.5798385,world@a9d3ee59,agv3/base_link,1.9934578229835467,1.1393323821791224,0.0,0.0,0.0,-0.6933222632997768,0.7206276703075417,0.066587055562215,0.0,-0.10444772243499756
/pose_provider/agv1/base_motion_fused,1789458529.5846543,1789458529.5843956,world@a9d3ee59,agv1/base_link,2.0604268029391832,0.7288497928324612,0.0,0.0,0.0,-0.8728926977681247,0.4879122238508534,0.10215278977964459,0.0,-0.14263147115707397
/pose_provider/agv2/base_motion_fused,1789458529.5909743,1789458529.5852876,world@a9d3ee59,agv2/base_link,2.297745917711891,1.0538133002843946,0.0,0.0,0.0,-0.7183162124389917,0.6957167663261404,0.14727551095787939,0.0,-0.1662006825208664
/pose_provider/agv3/base_motion_fused,1789458529.5909944,1789458529.5878332,world@a9d3ee59,agv3/base_link,1.9934796409529347,1.1387606423038428,0.0,0.0,0.0,-0.693658485643984,0.7203040367054004,0.07632100049268299,0.0,-0.11997529864311218
/pose_provider/agv1/base_motion_fused,1789458529.5925918,1789458529.5924375,world@a9d3ee59,agv1/base_link,2.060449120684353,0.7282263595650852,0.0,0.0,0.0,-0.8733908067951649,0.48702001869090644,0.1030520828134992,0.0,-0.16879382729530334
/pose_provider/agv2/base_motion_fused,1789458529.5989027,1789458529.5932767,world@a9d3ee59,agv2/base_link,2.2978325576155836,1.0529490800975907,0.0,0.0,0.0,-0.7196329510512358,0.6943546757682918,0.13511224686917067,0.0,-0.16485299170017242
/pose_provider/agv3/base_motion_fused,1789458529.6018188,1789458529.5998814,world@a9d3ee59,agv3/base_link,1.9936268663220202,1.1379280387197837,0.0,0.0,0.0,-0.6943458131087864,0.7196415022900627,0.08954052851572827,0.0,-0.13093291223049164
/pose_provider/agv1/base_motion_fused,1789458529.6047785,1789458529.6044407,world@a9d3ee59,agv1/base_link,2.0597966539536583,0.7271729990043951,0.0,0.0,0.0,-0.8739368721825379,0.48603944638249524,0.10332793521019235,0.0,-0.18440304696559906
/pose_provider/agv2/base_motion_fused,1789458529.6085439,1789458529.605288,world@a9d3ee59,agv2/base_link,2.2977784855491374,1.0514775083048142,0.0,0.0,0.0,-0.720336012472113,0.6936252800581708,0.116149081306816,0.0,-0.16868337988853455
/pose_provider/agv3/base_motion_fused,1789458529.6095514,1789458529.6077416,world@a9d3ee59,agv3/base_link,1.993651427802808,1.137232122775517,0.0,0.0,0.0,-0.6946976746311659,0.7193018426655465,0.08859024427711487,0.0,-0.12066961824893951
/pose_provider/agv1/base_motion_fused,1789458529.6127439,1789458529.612454,world@a9d3ee59,agv1/base_link,2.0593387280080537,0.7264366685675913,0.0,0.0,0.0,-0.8742581516849769,0.48546131072657883,0.10832023407904091,0.0,-0.15749149024486542
/pose_provider/agv2/base_motion_fused,1789458529.6146722,1789458529.6131136,world@a9d3ee59,agv2/base_link,2.2977455249157117,1.050620434271414,0.0,0.0,0.0,-0.7207951014960355,0.6931481960297666,0.10963533981899848,0.0,-0.16968433558940887
/pose_provider/agv3/base_motion_fused,1789458529.6214406,1789458529.6198375,world@a9d3ee59,agv3/base_link,1.9937998001083261,1.1360895175092538,0.0,0.0,0.0,-0.6951065771297291,0.7189067021742056,0.08111616403639667,0.0,-0.10335618257522583
/pose_provider/agv1/base_motion_fused,1789458529.6247294,1789458529.62444,world@a9d3ee59,agv1/base_link,2.0588920142740266,0.7248299517950652,0.0,0.0,0.0,-0.8750627560446789,0.48400947612984885,0.11254582030550028,0.0,-0.12292373180389404
/pose_provider/agv2/base_motion_fused,1789458529.6272862,1789458529.6252952,world@a9d3ee59,agv2/base_link,2.2976119468382628,1.048681699261333,0.0,0.0,0.0,-0.7224629259601348,0.6914096619321433,0.14594265399817002,0.0,-0.17248445749282837
/pose_provider/agv3/base_motion_fused,1789458529.6295114,1789458529.627834,world@a9d3ee59,agv3/base_link,1.9938217830518972,1.1354280302954125,0.0,0.0,0.0,-0.6954235467284196,0.7186000909098647,0.08443675734953664,0.0,-0.11318755149841309
/pose_provider/agv1/base_motion_fused,1789458529.6325846,1789458529.6324391,world@a9d3ee59,agv1/base_link,2.058420478247086,0.7240791943283772,0.0,0.0,0.0,-0.8752986049532604,0.48358282865179997,0.10926939478498837,0.0,-0.12555354833602905
/pose_provider/agv2/base_motion_fused,1789458529.6347468,1789458529.6332984,world@a9d3ee59,agv2/base_link,2.2975612354838484,1.047545533978705,0.0,0.0,0.0,-0.7229420911215678,0.6909086284631093,0.13855321342699173,0.0,-0.1731884926557541
/pose_provider/agv3/base_motion_fused,1789458529.6408591,1789458529.639843,world@a9d3ee59,agv3/base_link,1.9938540482376605,1.134420885433098,0.0,0.0,0.0,-0.6959837772578951,0.7180575059100996,0.08365332719452065,0.0,-0.13965822756290436
/pose_provider/agv1/base_motion_fused,1789458529.6446338,1789458529.6444478,world@a9d3ee59,agv1/base_link,2.057765998343118,0.7230403038450346,0.0,0.0,0.0,-0.8757342857431285,0.4827933934655409,0.09888195709557614,0.0,-0.1564413160085678
/pose_provider/agv2/base_motion_fused,1789458529.6475518,1789458529.6452727,world@a9d3ee59,agv2/base_link,2.2974903177377275,1.0460147795248602,0.0,0.0,0.0,-0.7236387406958605,0.6901789427127643,0.12285662371815628,0.0,-0.16539499163627625
/pose_provider/agv3/base_motion_fused,1789458529.6487036,1789458529.6478646,world@a9d3ee59,agv3/base_link,1.993872291244932,1.133826139759104,0.0,0.0,0.0,-0.696376131633143,0.7176770048508307,0.07420115210594136,0.0,-0.13248834013938904
/pose_provider/agv1/base_motion_fused,1789458529.65276,1789458529.6524513,world@a9d3ee59,agv1/base_link,2.057327429090396,0.7219625880847544,0.0,0.0,0.0,-0.8763349112956067,0.48170231808090885,0.09833319950203184,0.0,-0.1497516930103302
/pose_provider/agv2/base_motion_fused,1789458529.6567223,1789458529.6532671,world@a9d3ee59,agv2/base_link,2.297560400284605,1.0451237427030868,0.0,0.0,0.0,-0.7245680644080305,0.6892032501664513,0.11009529321952377,0.0,-0.16765910387039185
/pose_provider/agv3/base_motion_fused,1789458529.6614397,1789458529.65984,world@a9d3ee59,agv3/base_link,1.9938384915739251,1.132598085880132,0.0,0.0,0.0,-0.6975559359044622,0.7165303317267524,0.09291526588915175,0.0,-0.10866730660200119
/pose_provider/agv1/base_motion_fused,1789458529.6646078,1789458529.6644268,world@a9d3ee59,agv1/base_link,2.0565881169882982,0.7208001976963258,0.0,0.0,0.0,-0.8767489860250632,0.48094824618042165,0.12246562815378048,0.0,-0.14078864455223083
/pose_provider/agv2/base_motion_fused,1789458529.6667478,1789458529.6652853,world@a9d3ee59,agv2/base_link,2.2974854952011543,1.0436589950224773,0.0,0.0,0.0,-0.7252855658583145,0.6884481447121377,0.13694576474053805,0.0,-0.1768079698085785
/pose_provider/agv3/base_motion_fused,1789458529.6684186,1789458529.6678324,world@a9d3ee59,agv3/base_link,1.9938577400552195,1.1318692977041034,0.0,0.0,0.0,-0.6978688637205737,0.716225557383535,0.08953343535411698,0.0,-0.11112609505653381
/pose_provider/agv1/base_motion_fused,1789458529.6727037,1789458529.6724453,world@a9d3ee59,agv1/base_link,2.0560732179729486,0.7199931015569496,0.0,0.0,0.0,-0.8770134971186658,0.4804657384993107,0.11691034782700979,0.0,-0.13767117261886597
/pose_provider/agv2/base_motion_fused,1789458529.6776695,1789458529.6732488,world@a9d3ee59,agv2/base_link,2.29742599492413,1.042534023620181,0.0,0.0,0.0,-0.7257892334181509,0.6879171379274489,0.14621043164888248,0.0,-0.18611909449100494
/pose_provider/agv3/base_motion_fused,1789458529.6809003,1789458529.6798394,world@a9d3ee59,agv3/base_link,1.9938834869457012,1.1308486794296908,0.0,0.0,0.0,-0.698434231425236,0.7156742445927756,0.08269428269189019,0.0,-0.145625039935112
/pose_provider/agv1/base_motion_fused,1789458529.684733,1789458529.6844442,world@a9d3ee59,agv1/base_link,2.0553884912848015,0.7189230727355796,0.0,0.0,0.0,-0.8774303538997014,0.47970404840426856,0.10031394901567282,0.0,-0.14884322881698608
/pose_provider/agv3/base_motion_fused,1789458529.6885626,1789458529.6878393,world@a9d3ee59,agv3/base_link,1.9938969302073473,1.13028340422031,0.0,0.0,0.0,-0.6988654776197094,0.7152531329476128,0.0707344410379908,0.0,-0.15000534057617188
/pose_provider/agv2/base_motion_fused,1789458529.6889956,1789458529.6852832,world@a9d3ee59,agv2/base_link,2.2973359307015233,1.0408882971035673,0.0,0.0,0.0,-0.7265559282569519,0.6871073301273091,0.1322783839763844,0.0,-0.17818446457386017
/pose_provider/agv1/base_motion_fused,1789458529.692618,1789458529.6924405,world@a9d3ee59,agv1/base_link,2.0552039518798617,0.7185651898241908,0.0,0.0,0.0,-0.8776601215743979,0.47928353925209355,0.09635578094607189,0.0,-0.1468399316072464
/pose_provider/agv2/base_motion_fused,1789458529.6945603,1789458529.693269,world@a9d3ee59,agv2/base_link,2.2976025923291337,1.0405873128519516,0.0,0.0,0.0,-0.7271127800895215,0.686518029647064,0.1198030573328818,0.0,-0.16326139867305756
/pose_provider/agv3/base_motion_fused,1789458529.701213,1789458529.6998348,world@a9d3ee59,agv3/base_link,1.9942658816596852,1.1295500916341705,0.0,0.0,0.0,-0.6987386990692093,0.7153769848290263,0.08845924795529995,0.0,-0.13332167267799377
/pose_provider/agv1/base_motion_fused,1789458529.704625,1789458529.7044442,world@a9d3ee59,agv1/base_link,2.0545642799810193,0.7175716832003504,0.0,0.0,0.0,-0.8780905541011635,0.4784944919205565,0.1084750846065396,0.0,-0.15258288383483887
/pose_provider/agv2/base_motion_fused,1789458529.708566,1789458529.705284,world@a9d3ee59,agv2/base_link,2.297524694197411,1.0392545481038165,0.0,0.0,0.0,-0.7277693215505003,0.6858219992169429,0.11303286630033722,0.0,-0.1582842916250229
/pose_provider/agv3/base_motion_fused,1789458529.7089167,1789458529.70783,world@a9d3ee59,agv3/base_link,1.9942822824631794,1.1288373072130078,0.0,0.0,0.0,-0.6991135609441801,0.7150106495038715,0.08990518201076986,0.0,-0.13165360689163208
/pose_provider/agv1/base_motion_fused,1789458529.7125869,1789458529.712427,world@a9d3ee59,agv1/base_link,2.054070735888509,0.7168076716562272,0.0,0.0,0.0,-0.8783871551244816,0.4779497941335679,0.118961583666418,0.0,-0.1554267704486847
/pose_provider/agv2/base_motion_fused,1789458529.7150838,1789458529.7131174,world@a9d3ee59,agv2/base_link,2.2974668604334987,1.038291312712445,0.0,0.0,0.0,-0.7281885000421031,0.6853769097412256,0.13316298510609711,0.0,-0.15498438477516174
/pose_provider/agv3/base_motion_fused,1789458529.7208004,1789458529.7198384,world@a9d3ee59,agv3/base_link,1.994444839379924,1.12787971838153,0.0,0.0,0.0,-0.6996573120697976,0.7144785830710854,0.08342526455311339,0.0,-0.1619255393743515
/pose_provider/agv1/base_motion_fused,1789458529.724724,1789458529.7244363,world@a9d3ee59,agv1/base_link,2.0531771415669997,0.7154610779699087,0.0,0.0,0.0,-0.8787941718912283,0.4772010094813403,0.11457524222996399,0.0,-0.15808629989624023
/pose_provider/agv2/base_motion_fused,1789458529.7301464,1789458529.725277,world@a9d3ee59,agv2/base_link,2.297767572237355,1.0365064663187236,0.0,0.0,0.0,-0.7287887617750072,0.6847385929757807,0.13978098239664913,0.0,-0.14880715310573578
/pose_provider/agv3/base_motion_fused,1789458529.73016,1789458529.7278402,world@a9d3ee59,agv3/base_link,1.9944569103177459,1.1272850616273005,0.0,0.0,0.0,-0.7001294250086263,0.7140159579708919,0.07430871474703597,0.0,-0.16335591673851013
/pose_provider/agv1/base_motion_fused,1789458529.7327206,1789458529.7324367,world@a9d3ee59,agv1/base_link,2.052739930229917,0.7147886299044679,0.0,0.0,0.0,-0.8790988883374146,0.4766394282095448,0.10024659306651179,0.0,-0.1600440889596939
/pose_provider/agv2/base_motion_fused,1789458529.7349904,1789458529.7332842,world@a9d3ee59,agv2/base_link,2.2977017459615077,1.035460911442232,0.0,0.0,0.0,-0.7291733260402788,0.6843290587074008,0.13079609058775626,0.0,-0.13677261769771576
/pose_provider/agv3/base_motion_fused,1789458529.7404342,1789458529.7398424,world@a9d3ee59,agv3/base_link,1.994474314121644,1.1263561359531962,0.0,0.0,0.0,-0.7007406888020066,0.7134160686845296,0.08289327798903942,0.0,-0.13239750266075134
/pose_provider/agv1/base_motion_fused,1789458529.7446363,1789458529.7443972,world@a9d3ee59,agv1/base_link,2.0521355617132944,0.7138623427587385,0.0,0.0,0.0,-0.8795620478057551,0.47578419904379604,0.09130157714812483,0.0,-0.16413678228855133
/pose_provider/agv2/base_motion_fused,1789458529.7466846,1789458529.7452834,world@a9d3ee59,agv2/base_link,2.2976141000597026,1.0340971421326794,0.0,0.0,0.0,-0.7296969748317742,0.6837706669062056,0.10254896787660125,0.0,-0.12468783557415009
/pose_provider/agv1/base_motion_fused,1789458529.7526484,1789458529.7524464,world@a9d3ee59,agv1/base_link,2.051529286290417,0.71273689739887,0.0,0.0,0.0,-0.8800043116487392,0.47496569505557856,0.10013970925752974,0.0,-0.1681881994009018
/pose_provider/agv2/base_motion_fused,1789458529.7548835,1789458529.7532854,world@a9d3ee59,agv2/base_link,2.2979414355266368,1.032988504863881,0.0,0.0,0.0,-0.7302389025307165,0.6831918802435628,0.10085744303034475,0.0,-0.12523984909057617
/pose_provider/agv3/base_motion_fused,1789458529.7606008,1789458529.7478426,world@a9d3ee59,agv3/base_link,1.9944866814744446,1.125645469045558,0.0,0.0,0.0,-0.7011034887252197,0.7130595333471994,0.09479216325226242,0.0,-0.12739895284175873
/pose_provider/agv3/base_motion_fused,1789458529.7606032,1789458529.7598302,world@a9d3ee59,agv3/base_link,1.9945969347445793,1.124411404686307,0.0,0.0,0.0,-0.7017503721950332,0.7124229187246381,0.0803892406456989,0.0,-0.16192343831062317
/pose_provider/agv1/base_motion_fused,1789458529.764771,1789458529.7644458,world@a9d3ee59,agv1/base_link,2.050798870778097,0.7116268158654206,0.0,0.0,0.0,-0.8804644829862518,0.47411211142487425,0.11610338969914871,0.0,-0.15347157418727875
/pose_provider/agv2/base_motion_fused,1789458529.7693594,1789458529.7652771,world@a9d3ee59,agv2/base_link,2.29784552640566,1.0315671605534817,0.0,0.0,0.0,-0.7307928869575971,0.6825992648488427,0.1278147631307451,0.0,-0.14455467462539673
/pose_provider/agv3/base_motion_fused,1789458529.7693746,1789458529.7678385,world@a9d3ee59,agv3/base_link,1.9946053655012561,1.1238268684541874,0.0,0.0,0.0,-0.7022267615417151,0.7119533519653062,0.07300959007993878,0.0,-0.16581957042217255
/pose_provider/agv1/base_motion_fused,1789458529.7727299,1789458529.7724493,world@a9d3ee59,agv1/base_link,2.0502790855848407,0.7108394021725659,0.0,0.0,0.0,-0.8807298741166432,0.47361892787185134,0.11783091524594289,0.0,-0.13548234105110168
/pose_provider/agv2/base_motion_fused,1789458529.7750068,1789458529.7732792,world@a9d3ee59,agv2/base_link,2.2977621700289985,1.0303567958124609,0.0,0.0,0.0,-0.7311947883548455,0.6821687338794653,0.151553788618509,0.0,-0.14615444839000702
/pose_provider/agv3/base_motion_fused,1789458529.781783,1789458529.779882,world@a9d3ee59,agv3/base_link,1.9946176350996931,1.1228676184527715,0.0,0.0,0.0,-0.7028664118959752,0.7113218730142336,0.09034656720388015,0.0,-0.13937412202358246
/pose_provider/agv1/base_motion_fused,1789458529.7846916,1789458529.7844472,world@a9d3ee59,agv1/base_link,2.0495623249422166,0.7097566315274715,0.0,0.0,0.0,-0.8810852387866499,0.4729575054825456,0.0983372416541104,0.0,-0.12199799716472626
/pose_provider/agv2/base_motion_fused,1789458529.7869523,1789458529.785309,world@a9d3ee59,agv2/base_link,2.2976513300307415,1.0287799053858977,0.0,0.0,0.0,-0.7317728860816408,0.6815485626099919,0.12027579411171407,0.0,-0.1403205394744873
/pose_provider/agv3/base_motion_fused,1789458529.7885578,1789458529.7878232,world@a9d3ee59,agv3/base_link,1.9946259936852855,1.1221371707103989,0.0,0.0,0.0,-0.7032271174462923,0.7109652743194836,0.0936230909892892,0.0,-0.12595058977603912
/pose_provider/agv1/base_motion_fused,1789458529.79262,1789458529.7924335,world@a9d3ee59,agv1/base_link,2.0494334441439954,0.7093556313971684,0.0,0.0,0.0,-0.8812067812324315,0.4727310109459476,0.08951599836882562,0.0,-0.12162359058856964
/pose_provider/agv2/base_motion_fused,1789458529.795129,1789458529.793288,world@a9d3ee59,agv2/base_link,2.2978519474286276,1.028421395674955,0.0,0.0,0.0,-0.7322597253090803,0.6810254728644665,0.10493566273808999,0.0,-0.1520446389913559
