topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789458535.6366284,1789458535.6366284,classic_additive_candidate_A:header27+3x3,"[1789458535.636119,1789458535.6365492,1789458522.1865413,1.0,0.0,1.0,13.450007915496826,3.3422782806860982,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1399314732048176,0.12013556692552405,0.1399314732048176,0.12013556692552405,0.0,0.0,2.0,0.0015860008438300477,0.0014904307303830575,0.002654978709701661,-0.002083974219571974,-0.047968106159595236,0.057478912590737785,-0.001310385164011189,-0.03083447508353202,0.04170141477841538]"
/multi_agv/classic_additive_disturbance_state,1789458535.646585,1789458535.646585,classic_additive_candidate_A:header27+3x3,"[1789458535.6461232,1789458535.6465023,1789458522.1865413,1.0,0.0,1.0,13.4599609375,3.3432823288185443,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13988358329495093,0.12014323160939848,0.13988358329495093,0.12014323160939848,0.0,0.0,2.0,0.001685822593298537,0.0014959306748660284,0.002854250079240117,-0.0020983911445404922,-0.04790153817843217,0.057540471578071184,-0.001400525292245474,-0.03080386773194299,0.04187575699982471]"
/multi_agv/classic_additive_disturbance_state,1789458535.6567624,1789458535.6567624,classic_additive_candidate_A:header27+3x3,"[1789458535.6561217,1789458535.6566048,1789458522.1865413,1.0,0.0,1.0,13.47006344795227,3.344357438467905,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13963163708637133,0.12015079769466021,0.13963163708637133,0.12015079769466021,0.0,0.0,2.0,0.0013719968203461273,0.0014991870720386837,0.0023007811492299357,-0.002159026277239226,-0.04783546212868857,0.057978938472463604,-0.0011368463302790285,-0.030772856099529844,0.04206568699007774]"
/multi_agv/classic_additive_disturbance_state,1789458535.6667116,1789458535.6667116,classic_additive_candidate_A:header27+3x3,"[1789458535.666136,1789458535.6665323,1789458522.1865413,1.0,0.0,1.0,13.47999095916748,3.345373300212021,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13943467987178057,0.12015079214040139,0.13943467987178057,0.12015079214040139,0.0,0.0,2.0,0.0012299044268699489,0.0015032109391786164,0.0021857118167294414,-0.0021958092073757034,-0.04776876073184956,0.05830748679247222,-0.0009795030886320891,-0.030741489894508214,0.042231119858977095]"
/multi_agv/classic_additive_disturbance_state,1789458535.6766396,1789458535.6766396,classic_additive_candidate_A:header27+3x3,"[1789458535.6760929,1789458535.6765175,1789458522.1865413,1.0,0.0,1.0,13.489976167678833,3.3463790660875934,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13924642773355705,0.12015598277874445,0.13924642773355705,0.12015598277874445,0.0,0.0,2.0,0.001093197572298255,0.0015069018437931386,0.002066267751755557,-0.0022276903691239684,-0.047702119724345654,0.05862725160536009,-0.0008445087384253442,-0.030709985668238564,0.04238541081587499]"
/multi_agv/classic_additive_disturbance_state,1789458535.6866846,1789458535.6866846,classic_additive_candidate_A:header27+3x3,"[1789458535.6860902,1789458535.6865375,1789458522.1865413,1.0,0.0,1.0,13.499996185302734,3.3473926124667117,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1390506617056762,0.12015731250324962,0.1390506617056762,0.12015731250324962,0.0,0.0,2.0,0.0009517865047897901,0.0015103104565668995,0.001950952073344503,-0.0022642388792093043,-0.04763488236293223,0.05895454248046673,-0.0007112913293639556,-0.030678018691003915,0.04254594774590092]"
/multi_agv/classic_additive_disturbance_state,1789458535.6966174,1789458535.6966174,classic_additive_candidate_A:header27+3x3,"[1789458535.6961274,1789458535.696527,1789458522.1865413,1.0,0.0,1.0,13.50998568534851,3.348554400974983,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13913605586772732,0.11951467223148643,0.13913605586772732,0.11951467223148643,0.0,0.0,2.0,0.0012054077095179846,0.002365316881173949,0.003465499167124575,-0.002428560920729586,-0.048129262939949076,0.05803604395454042,-0.001270597325517351,-0.03123781211561904,0.04176775505765251]"
/multi_agv/classic_additive_disturbance_state,1789458535.7067127,1789458535.7067127,classic_additive_candidate_A:header27+3x3,"[1789458535.7060704,1789458535.7064993,1789458522.1865413,1.0,0.0,1.0,13.519958019256592,3.349574943824984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13884765611806352,0.11948937548625352,0.13884765611806352,0.11948937548625352,0.0,0.0,2.0,0.0011220997993105662,0.0023706295439051084,0.0035330365051298163,-0.002482347243867561,-0.04806373914555204,0.05851224974826997,-0.0011417338967928368,-0.031207303755777162,0.04208913391671531]"
/multi_agv/classic_additive_disturbance_state,1789458535.7167168,1789458535.7167168,classic_additive_candidate_A:header27+3x3,"[1789458535.7161207,1789458535.7165802,1789458522.1865413,1.0,0.0,1.0,13.530038833618164,3.3505452273935745,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1388992981917572,0.11973305167574981,0.1388992981917572,0.11973305167574981,0.0,0.0,2.0,0.0011100074359391208,0.002376654454030876,0.003978787912206405,-0.0023297647488942017,-0.04799635770332115,0.0588807784859835,-0.0015123369024959126,-0.031176920774558012,0.04264557399260883]"
/multi_agv/classic_additive_disturbance_state,1789458535.7267272,1789458535.7267272,classic_additive_candidate_A:header27+3x3,"[1789458535.7261238,1789458535.7266116,1789458522.1865413,1.0,0.0,1.0,13.540070295333862,3.3515532874980316,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13885408812999667,0.11983410268369872,0.13885408812999667,0.11983410268369872,0.0,0.0,2.0,0.0011408498503805752,0.0023828907283341195,0.004303374869521148,-0.0022589578254316213,-0.04792876742548804,0.05915162523303685,-0.0016088284696071861,-0.031146419073554914,0.043261386266771666]"
/multi_agv/classic_additive_disturbance_state,1789458535.7368288,1789458535.7368288,classic_additive_candidate_A:header27+3x3,"[1789458535.7361214,1789458535.7366369,1789458522.1865413,1.0,0.0,1.0,13.550095558166504,3.3521418706602164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13952076508049105,0.11966655940124309,0.13952076508049105,0.11966655940124309,0.0,0.0,2.0,0.0018461799998708275,0.0024992039957534807,0.0024451471556869997,-0.0019387394502240404,-0.048132912360573134,0.05752400664843371,-0.001445143686171206,-0.031115070838214395,0.04368516325768424]"
/multi_agv/classic_additive_disturbance_state,1789458535.746606,1789458535.746606,classic_additive_candidate_A:header27+3x3,"[1789458535.746089,1789458535.7464845,1789458522.1865413,1.0,0.0,1.0,13.559943199157715,3.3531625175411275,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13922370027308867,0.11950616509270595,0.13922370027308867,0.11950616509270595,0.0,0.0,2.0,0.0018194755018681444,0.0025047040319143682,0.002608254261660559,-0.0020337422219623633,-0.04806643846792211,0.057626902218001604,-0.0009528573144633457,-0.03134383136276375,0.04249459049869442]"
/multi_agv/classic_additive_disturbance_state,1789458535.7566998,1789458535.7566998,classic_additive_candidate_A:header27+3x3,"[1789458535.7561233,1789458535.7565944,1789458522.1865413,1.0,0.0,1.0,13.570053100585938,3.3541767180137683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1391997868736407,0.1196053052118259,0.1391997868736407,0.1196053052118259,0.0,0.0,2.0,0.0017598533810935383,0.0025096086744660294,0.0025381599993961057,-0.0019364055238416111,-0.047999248001294355,0.05780824882242097,-0.0008693630148183026,-0.031311983992874166,0.042874396256538994]"
/multi_agv/classic_additive_disturbance_state,1789458535.7666066,1789458535.7666066,classic_additive_candidate_A:header27+3x3,"[1789458535.766114,1789458535.7665448,1789458522.1865413,1.0,0.0,1.0,13.580003499984741,3.3551006083419566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13937523561461962,0.11970374964374071,0.13937523561461962,0.11970374964374071,0.0,0.0,2.0,0.0016597049477114862,0.0025157832952326527,0.002989964051009597,-0.0017915488206370345,-0.04793167665485421,0.057628287707836456,-0.0009432884482082141,-0.031280123467783694,0.043428113720551664]"
/multi_agv/classic_additive_disturbance_state,1789458535.7766762,1789458535.7766762,classic_additive_candidate_A:header27+3x3,"[1789458535.7761738,1789458535.7765775,1789458522.1865413,1.0,0.0,1.0,13.590036153793335,3.3563637793732313,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13899809264377405,0.11901911452750953,0.13899809264377405,0.11901911452750953,0.0,0.0,2.0,0.0019413701504191773,0.0017175492148041565,0.009616043173629185,-0.002206901899804676,-0.04812669541585099,0.05752522175658337,-0.0013384801070354217,-0.031515851867220876,0.04321094518028756]"
/multi_agv/classic_additive_disturbance_state,1789458535.7867546,1789458535.7867546,classic_additive_candidate_A:header27+3x3,"[1789458535.7861984,1789458535.7866518,1789458522.1865413,1.0,0.0,1.0,13.600110530853271,3.357376747906,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13880917285231603,0.1189437205532368,0.13880917285231603,0.1189437205532368,0.0,0.0,2.0,0.001980316064220537,0.0017303645967428518,0.009651454988385266,-0.0022433095352586106,-0.04806025008622421,0.05764920326371792,-0.0013181949549011095,-0.03148377049583054,0.043014269102187974]"
/multi_agv/classic_additive_disturbance_state,1789458535.7968097,1789458535.7968097,classic_additive_candidate_A:header27+3x3,"[1789458535.7961173,1789458535.7965865,1789458522.1865413,1.0,0.0,1.0,13.610045194625854,3.3587467329862184,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13814947521432464,0.11859920727294064,0.13814947521432464,0.11859920727294064,0.0,0.0,2.0,0.001147861255189027,0.0017930885366168642,0.0105835894663191,-0.0026373991193365046,-0.0483022058885494,0.058645666117906003,-0.0012310899117752207,-0.03145207547525131,0.04291265835005609]"
/multi_agv/classic_additive_disturbance_state,1789458535.8072126,1789458535.8072126,classic_additive_candidate_A:header27+3x3,"[1789458535.8061872,1789458535.8068335,1789458522.1865413,1.0,0.0,1.0,13.62029218673706,3.3597590300194815,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1380808131550363,0.11863882637196263,0.1380808131550363,0.11863882637196263,0.0,0.0,2.0,0.0010826270589309357,0.0018054391330644473,0.010447173863646908,-0.0026020990845280513,-0.04823482299676747,0.05882840539079481,-0.0015507084339358192,-0.03160246307258904,0.04417755638459875]"
/multi_agv/classic_additive_disturbance_state,1789458535.8173409,1789458535.8173409,classic_additive_candidate_A:header27+3x3,"[1789458535.8161929,1789458535.8171387,1789458522.1865413,1.0,0.0,1.0,13.630597352981567,3.3607742663920463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13789016454986472,0.11839652910249163,0.13789016454986472,0.11839652910249163,0.0,0.0,2.0,0.0012449499620035417,0.001818379857444509,0.010562658514554624,-0.0026926010817398573,-0.04816728253713083,0.05861794061946446,-0.0014860056951343046,-0.031570040754697035,0.0441569830916797]"
/multi_agv/classic_additive_disturbance_state,1789458535.827147,1789458535.827147,classic_additive_candidate_A:header27+3x3,"[1789458535.8260825,1789458535.8269918,1789458522.1865413,1.0,0.0,1.0,13.640450477600098,3.361834047417724,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13752762019369416,0.11826117474812434,0.13752762019369416,0.11826117474812434,0.0,0.0,2.0,0.001342416084025489,0.0018305640897358702,0.010362458875201375,-0.002808963877167666,-0.04810147041155845,0.058907811818822875,-0.0017227717597218094,-0.031537794787835735,0.04339597176187704]"
/multi_agv/classic_additive_disturbance_state,1789458535.8370078,1789458535.8370078,classic_additive_candidate_A:header27+3x3,"[1789458535.8361504,1789458535.8368933,1789458522.1865413,1.0,0.0,1.0,13.650352001190186,3.3622569330272114,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1383685337798846,0.11926697021058112,0.1383685337798846,0.11926697021058112,0.0,0.0,2.0,0.0014358397728057326,0.0011370518118399603,0.012973577461663943,-0.001957210627572762,-0.048246008124644066,0.05949065124985342,-0.001743612591003486,-0.03150572391523879,0.04307749426485419]"
/multi_agv/classic_additive_disturbance_state,1789458535.8470523,1789458535.8470523,classic_additive_candidate_A:header27+3x3,"[1789458535.8462346,1789458535.8469112,1789458522.1865413,1.0,0.0,1.0,13.660369873046875,3.3632757249183207,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13819964391788495,0.11926629758139791,0.13819964391788495,0.11926629758139791,0.0,0.0,2.0,0.001313310322228815,0.001152052977558915,0.012736697030694577,-0.0019241333754247553,-0.04817645094737839,0.05972947076511881,-0.0012014612109045118,-0.03167677272006865,0.04330273680531116]"
/multi_agv/classic_additive_disturbance_state,1789458535.8567817,1789458535.8567817,classic_additive_candidate_A:header27+3x3,"[1789458535.856067,1789458535.8566413,1789458522.1865413,1.0,0.0,1.0,13.670099973678589,3.3643471783298486,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1378396792439431,0.11895165637542224,0.1378396792439431,0.11895165637542224,0.0,0.0,2.0,0.0015264280739230901,0.0011679768136274484,0.013056668999000598,-0.0020862257484370664,-0.04810850275255284,0.05972590108219311,-0.0011199762187618575,-0.031645057486455276,0.043335154557657685]"
/multi_agv/classic_additive_disturbance_state,1789458535.8667552,1789458535.8667552,classic_additive_candidate_A:header27+3x3,"[1789458535.8661358,1789458535.8667002,1789458522.1865413,1.0,0.0,1.0,13.680158853530884,3.3653797058710277,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13757124068626086,0.1188312541621594,0.13757124068626086,0.1188312541621594,0.0,0.0,2.0,0.0016052821095432707,0.0011839348965515411,0.013141617408507278,-0.0021456210497602414,-0.04803897957907495,0.059893373204113136,-0.0012822479771437655,-0.031612595667081494,0.04299392332636609]"
/multi_agv/classic_additive_disturbance_state,1789458535.876865,1789458535.876865,classic_additive_candidate_A:header27+3x3,"[1789458535.8761377,1789458535.8766978,1789458522.1865413,1.0,0.0,1.0,13.69015645980835,3.36649211837704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.137376206796558,0.1189820187459628,0.137376206796558,0.1189820187459628,0.0,0.0,2.0,0.0009585375357059839,0.000386053719816824,0.017128818736275475,-0.0021661281426704447,-0.048234862428599465,0.06099761034140139,-0.0017345631147696796,-0.031860464989356255,0.042802700571769936]"
/multi_agv/classic_additive_disturbance_state,1789458535.8868432,1789458535.8868432,classic_additive_candidate_A:header27+3x3,"[1789458535.8861394,1789458535.886694,1789458522.1865413,1.0,0.0,1.0,13.70015263557434,3.367515984830706,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13724282122744805,0.11905711069934441,0.13724282122744805,0.11905711069934441,0.0,0.0,2.0,0.0008307113825886365,0.0004049986916931597,0.017152781208870538,-0.0020977517902165503,-0.048164543516739974,0.0613361459714743,-0.0015523761934845039,-0.03182930551622407,0.042905767888948176]"
/multi_agv/classic_additive_disturbance_state,1789458535.896895,1789458535.896895,classic_additive_candidate_A:header27+3x3,"[1789458535.8960896,1789458535.896738,1789458522.1865413,1.0,0.0,1.0,13.710196733474731,3.3688153428890155,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1366753196885654,0.11807703942064564,0.1366753196885654,0.11807703942064564,0.0,0.0,2.0,0.0004525064240106901,0.00041704482853076406,0.0189332870931731,-0.0026515574913223566,-0.048308211149040804,0.06074973461419031,-0.0013123029280112906,-0.031797994149952755,0.04308608904665956]"
/multi_agv/classic_additive_disturbance_state,1789458535.9068696,1789458535.9068696,classic_additive_candidate_A:header27+3x3,"[1789458535.9061337,1789458535.9067123,1789458522.1865413,1.0,0.0,1.0,13.720170974731445,3.369844488644458,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13643039655604855,0.1179122179013793,0.13643039655604855,0.1179122179013793,0.0,0.0,2.0,0.00038271282020703836,0.0004370684668466645,0.018777060582281457,-0.002743258427593827,-0.04823819168257665,0.060746894415152575,-0.00186937284655324,-0.03200548667288362,0.04290855165148999]"
/multi_agv/classic_additive_disturbance_state,1789458535.916835,1789458535.916835,classic_additive_candidate_A:header27+3x3,"[1789458535.9161491,1789458535.916701,1789458522.1865413,1.0,0.0,1.0,13.730159759521484,3.370773026824358,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13644040205203903,0.11823543019021746,0.13644040205203903,0.11823543019021746,0.0,0.0,2.0,0.000773536444306288,0.0004571737466586986,0.018441296947855568,-0.0024934153621113224,-0.048168754278164375,0.06124952166892106,-0.0019834080599786513,-0.0319749132891456,0.042880523259933405]"
/multi_agv/classic_additive_disturbance_state,1789458535.9270198,1789458535.9270198,classic_additive_candidate_A:header27+3x3,"[1789458535.9262102,1789458535.9269557,1789458522.1865413,1.0,0.0,1.0,13.740414381027222,3.3717928581927605,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13637317733914994,0.11834213420837202,0.13637317733914994,0.11834213420837202,0.0,0.0,2.0,0.0008737777491535302,0.0004771450860996326,0.01821265900806579,-0.002372186383838116,-0.04809807178694653,0.06149001544794741,-0.0018533503686126353,-0.03194408677399642,0.04298174721152703]"
/multi_agv/classic_additive_disturbance_state,1789458535.9369888,1789458535.9369888,classic_additive_candidate_A:header27+3x3,"[1789458535.9361973,1789458535.9368355,1789458522.1865413,1.0,0.0,1.0,13.750294208526611,3.3726033590012903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1364023637576558,0.11808265131421625,0.1364023637576558,0.11808265131421625,0.0,0.0,2.0,0.0006123521048879159,0.000389596175297832,0.018695140108914376,-0.0023563588829300514,-0.04820206996380952,0.060948834565632826,-0.0014588344431698715,-0.03215623604474083,0.04234180591553605]"
