topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_raw,1789458536.4251337,1789458536.4247582,23478,2849238617,world@a9d3ee59,1.4646032110556204,0.38642041018284845,0.0,0.0,0.0,-0.9996955349156352,0.024674632109554392
/pose_provider/agv1/base_pose_filtered,1789458536.4252288,1789458536.4247582,23407,2849238617,world@a9d3ee59,1.4729852491279485,0.38591722717195004,0.0,0.0,0.0,-0.9995520592975895,0.029927925988080608
/camera/world/agv2_tag_pose,1789458536.425261,1789458536.4247582,22727,2849238617,world@a9d3ee59,1.958782,0.367514,0.225,0.0,0.0,0.8534892123159457,0.5211105107943099
/pose_provider/agv2/base_pose_raw,1789458536.4252872,1789458536.4247582,22726,2849238617,world@a9d3ee59,1.8803348432720512,0.3272210762875089,0.0,0.0,0.0,-0.9719887856284124,0.23502723376792797
/pose_provider/agv2/base_pose_filtered,1789458536.4253066,1789458536.4247582,22556,2849238617,world@a9d3ee59,1.8895096584816256,0.33248299776081547,0.0,0.0,0.0,-0.9709338926677186,0.2393478140052906
/camera/world/agv1_tag_pose,1789458536.425322,1789458536.4247582,23479,2849238617,world@a9d3ee59,1.276942,0.377151,0.225,0.0,0.0,0.724339091548708,0.6894438921728093
/camera/world/agv3_tag_pose,1789458536.425462,1789458536.4247582,23338,2849238617,world@a9d3ee59,1.851916,0.686524,0.225,0.0,0.0,0.8836031511638147,0.46823655480256643
/pose_provider/agv3/base_pose_raw,1789458536.4254699,1789458536.4247582,23337,2849238617,world@a9d3ee59,1.7789413686125808,0.6370045162196706,0.0,0.0,0.0,-0.9558950231660567,0.29370853696541405
/pose_provider/agv3/base_pose_filtered,1789458536.4254782,1789458536.4247582,23300,2849238617,world@a9d3ee59,1.7846652686014954,0.6413278970518418,0.0,0.0,0.0,-0.9537853034837994,0.3004889263489033
/pose_provider/agv2/base_pose_fused,1789458536.4267404,1789458536.425231,75363,2849238617,world@a9d3ee59,1.8893973229835401,0.3324718890232715,0.0,0.0,0.0,-0.9709867039209984,0.23913347906270987
/pose_provider/agv3/base_pose_fused,1789458536.429064,1789458536.4278395,77415,2849238617,world@a9d3ee59,1.7844300902560255,0.6411934364605177,0.0,0.0,0.0,-0.9538763726129554,0.3001997098112357
/pose_provider/agv1/base_pose_fused,1789458536.4326565,1789458536.4324567,78323,2849238617,world@a9d3ee59,1.4721576933642153,0.3857305774541184,0.0,0.0,0.0,-0.9995892423306995,0.028659145429308863
/pose_provider/agv2/base_pose_fused,1789458536.4362168,1789458536.4332237,75364,2849238617,world@a9d3ee59,1.8886388994032604,0.33207480278795043,0.0,0.0,0.0,-0.9711346762991102,0.2385318437639353
/pose_provider/agv3/base_pose_fused,1789458536.4411137,1789458536.4398482,77416,2849238617,world@a9d3ee59,1.7835506222586501,0.6405804554034743,0.0,0.0,0.0,-0.954205528196831,0.299151817575302
/pose_provider/agv1/base_pose_fused,1789458536.4446244,1789458536.4444525,78324,2849238617,world@a9d3ee59,1.4707750596139444,0.3856528152032531,0.0,0.0,0.0,-0.9996202159793548,0.02755764513502604
/pose_provider/agv2/base_pose_fused,1789458536.4467924,1789458536.4452717,75365,2849238617,world@a9d3ee59,1.8873014080528168,0.3313773166217487,0.0,0.0,0.0,-0.9713686263282171,0.23757733853470234
/pose_provider/agv3/base_pose_fused,1789458536.451274,1789458536.4477355,77417,2849238617,world@a9d3ee59,1.7830170618652101,0.6402099881698956,0.0,0.0,0.0,-0.954412780014005,0.2984899417835356
/pose_provider/agv1/base_pose_fused,1789458536.4526756,1789458536.4524477,78325,2849238617,world@a9d3ee59,1.4698630722107924,0.3856031339465594,0.0,0.0,0.0,-0.9996393580206987,0.0268543087039178
/camera/world/agv1_tag_pose,1789458536.4596305,1789458536.459267,23480,2849238617,world@a9d3ee59,1.274749,0.378447,0.225,0.0,0.0,0.7227189732422571,0.6911420155913383
/pose_provider/agv1/base_pose_raw,1789458536.4597208,1789458536.459267,23479,2849238617,world@a9d3ee59,1.4624516540816241,0.3868354295737701,0.0,0.0,0.0,-0.9997506928593528,0.02232828088420506
/pose_provider/agv1/base_pose_filtered,1789458536.4597266,1789458536.459267,23408,2849238617,world@a9d3ee59,1.4698251706140513,0.38619268789249606,0.0,0.0,0.0,-0.9996177156111511,0.027648194088292055
/camera/world/agv2_tag_pose,1789458536.4598067,1789458536.459267,22728,2849238617,world@a9d3ee59,1.955726,0.364747,0.225,0.0,0.0,0.8529413670916453,0.5220067282170175
/pose_provider/agv2/base_pose_raw,1789458536.4598346,1789458536.459267,22727,2849238617,world@a9d3ee59,1.8771943690679125,0.32461896686671043,0.0,0.0,0.0,-0.9722351219722829,0.23400612727777043
/pose_provider/agv2/base_pose_filtered,1789458536.459845,1789458536.459267,22557,2849238617,world@a9d3ee59,1.8858150716575115,0.33012378849258395,0.0,0.0,0.0,-0.97132734483095,0.23774606029050568
/camera/world/agv3_tag_pose,1789458536.459909,1789458536.459267,23339,2849238617,world@a9d3ee59,1.850431,0.684671,0.225,0.0,0.0,0.8833385736742237,0.4687354949853788
/pose_provider/agv3/base_pose_raw,1789458536.459912,1789458536.459267,23338,2849238617,world@a9d3ee59,1.7774004829169707,0.6352339726360356,0.0,0.0,0.0,-0.9560607426156905,0.2931686484417021
/pose_provider/agv3/base_pose_filtered,1789458536.4599185,1789458536.459267,23301,2849238617,world@a9d3ee59,1.782485832896138,0.6394997197271,0.0,0.0,0.0,-0.9544738264454772,0.2982946775095546
/pose_provider/agv2/base_pose_fused,1789458536.4603493,1789458536.4532099,75366,2849238617,world@a9d3ee59,1.8862798153532871,0.3308466399869578,0.0,0.0,0.0,-0.9715216433645874,0.23695083134306882
/pose_provider/agv3/base_pose_fused,1789458536.461739,1789458536.4598408,77418,2849238617,world@a9d3ee59,1.782420329661116,0.6395229110634978,0.0,0.0,0.0,-0.9545361919679293,0.2980950489749275
/pose_provider/agv1/base_pose_fused,1789458536.464587,1789458536.4644306,78326,2849238617,world@a9d3ee59,1.4692139299883278,0.3860410456349777,0.0,0.0,0.0,-0.9996385737361829,0.026883487472609716
/pose_provider/agv3/base_pose_fused,1789458536.468965,1789458536.467693,77419,2849238617,world@a9d3ee59,1.7818648929525531,0.6391391081053192,0.0,0.0,0.0,-0.9547513930886039,0.2974050729146531
/pose_provider/agv2/base_pose_fused,1789458536.4689915,1789458536.4651065,75367,2849238617,world@a9d3ee59,1.8850929202097566,0.32984477303408394,0.0,0.0,0.0,-0.9714857067937148,0.23709812630115049
/pose_provider/agv1/base_pose_fused,1789458536.472606,1789458536.472453,78327,2849238617,world@a9d3ee59,1.4684889905250778,0.38600256580141584,0.0,0.0,0.0,-0.9996574319625121,0.026172862321790724
/pose_provider/agv2/base_pose_fused,1789458536.4762797,1789458536.4730947,75368,2849238617,world@a9d3ee59,1.8842919256077164,0.3294295611966961,0.0,0.0,0.0,-0.9716116570806443,0.23658146128765958
/pose_provider/agv3/base_pose_fused,1789458536.4806504,1789458536.4798188,77420,2849238617,world@a9d3ee59,1.7809189965338599,0.6384881214134277,0.0,0.0,0.0,-0.9550920683521856,0.29630919825537644
/pose_provider/agv1/base_pose_fused,1789458536.4846046,1789458536.484395,78328,2849238617,world@a9d3ee59,1.4672268532833375,0.385937642458337,0.0,0.0,0.0,-0.9996807393403034,0.02526696246136975
/pose_provider/agv2/base_pose_fused,1789458536.4880352,1789458536.485226,75369,2849238617,world@a9d3ee59,1.8830322317999715,0.328778811130879,0.0,0.0,0.0,-0.9718124866046935,0.23575515027078892
/camera/world/agv1_tag_pose,1789458536.4884062,1789458536.4879663,23481,2849238617,world@a9d3ee59,1.270595,0.379769,0.225,0.0,0.0,0.7164351505790312,0.697653692755081
/pose_provider/agv1/base_pose_raw,1789458536.4884758,1789458536.4879663,23480,2849238617,world@a9d3ee59,1.4584187230880445,0.3847591047429382,0.0,0.0,0.0,-0.9999118103217921,0.013280496187884282
/pose_provider/agv1/base_pose_filtered,1789458536.4884965,1789458536.4879663,23409,2849238617,world@a9d3ee59,1.4664032363562494,0.3857626129476287,0.0,0.0,0.0,-0.9997276236324439,0.023338349260959203
/pose_provider/agv2/base_pose_raw,1789458536.4885027,1789458536.4879663,22728,2849238617,world@a9d3ee59,1.873979099488486,0.32239686702727305,0.0,0.0,0.0,-0.9725216086795428,0.2328126299223348
/pose_provider/agv2/base_pose_filtered,1789458536.4885092,1789458536.4879663,22558,2849238617,world@a9d3ee59,1.8822642800068037,0.3278057120529907,0.0,0.0,0.0,-0.9716882531543339,0.23626666857997347
/camera/world/agv2_tag_pose,1789458536.488524,1789458536.4879663,22729,2849238617,world@a9d3ee59,1.952609,0.362332,0.225,0.0,0.0,0.8523000137117118,0.5230532349837975
/camera/world/agv3_tag_pose,1789458536.4885972,1789458536.4879663,23340,2849238617,world@a9d3ee59,1.848842,0.682992,0.225,0.0,0.0,0.8817563749353188,0.47170509352870627
/pose_provider/agv3/base_pose_raw,1789458536.4886193,1789458536.4879663,23339,2849238617,world@a9d3ee59,1.775480447687865,0.6340475545301221,0.0,0.0,0.0,-0.9570417824256147,0.28995004171684885
/pose_provider/agv3/base_pose_filtered,1789458536.4886253,1789458536.4879663,23302,2849238617,world@a9d3ee59,1.7803842173336561,0.6378640701680066,0.0,0.0,0.0,-0.9552518617389925,0.29579364537492825
/pose_provider/agv3/base_pose_fused,1789458536.4887917,1789458536.48769,77421,2849238617,world@a9d3ee59,1.7803720780091783,0.6381131715816707,0.0,0.0,0.0,-0.9552882135864658,0.2956762232286847
/pose_provider/agv1/base_pose_fused,1789458536.4926288,1789458536.4924376,78329,2849238617,world@a9d3ee59,1.4659498029950344,0.3857681315632787,0.0,0.0,0.0,-0.999726712241327,0.02337735723187748
/pose_provider/agv2/base_pose_fused,1789458536.4953082,1789458536.4932158,75370,2849238617,world@a9d3ee59,1.881696312276294,0.3276279341161171,0.0,0.0,0.0,-0.9718199298227819,0.23572446627205118
/pose_provider/agv3/base_pose_fused,1789458536.501697,1789458536.4998357,77422,2849238617,world@a9d3ee59,1.7796370978823384,0.637404786277385,0.0,0.0,0.0,-0.9555111020140785,0.2949551388395213
/pose_provider/agv1/base_pose_fused,1789458536.5046103,1789458536.5044603,78330,2849238617,world@a9d3ee59,1.4646190901283367,0.38570696586632247,0.0,0.0,0.0,-0.9997467203220355,0.022505448347762316
/pose_provider/agv2/base_pose_fused,1789458536.5072095,1789458536.5051272,75371,2849238617,world@a9d3ee59,1.8802353349798802,0.3268765767076041,0.0,0.0,0.0,-0.9720350170399937,0.23483595476003913
/pose_provider/agv3/base_pose_fused,1789458536.5098772,1789458536.5078442,77423,2849238617,world@a9d3ee59,1.779092983395503,0.6370339667615242,0.0,0.0,0.0,-0.9556874011629465,0.2943834085990808
/pose_provider/agv1/base_pose_fused,1789458536.5126078,1789458536.5124664,78331,2849238617,world@a9d3ee59,1.463841429580969,0.38567243929704026,0.0,0.0,0.0,-0.999761672187353,0.021831143468623793
/pose_provider/agv2/base_pose_fused,1789458536.5149112,1789458536.5132487,75372,2849238617,world@a9d3ee59,1.8793060472169774,0.32640038584901965,0.0,0.0,0.0,-0.9721681135834771,0.23428435485867086
/pose_provider/agv3/base_pose_fused,1789458536.520675,1789458536.5198429,77424,2849238617,world@a9d3ee59,1.7781881428710877,0.6364193549938436,0.0,0.0,0.0,-0.9559649293573672,0.29348092585168783
/pose_provider/agv1/base_pose_raw,1789458536.521841,1789458536.5213883,23481,2849238617,world@a9d3ee59,1.4551419801709073,0.38427989031479726,0.0,0.0,0.0,-0.9999520721003106,0.009790480187168814
/pose_provider/agv1/base_pose_filtered,1789458536.5218437,1789458536.5213883,23410,2849238617,world@a9d3ee59,1.463024859500647,0.3853177961577793,0.0,0.0,0.0,-0.9998142329377697,0.01927432528155547
/camera/world/agv1_tag_pose,1789458536.5218449,1789458536.5213883,23482,2849238617,world@a9d3ee59,1.267288,0.380601,0.225,0.0,0.0,0.7139958059750888,0.7001499761122494
/pose_provider/agv2/base_pose_raw,1789458536.5218673,1789458536.5213883,22729,2849238617,world@a9d3ee59,1.8697529722396242,0.3209320906504818,0.0,0.0,0.0,-0.9729066681683359,0.23119821589620324
/pose_provider/agv2/base_pose_filtered,1789458536.52187,1789458536.5213883,22559,2849238617,world@a9d3ee59,1.8785108876766499,0.325743625632238,0.0,0.0,0.0,-0.9720565516420786,0.23474680063785971
/camera/world/agv2_tag_pose,1789458536.5219538,1789458536.5213883,22730,2849238617,world@a9d3ee59,1.948515,0.360606,0.225,0.0,0.0,0.8514307287818774,0.5244670762650037
/pose_provider/agv3/base_pose_raw,1789458536.5219817,1789458536.5213883,23340,2849238617,world@a9d3ee59,1.7729151486520884,0.632041216820555,0.0,0.0,0.0,-0.9576585721127752,0.2879063376498
/pose_provider/agv3/base_pose_filtered,1789458536.5219886,1789458536.5213883,23303,2849238617,world@a9d3ee59,1.7781434967291858,0.6361172141637711,0.0,0.0,0.0,-0.9559807030698715,0.29342954070446664
/camera/world/agv3_tag_pose,1789458536.5219917,1789458536.5213883,23341,2849238617,world@a9d3ee59,1.846485,0.680672,0.225,0.0,0.0,0.8807473941011271,0.47358634670361216
/pose_provider/agv1/base_pose_fused,1789458536.5245848,1789458536.5244648,78332,2849238617,world@a9d3ee59,1.4627366132069157,0.3853702896772835,0.0,0.0,0.0,-0.9998127099959426,0.01935316332203131
/pose_provider/agv2/base_pose_fused,1789458536.5281549,1789458536.5252545,75373,2849238617,world@a9d3ee59,1.8780544565453368,0.32555977879816617,0.0,0.0,0.0,-0.9721700885382475,0.23427615958849946
/pose_provider/agv3/base_pose_fused,1789458536.5284631,1789458536.5277398,77425,2849238617,world@a9d3ee59,1.77765195931027,0.6358387480459231,0.0,0.0,0.0,-0.9561227041467433,0.292966507667889
/pose_provider/agv1/base_pose_fused,1789458536.5325978,1789458536.5324593,78333,2849238617,world@a9d3ee59,1.461889435478858,0.38533806147611427,0.0,0.0,0.0,-0.9998256723122917,0.01867150195549114
/pose_provider/agv2/base_pose_fused,1789458536.534558,1789458536.533284,75374,2849238617,world@a9d3ee59,1.8771338269949296,0.32508942595388385,0.0,0.0,0.0,-0.9723158447358387,0.23367049038257365
/pose_provider/agv3/base_pose_fused,1789458536.5410378,1789458536.5398393,77426,2849238617,world@a9d3ee59,1.7768841270954796,0.6353203578380333,0.0,0.0,0.0,-0.956367280222509,0.2921671188203779
/pose_provider/agv1/base_pose_fused,1789458536.5445783,1789458536.5444608,78334,2849238617,world@a9d3ee59,1.4604736817103074,0.38528662561571797,0.0,0.0,0.0,-0.9998443437630702,0.017643362632884966
/pose_provider/agv2/base_pose_fused,1789458536.5468569,1789458536.5452237,75375,2849238617,world@a9d3ee59,1.8757482383015016,0.32438427112853374,0.0,0.0,0.0,-0.9725327280793975,0.2327661762680408
/pose_provider/agv3/base_pose_fused,1789458536.549794,1789458536.54784,77427,2849238617,world@a9d3ee59,1.776387441500947,0.6349860893873652,0.0,0.0,0.0,-0.9565423350618529,0.2915934862688429
/pose_provider/agv1/base_pose_fused,1789458536.5525627,1789458536.552405,78335,2849238617,world@a9d3ee59,1.4595491324240202,0.38525463317511305,0.0,0.0,0.0,-0.9998567739791938,0.016924288106719147
/camera/world/agv1_tag_pose,1789458536.5537283,1789458536.5532482,23483,2849238617,world@a9d3ee59,1.26434,0.380948,0.225,0.0,0.0,0.7141389717144642,0.7000039493307217
/camera/world/agv3_tag_pose,1789458536.5537314,1789458536.5532482,23342,2849238617,world@a9d3ee59,1.844925,0.67916,0.225,0.0,0.0,0.8793496744583053,0.4761765954245049
/pose_provider/agv2/base_pose_raw,1789458536.5537338,1789458536.5532482,22730,2849238617,world@a9d3ee59,1.866298872503979,0.3187384207917663,0.0,0.0,0.0,-0.9732390673462434,0.22979494727041785
/camera/world/agv2_tag_pose,1789458536.5537555,1789458536.5532482,22731,2849238617,world@a9d3ee59,1.945175,0.358185,0.225,0.0,0.0,0.8506735097335174,0.525694378738882
/pose_provider/agv2/base_pose_filtered,1789458536.55379,1789458536.5532482,22560,2849238617,world@a9d3ee59,1.8748472831248488,0.3236420641800965,0.0,0.0,0.0,-0.9724139532274961,0.23326187765786532
/pose_provider/agv1/base_pose_raw,1789458536.5538049,1789458536.5532482,23482,2849238617,world@a9d3ee59,1.4521924597926101,0.38470372228284083,0.0,0.0,0.0,-0.9999500490380034,0.009994970179767798
/pose_provider/agv3/base_pose_raw,1789458536.5538068,1789458536.5532482,23341,2849238617,world@a9d3ee59,1.7710701550068833,0.6309631331823042,0.0,0.0,0.0,-0.9585018175106411,0.28508641817666014
/pose_provider/agv3/base_pose_filtered,1789458536.5538085,1789458536.5532482,23304,2849238617,world@a9d3ee59,1.776021494212495,0.634570989869331,0.0,0.0,0.0,-0.9567446713062074,0.29092891559138123
/pose_provider/agv1/base_pose_filtered,1789458536.553832,1789458536.5532482,23411,2849238617,world@a9d3ee59,1.459775139588236,0.38513357399529774,0.0,0.0,0.0,-0.9998640198756656,0.01649065669021478
/pose_provider/agv2/base_pose_fused,1789458536.555025,1789458536.553227,75376,2849238617,world@a9d3ee59,1.874824836437428,0.32391603728378965,0.0,0.0,0.0,-0.9726585764887641,0.2322397329977172
/pose_provider/agv3/base_pose_fused,1789458536.5629404,1789458536.5598404,77428,2849238617,world@a9d3ee59,1.7755335903850835,0.6342779704811529,0.0,0.0,0.0,-0.9568839590549573,0.2904704613266395
/pose_provider/agv1/base_pose_fused,1789458536.5646207,1789458536.5644636,78336,2849238617,world@a9d3ee59,1.4586282632781866,0.3851222726184682,0.0,0.0,0.0,-0.9998793527540767,0.015533188213909773
/pose_provider/agv3/base_pose_fused,1789458536.5689707,1789458536.567743,77429,2849238617,world@a9d3ee59,1.7749222965858642,0.6338697089069666,0.0,0.0,0.0,-0.9570552198651129,0.2899056848855166
/pose_provider/agv1/base_pose_fused,1789458536.572552,1789458536.5724063,78337,2849238617,world@a9d3ee59,1.457952147789533,0.38510170811146377,0.0,0.0,0.0,-0.9998892266472292,0.014884032881104587
/pose_provider/agv2/base_pose_fused,1789458536.5727406,1789458536.5652537,75377,2849238617,world@a9d3ee59,1.8734387393531977,0.3229842361668961,0.0,0.0,0.0,-0.9726450337400926,0.2322964449593107
/pose_provider/agv2/base_pose_fused,1789458536.5745175,1789458536.5730927,75378,2849238617,world@a9d3ee59,1.8725393112628104,0.32252925387563,0.0,0.0,0.0,-0.9727748345034177,0.231752284469535
/pose_provider/agv3/base_pose_fused,1789458536.5808492,1789458536.5798388,77430,2849238617,world@a9d3ee59,1.7741587413418556,0.6333611876800878,0.0,0.0,0.0,-0.9572623513694851,0.28922100658590555
/camera/world/agv1_tag_pose,1789458536.5820704,1789458536.5816364,23484,2849238617,world@a9d3ee59,1.261469,0.382091,0.225,0.0,0.0,0.714615823555001,0.699517136834265
/camera/world/agv2_tag_pose,1789458536.5820732,1789458536.5816364,22732,2849238617,world@a9d3ee59,1.941947,0.355588,0.225,0.0,0.0,0.8489627329036947,0.5284527208187029
/camera/world/agv3_tag_pose,1789458536.582155,1789458536.5816364,23343,2849238617,world@a9d3ee59,1.842986,0.677781,0.225,0.0,0.0,0.8788448150295461,0.4771077353131919
/pose_provider/agv1/base_pose_raw,1789458536.5822055,1789458536.5816364,23483,2849238617,world@a9d3ee59,1.4493161666526875,0.3861027428329118,0.0,0.0,0.0,-0.9999430057906573,0.010676383767243613
/pose_provider/agv1/base_pose_filtered,1789458536.5822167,1789458536.5816364,23412,2849238617,world@a9d3ee59,1.4566374477075714,0.38542432464658194,0.0,0.0,0.0,-0.9998912655719011,0.014746424414815093
/pose_provider/agv2/base_pose_raw,1789458536.582224,1789458536.5816364,22731,2849238617,world@a9d3ee59,1.8628164648374024,0.3166542806184549,0.0,0.0,0.0,-0.9739798078382524,0.22663480298348004
