topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789458537.5565553,1789458537.5565553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.556066,2.0,3.5355044988233453,0.0,0.0,0.004,0.0,0.1356028928915505,0.1177482237320259,0.1356028928915505,0.1177482237320259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5667684,1789458537.5667684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5661268,2.0,3.536504699960171,0.0,0.0,0.004,0.0,0.1357990956077335,0.11804549018034,0.1357990956077335,0.11804549018034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5768385,1789458537.5768385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5761385,2.0,3.5372468563793533,0.0,0.0,0.004,0.0,0.13652795639979343,0.11760150263770565,0.13652795639979343,0.11760150263770565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.5870318,1789458537.5870318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5861723,2.0,3.5382350137248855,0.0,0.0,0.004,0.0,0.1365260780849398,0.11771087051346073,0.1365260780849398,0.11771087051346073,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.596838,1789458537.596838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.5962198,2.0,3.5392669708776676,0.0,0.0,0.004,0.0,0.13627648298057704,0.11765893598236356,0.13627648298057704,0.11765893598236356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.606599,1789458537.606599,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6061225,2.0,3.540215443440237,0.0,0.0,0.004,0.0,0.13662912604913313,0.11816825382766333,0.13662912604913313,0.11816825382766333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.616548,1789458537.616548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6160657,2.0,3.5414867723306878,0.0,0.0,0.004,0.0,0.13639060997596103,0.11724484043260208,0.13639060997596103,0.11724484043260208,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.626662,1789458537.626662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6261306,2.0,3.5424804601718702,0.0,0.0,0.004,0.0,0.1363493587647353,0.11714130734686395,0.1363493587647353,0.11714130734686395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6366801,1789458537.6366801,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6361303,2.0,3.5435167279600104,0.0,0.0,0.004,0.0,0.13622018438485065,0.1171065301945354,0.13622018438485065,0.1171065301945354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6466959,1789458537.6466959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.646119,2.0,3.5444403583136825,0.0,0.0,0.004,0.0,0.1362750369874532,0.11769809443299191,0.1362750369874532,0.11769809443299191,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6568062,1789458537.6568062,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6560674,2.0,3.5453566789321354,0.0,0.0,0.004,0.0,0.13636503805689792,0.11775554108661611,0.13636503805689792,0.11775554108661611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6669374,1789458537.6669374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.666159,2.0,3.5463400212612224,0.0,0.0,0.004,0.0,0.1364709340494775,0.11790184031341702,0.1364709340494775,0.11790184031341702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6767159,1789458537.6767159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6761432,2.0,3.5474466549299475,0.0,0.0,0.004,0.0,0.13586627232699539,0.11832514656909504,0.13586627232699539,0.11832514656909504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6867304,1789458537.6867304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6861458,2.0,3.5484337941377553,0.0,0.0,0.004,0.0,0.13582836735128892,0.11852677617460396,0.13582836735128892,0.11852677617460396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.6968033,1789458537.6968033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.6961365,2.0,3.549351656069865,0.0,0.0,0.004,0.0,0.1361106926729736,0.11902438049368096,0.1361106926729736,0.11902438049368096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7068322,1789458537.7068322,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.706209,2.0,3.5503116551017357,0.0,0.0,0.004,0.0,0.13603062915174388,0.1189441531777031,0.13603062915174388,0.1189441531777031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7168725,1789458537.7168725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7161894,2.0,3.551159608696844,0.0,0.0,0.004,0.0,0.1369162243427221,0.11794639516070081,0.1369162243427221,0.11794639516070081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7267604,1789458537.7267604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.726201,2.0,3.552193327280301,0.0,0.0,0.004,0.0,0.13703929929357245,0.1182744739517968,0.13703929929357245,0.1182744739517968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7368982,1789458537.7368982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.736151,2.0,3.553597513350812,0.0,0.0,0.004,0.0,0.13686641989353748,0.11746059456146707,0.13686641989353748,0.11746059456146707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7466686,1789458537.7466686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.746118,2.0,3.5545757362726866,0.0,0.0,0.004,0.0,0.13697127894508115,0.11770867166318004,0.13697127894508115,0.11770867166318004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7569642,1789458537.7569642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7562106,2.0,3.5557368802858518,0.0,0.0,0.004,0.0,0.13680170234648317,0.1174242217939919,0.13680170234648317,0.1174242217939919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7667325,1789458537.7667325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7661262,2.0,3.5567220706928384,0.0,0.0,0.004,0.0,0.1368559310826915,0.11750070147535574,0.1368559310826915,0.11750070147535574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7765825,1789458537.7765825,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7761223,2.0,3.557060654060603,0.0,0.0,0.004,0.0,0.1377277016584391,0.1187231942822816,0.1377277016584391,0.1187231942822816,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7866447,1789458537.7866447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7861328,2.0,3.55802662166664,0.0,0.0,0.004,0.0,0.13799067973920207,0.11887150313935865,0.13799067973920207,0.11887150313935865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.7965715,1789458537.7965715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.7961233,2.0,3.5591374507555535,0.0,0.0,0.004,0.0,0.13765185679788824,0.11828260523729814,0.13765185679788824,0.11828260523729814,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.806645,1789458537.806645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8061209,2.0,3.5601157142146653,0.0,0.0,0.004,0.0,0.13761219946391887,0.11806786853538641,0.13761219946391887,0.11806786853538641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8166153,1789458537.8166153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.816125,2.0,3.561175552547861,0.0,0.0,0.004,0.0,0.13820005462623738,0.11862525601015703,0.13820005462623738,0.11862525601015703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8266919,1789458537.8266919,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8261251,2.0,3.562013892085041,0.0,0.0,0.004,0.0,0.13854264181565323,0.1192637359756839,0.13854264181565323,0.1192637359756839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8365884,1789458537.8365884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.836119,2.0,3.5614714210061384,0.0,0.0,0.004,0.0,0.14035574930310513,0.12165479722978666,0.14035574930310513,0.12165479722978666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.846575,1789458537.846575,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.846116,2.0,3.5639695263705713,0.0,0.0,0.004,0.0,0.13777114392346285,0.12023771422323615,0.13777114392346285,0.12023771422323615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8566167,1789458537.8566167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8561244,2.0,3.5648606275480916,0.0,0.0,0.004,0.0,0.13820359294123102,0.12099555910517694,0.13820359294123102,0.12099555910517694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8666718,1789458537.8666718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8661,2.0,3.565821034946733,0.0,0.0,0.004,0.0,0.1385389934076516,0.12150491918700358,0.1385389934076516,0.12150491918700358,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.876653,1789458537.876653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8761215,2.0,3.5674499778278856,0.0,0.0,0.004,0.0,0.13773388676019077,0.12024149195902033,0.13773388676019077,0.12024149195902033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8865936,1789458537.8865936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.8861263,2.0,3.568594026850968,0.0,0.0,0.004,0.0,0.13719307557435018,0.11982472549901511,0.13719307557435018,0.11982472549901511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.8965733,1789458537.8965733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.89613,2.0,3.5697413713290036,0.0,0.0,0.004,0.0,0.13624146649780114,0.12166638795928349,0.13624146649780114,0.12166638795928349,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.906936,1789458537.906936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9061923,2.0,3.5707155175500587,0.0,0.0,0.004,0.0,0.13633363077877725,0.1219805137124761,0.13633363077877725,0.1219805137124761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9166994,1789458537.9166994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.916106,2.0,3.5718517229895106,0.0,0.0,0.004,0.0,0.13596967207218702,0.1216846279829592,0.13596967207218702,0.1216846279829592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9267051,1789458537.9267051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9261005,2.0,3.5728382435329586,0.0,0.0,0.004,0.0,0.13578336930265483,0.1216219592697998,0.13578336930265483,0.1216219592697998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9365976,1789458537.9365976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.93613,2.0,3.5738662145295885,0.0,0.0,0.004,0.0,0.13632841890365408,0.12146637004591697,0.13632841890365408,0.12146637004591697,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.946656,1789458537.946656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9461324,2.0,3.5748387848640273,0.0,0.0,0.004,0.0,0.13658004638625998,0.12157481315869212,0.13658004638625998,0.12157481315869212,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.95671,1789458537.95671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.956139,2.0,3.575776962646447,0.0,0.0,0.004,0.0,0.13683613060053237,0.12148824477236916,0.13683613060053237,0.12148824477236916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9667127,1789458537.9667127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9661171,2.0,3.5768866545699067,0.0,0.0,0.004,0.0,0.13644272772805435,0.12085468808171404,0.13644272772805435,0.12085468808171404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.97661,1789458537.97661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9761252,2.0,3.5776592219724974,0.0,0.0,0.004,0.0,0.13713292641599859,0.1211803631383092,0.13713292641599859,0.1211803631383092,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9865959,1789458537.9865959,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9861135,2.0,3.578653364121501,0.0,0.0,0.004,0.0,0.13723081579642804,0.12127382320415019,0.13723081579642804,0.12127382320415019,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458537.9967015,1789458537.9967015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458537.9960847,2.0,3.5795486326055594,0.0,0.0,0.004,0.0,0.13757297970814672,0.12156221800493379,0.13757297970814672,0.12156221800493379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0072064,1789458538.0072064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0061598,2.0,3.5805602538280055,0.0,0.0,0.004,0.0,0.13726931626555203,0.1211584102955168,0.13726931626555203,0.1211584102955168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0170684,1789458538.0170684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.016127,2.0,3.5809056567000352,0.0,0.0,0.004,0.0,0.1385256227063116,0.12170516834231211,0.1385256227063116,0.12170516834231211,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0268683,1789458538.0268683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0260677,2.0,3.5819020087788704,0.0,0.0,0.004,0.0,0.1384687883544759,0.12176929939515392,0.1384687883544759,0.12176929939515392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.037135,1789458538.037135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0361183,2.0,3.5828557051513665,0.0,0.0,0.004,0.0,0.13873116938107422,0.12203630801962045,0.13873116938107422,0.12203630801962045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0470333,1789458538.0470333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0461125,2.0,3.5838390104436018,0.0,0.0,0.004,0.0,0.13871947005787463,0.12176171657821941,0.13871947005787463,0.12176171657821941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0572562,1789458538.0572562,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.056117,2.0,3.585169895846901,0.0,0.0,0.004,0.0,0.1384134849007584,0.1207340177770982,0.1384134849007584,0.1207340177770982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0671904,1789458538.0671904,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0661979,2.0,3.586223986461883,0.0,0.0,0.004,0.0,0.13828575920281796,0.12085429703628933,0.13828575920281796,0.12085429703628933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0772214,1789458538.0772214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.076068,2.0,3.5880865390451877,0.0,0.0,0.004,0.0,0.13577404770235388,0.1214619443842234,0.13577404770235388,0.1214619443842234,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0872543,1789458538.0872543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0861177,2.0,3.5891096013249086,0.0,0.0,0.004,0.0,0.13562858443142542,0.12128738907778332,0.13562858443142542,0.12128738907778332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.0972679,1789458538.0972679,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.0962472,2.0,3.590137360683485,0.0,0.0,0.004,0.0,0.13542927178812217,0.12108523362906899,0.13542927178812217,0.12108523362906899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1070676,1789458538.1070676,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1061025,2.0,3.5911861307025417,0.0,0.0,0.004,0.0,0.1351676797477417,0.12095060014716913,0.1351676797477417,0.12095060014716913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1173117,1789458538.1173117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1161067,2.0,3.5915179797773416,0.0,0.0,0.004,0.0,0.13623537398326027,0.12156204347330021,0.13623537398326027,0.12156204347330021,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1269784,1789458538.1269784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1261694,2.0,3.592508277917051,0.0,0.0,0.004,0.0,0.13621912721770124,0.12158425191983852,0.13621912721770124,0.12158425191983852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1368093,1789458538.1368093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1360972,2.0,3.593429285162053,0.0,0.0,0.004,0.0,0.13607754843553205,0.12157976964150503,0.13607754843553205,0.12157976964150503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.147015,1789458538.147015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1462097,2.0,3.5944333939968733,0.0,0.0,0.004,0.0,0.13595133549544433,0.12156595532389555,0.13595133549544433,0.12156595532389555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.156671,1789458538.156671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.1561058,2.0,3.5955503361120997,0.0,0.0,0.004,0.0,0.13560805577764778,0.12104999799479732,0.13560805577764778,0.12104999799479732,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1667774,1789458538.1667774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.166119,2.0,3.596551965833213,0.0,0.0,0.004,0.0,0.13581330665992214,0.12117409860875121,0.13581330665992214,0.12117409860875121,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1768281,1789458538.1768281,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.176185,2.0,3.597883804954805,0.0,0.0,0.004,0.0,0.1356345691227233,0.11990976894720543,0.1356345691227233,0.11990976894720543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.1866782,1789458538.1866782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.186073,2.0,3.598884533684413,0.0,0.0,0.004,0.0,0.13558775742872245,0.11982489355921036,0.13558775742872245,0.11982489355921036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.196617,1789458538.196617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.196072,2.0,3.599957308069575,0.0,0.0,0.004,0.0,0.1351762846126281,0.11946474197413202,0.1351762846126281,0.11946474197413202,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2066758,1789458538.2066758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.206131,2.0,3.6010371026725023,0.0,0.0,0.004,0.0,0.13521248985163484,0.11946050027646946,0.13521248985163484,0.11946050027646946,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.216677,1789458538.216677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.216068,2.0,3.6019886966612726,0.0,0.0,0.004,0.0,0.1352540327467618,0.11942548190468627,0.1352540327467618,0.11942548190468627,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2266583,1789458538.2266583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.2261255,2.0,3.6029955214628586,0.0,0.0,0.004,0.0,0.13501534639050902,0.11919925412604361,0.13501534639050902,0.11919925412604361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.236605,1789458538.236605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.236123,2.0,3.60404981260569,0.0,0.0,0.004,0.0,0.1347463999012977,0.11898668965853991,0.1347463999012977,0.11898668965853991,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2466598,1789458538.2466598,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.2461252,2.0,3.6050579543700887,0.0,0.0,0.004,0.0,0.13454093326135336,0.11880004006163902,0.13454093326135336,0.11880004006163902,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2565913,1789458538.2565913,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.2560804,2.0,3.606350702008122,0.0,0.0,0.004,0.0,0.13406175538026932,0.11906296084756618,0.13406175538026932,0.11906296084756618,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2667036,1789458538.2667036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.266107,2.0,3.6073519879788165,0.0,0.0,0.004,0.0,0.13405749773649794,0.11902502438199958,0.13405749773649794,0.11902502438199958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2768126,1789458538.2768126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.276103,2.0,3.6076565329216117,0.0,0.0,0.004,0.0,0.1351395438549635,0.11901161107606413,0.1351395438549635,0.11901161107606413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789458538.2871797,1789458538.2871797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789458538.2861009,2.0,3.6086614600357643,0.0,0.0,0.004,0.0,0.1351785252102503,0.1190768953460747,0.1351785252102503,0.1190768953460747,0.0,0.0]"
