topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789458525.9067447,1789458525.9067447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9061382,1789458525.9065835,1789458522.1865413,1.0,1.0,0.0,3.7200422286987305,2.3706178275028034,0.75,0.0225,0.26249999999999996,1.0,-0.01230134413778966,-0.21979421997113904,0.12799733435349003,0.1455040918541869,0.13100295225333744,0.11789578567876016,0.13100295225333744,0.11789578567876016,2.0,0.1470630740181601,0.09468839062264178]"
/multi_agv/classic_additive_physical_state,1789458525.916698,1789458525.916698,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9161215,1789458525.9165134,1789458522.1865413,1.0,1.0,0.0,3.7299721240997314,2.3703887987640786,0.75,0.0225,0.26249999999999996,1.0,-0.012487808904594697,-0.21835831160779154,0.13033434653835854,0.147394486896771,0.13305349979510675,0.1196997158308334,0.13305349979510675,0.1196997158308334,2.0,0.12768508053537378,0.14301904882696326]"
/multi_agv/classic_additive_physical_state,1789458525.926947,1789458525.926947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9262025,1789458525.9268188,1789458522.1865413,1.0,1.0,0.0,3.7402775287628174,2.3714173683823216,0.75,0.0225,0.26249999999999996,1.0,-0.012680022736363561,-0.21684533752871887,0.13065688328565267,0.1476065498790048,0.13307845580519048,0.11982493188673984,0.13307845580519048,0.11982493188673984,2.0,0.12768508053537378,0.14301904882696326]"
/multi_agv/classic_additive_physical_state,1789458525.9367936,1789458525.9367936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9361417,1789458525.9365993,1789458522.1865413,1.0,1.0,0.0,3.7500579357147217,2.3738408634219863,0.75,0.0225,0.26249999999999996,1.0,-0.012861199293208198,-0.21538813856409872,0.12950847173236632,0.14467363118005908,0.13164738509358048,0.11681231923242852,0.13164738509358048,0.11689225098673985,2.0,0.1524978452180984,0.10456547859676676]"
/multi_agv/classic_additive_physical_state,1789458525.9469726,1789458525.9469726,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9462225,1789458525.946733,1789458522.1865413,1.0,1.0,0.0,3.7601916790008545,2.3748914674995043,0.75,0.0225,0.26249999999999996,1.0,-0.013047623272498705,-0.21385656420970414,0.12939412173359346,0.14452896814857655,0.13123994884521895,0.11658789449195366,0.13123994884521895,0.11658789449195366,2.0,0.1524978452180984,0.10456547859676676]"
/multi_agv/classic_additive_physical_state,1789458525.9567325,1789458525.9567325,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.956146,1789458525.9566157,1789458522.1865413,1.0,1.0,0.0,3.7700743675231934,2.375868800852707,0.75,0.0225,0.26249999999999996,1.0,-0.013228138405358535,-0.21234178006554305,0.1298754920345205,0.14460660681090168,0.1314353110508555,0.1165905109838496,0.1314353110508555,0.1165905109838496,2.0,0.11057781302651865,0.15093366921406434]"
/multi_agv/classic_additive_physical_state,1789458525.9667368,1789458525.9667368,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.966133,1789458525.966544,1789458522.1865413,1.0,1.0,0.0,3.7800025939941406,2.3768995169276685,0.75,0.0225,0.26249999999999996,1.0,-0.01340818440529566,-0.21079913396357602,0.13009588209722794,0.1446140168468027,0.13136822178201493,0.11652530835142438,0.13136822178201493,0.11652530835142438,2.0,0.11057781302651865,0.15093366921406434]"
/multi_agv/classic_additive_physical_state,1789458525.9767025,1789458525.9767025,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9761355,1789458525.9765499,1789458522.1865413,1.0,1.0,0.0,3.790008544921875,2.3779609121208347,0.75,0.0225,0.26249999999999996,1.0,-0.013588302683036005,-0.20922338858738487,0.13056203623810902,0.14375874522494292,0.1315445192059123,0.1155996568910676,0.1315445192059123,0.1155996568910676,2.0,0.15556028500456304,0.09762119244130138]"
/multi_agv/classic_additive_physical_state,1789458525.9867237,1789458525.9867237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.98612,1789458525.9865565,1789458522.1865413,1.0,1.0,0.0,3.8000152111053467,2.3790156301100085,0.75,0.0225,0.26249999999999996,1.0,-0.013767073253215318,-0.20762658125686956,0.13051396785940575,0.14357587909358246,0.13120647501608743,0.11534922543047016,0.13120647501608743,0.11534922543047016,2.0,0.15556028500456304,0.09762119244130138]"
/multi_agv/classic_additive_physical_state,1789458525.99678,1789458525.99678,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458525.9961221,1789458525.996549,1789458522.1865413,1.0,1.0,0.0,3.8100075721740723,2.3800509979816433,0.75,0.0225,0.26249999999999996,1.0,-0.013944212691587075,-0.20601131096358996,0.13071855215161174,0.1434713543272456,0.13112142882687694,0.11518005226880623,0.13112142882687694,0.11518005226880623,2.0,0.11040651898863396,0.14897043659801557]"
/multi_agv/classic_additive_physical_state,1789458526.006862,1789458526.006862,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.006118,1789458526.006535,1789458522.1865413,1.0,1.0,0.0,3.819993734359741,2.3813496225431163,0.75,0.0225,0.26249999999999996,1.0,-0.01411985125816884,-0.2043764923283076,0.13013168611849601,0.1435891794405758,0.13024507179378983,0.11523609124894432,0.13024507179378983,0.11523609124894432,2.0,0.11040651898863396,0.14897043659801557]"
/multi_agv/classic_additive_physical_state,1789458526.0167787,1789458526.0167787,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0161567,1789458526.016644,1789458522.1865413,1.0,1.0,0.0,3.8301026821136475,2.3823845267756094,0.75,0.0225,0.26249999999999996,1.0,-0.014296215184262962,-0.2027008149606569,0.13009546749306058,0.1434809681324953,0.1299157913151841,0.11506821394184588,0.1299157913151841,0.11506821394184588,2.0,0.11624198285277643,0.13711542913194694]"
/multi_agv/classic_additive_physical_state,1789458526.0267441,1789458526.0267441,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0261152,1789458526.0266361,1789458522.1865413,1.0,1.0,0.0,3.840094804763794,2.3834296855511763,0.75,0.0225,0.26249999999999996,1.0,-0.014469105308090638,-0.20102414578288422,0.1301021330772435,0.14335433946777693,0.12963279977658362,0.11488546215225554,0.12963279977658362,0.11488546215225554,2.0,0.14022033813250517,0.10626279216792013]"
/multi_agv/classic_additive_physical_state,1789458526.0371208,1789458526.0371208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0360708,1789458526.0368998,1789458522.1865413,1.0,1.0,0.0,3.850358486175537,2.38440491142131,0.75,0.0225,0.26249999999999996,1.0,-0.014645189909634182,-0.19928101468520043,0.13020412898154526,0.14341587196622563,0.12943731552334234,0.11489230560516017,0.12943731552334234,0.11489230560516017,2.0,0.11838192946503776,0.13175964588094463]"
/multi_agv/classic_additive_physical_state,1789458526.047088,1789458526.047088,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0461216,1789458526.0469534,1789458522.1865413,1.0,1.0,0.0,3.860412120819092,2.3854440951943556,0.75,0.0225,0.26249999999999996,1.0,-0.014816175331477272,-0.19755320295217865,0.13023031121734857,0.14337371169183616,0.12917218365618882,0.11479948859004135,0.12917218365618882,0.11479948859004135,2.0,0.11838192946503776,0.13175964588094463]"
/multi_agv/classic_additive_physical_state,1789458526.056923,1789458526.056923,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0561125,1789458526.0567484,1789458522.1865413,1.0,1.0,0.0,3.8702070713043213,2.3857379615648586,0.75,0.0225,0.26249999999999996,1.0,-0.014981321131689896,-0.19585064349247464,0.13132406491255344,0.14435754896996095,0.12998222149497154,0.11573675012416305,0.12998222149497154,0.11573675012416305,2.0,0.12072522955462332,0.12046777543938729]"
/multi_agv/classic_additive_physical_state,1789458526.0671756,1789458526.0671756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.066238,1789458526.0670612,1789458522.1865413,1.0,1.0,0.0,3.8805198669433594,2.386770348139271,0.75,0.0225,0.26249999999999996,1.0,-0.015153644352650798,-0.19403776893827304,0.13143810298518074,0.1444635150240073,0.12979768370003147,0.115796645603855,0.12979768370003147,0.115796645603855,2.0,0.12072522955462332,0.12046777543938729]"
/multi_agv/classic_additive_physical_state,1789458526.0773468,1789458526.0773468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0762975,1789458526.0772016,1789458522.1865413,1.0,1.0,0.0,3.890660285949707,2.388162355648157,0.75,0.0225,0.26249999999999996,1.0,-0.015321515868466896,-0.19223507327635445,0.13179191024302808,0.14325064815731306,0.12985807567632573,0.11454145098708163,0.12985807567632573,0.11454145098708163,2.0,0.15144882546500804,0.09143352839833907]"
/multi_agv/classic_additive_physical_state,1789458526.0868928,1789458526.0868928,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0861034,1789458526.086794,1789458522.1865413,1.0,1.0,0.0,3.9002525806427,2.389187981517898,0.75,0.0225,0.26249999999999996,1.0,-0.015478863608053657,-0.19051162321467371,0.1319144614064938,0.14331263314237955,0.12970325417565765,0.11456611315710839,0.12970325417565765,0.11456611315710839,2.0,0.1275881892258588,0.10763346356619358]"
/multi_agv/classic_additive_physical_state,1789458526.0968256,1789458526.0968256,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.0961094,1789458526.0967045,1789458522.1865413,1.0,1.0,0.0,3.910163164138794,2.3904286108692525,0.75,0.0225,0.26249999999999996,1.0,-0.015639936344835605,-0.18871257660898713,0.13209274549443353,0.14259572258337402,0.12959517588953198,0.11381341949860438,0.12959517588953198,0.11381341949860438,2.0,0.12102849406888232,0.14107091502551514]"
/multi_agv/classic_additive_physical_state,1789458526.1071815,1789458526.1071815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1062486,1789458526.1069782,1789458522.1865413,1.0,1.0,0.0,3.9204368591308594,2.3914508530210647,0.75,0.0225,0.26249999999999996,1.0,-0.015805288793557606,-0.18682805122967328,0.1322437352591082,0.14264956824878405,0.12944957063484785,0.11383315528592919,0.12944957063484785,0.11383315528592919,2.0,0.12102849406888232,0.14107091502551514]"
/multi_agv/classic_additive_physical_state,1789458526.1166816,1789458526.1166816,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1161323,1789458526.116572,1789458522.1865413,1.0,1.0,0.0,3.930030584335327,2.3925259172607896,0.75,0.0225,0.26249999999999996,1.0,-0.015958191399412437,-0.18505044534251125,0.13198946177434762,0.14265486580270204,0.12891859808663567,0.1138093466915891,0.12891859808663567,0.1138093466915891,2.0,0.15075408684330682,0.08654401772762296]"
/multi_agv/classic_additive_physical_state,1789458526.1268528,1789458526.1268528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1261225,1789458526.1266894,1789458522.1865413,1.0,1.0,0.0,3.940148115158081,2.3935133478471946,0.75,0.0225,0.26249999999999996,1.0,-0.01611785077159576,-0.1831573355124247,0.13230790078120191,0.14301322826973145,0.1289455373102803,0.11413989019746155,0.1289455373102803,0.11413989019746155,2.0,0.11775247567252493,0.14065492418806094]"
/multi_agv/classic_additive_physical_state,1789458526.1367805,1789458526.1367805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.136117,1789458526.136624,1789458522.1865413,1.0,1.0,0.0,3.950082778930664,2.394416853678145,0.75,0.0225,0.26249999999999996,1.0,-0.01627301909177803,-0.18128019773185958,0.13336338414451912,0.1420777124962402,0.12971512427171092,0.11317993418549237,0.12971512427171092,0.11317993418549237,2.0,0.11168009741604051,0.14837260424618987]"
/multi_agv/classic_additive_physical_state,1789458526.1471336,1789458526.1471336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1460724,1789458526.1469035,1789458522.1865413,1.0,1.0,0.0,3.960362195968628,2.3954423040879416,0.75,0.0225,0.26249999999999996,1.0,-0.016431881223781777,-0.17931908782429085,0.13337232996568982,0.14206443968962956,0.12942863187206746,0.11314437533568836,0.12942863187206746,0.11314437533568836,2.0,0.11168009741604051,0.14837260424618987]"
/multi_agv/classic_additive_physical_state,1789458526.157092,1789458526.157092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1560786,1789458526.1569178,1789458522.1865413,1.0,1.0,0.0,3.970376491546631,2.396398371651944,0.75,0.0225,0.26249999999999996,1.0,-0.01658497651448321,-0.17739033503272422,0.1336592997512299,0.14237561978302124,0.1294281837001664,0.1134367828051183,0.1294281837001664,0.1134367828051183,2.0,0.15864575860073488,0.10223113964835999]"
/multi_agv/classic_additive_physical_state,1789458526.167076,1789458526.167076,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1660826,1789458526.1669204,1789458522.1865413,1.0,1.0,0.0,3.980379104614258,2.397419022023752,0.75,0.0225,0.26249999999999996,1.0,-0.016736232893014267,-0.17544607369493412,0.1338822319026525,0.1425663457993863,0.1293644567564046,0.11361165515960567,0.1293644567564046,0.11361165515960567,2.0,0.15864575860073488,0.10223113964835999]"
/multi_agv/classic_additive_physical_state,1789458526.177045,1789458526.177045,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1760817,1789458526.176885,1789458522.1865413,1.0,1.0,0.0,3.9903435707092285,2.3985096648579676,0.75,0.0225,0.26249999999999996,1.0,-0.016885247526649876,-0.17349177359799808,0.13286374166346368,0.14305142351293668,0.12806085004524304,0.11408382007785758,0.12806085004524304,0.11408382007785758,2.0,0.1124368998243491,0.1474827662004121]"
/multi_agv/classic_additive_physical_state,1789458526.1870117,1789458526.1870117,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1860783,1789458526.1868637,1789458522.1865413,1.0,1.0,0.0,4.000322341918945,2.399652937046582,0.75,0.0225,0.26249999999999996,1.0,-0.01703279593633081,-0.17151740490702325,0.13265781181118075,0.14269799499956382,0.12756987232307943,0.11372034261500351,0.12756987232307943,0.11372034261500351,2.0,0.1124368998243491,0.1474827662004121]"
/multi_agv/classic_additive_physical_state,1789458526.1970363,1789458526.1970363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.1960728,1789458526.1968443,1789458522.1865413,1.0,1.0,0.0,4.010303020477295,2.400556308527435,0.75,0.0225,0.26249999999999996,1.0,-0.017178676019792245,-0.16952557509564845,0.1330974656369485,0.14326298769956655,0.127724930573631,0.11427817072329956,0.127724930573631,0.11427817072329956,2.0,0.14946634086142266,0.09039253406830793]"
/multi_agv/classic_additive_physical_state,1789458526.2072613,1789458526.2072613,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.2061214,1789458526.2070365,1789458522.1865413,1.0,1.0,0.0,4.020495176315308,2.4015797902514007,0.75,0.0225,0.26249999999999996,1.0,-0.017325881009494674,-0.16747411503968102,0.1333803530832102,0.14357578167734383,0.1277177447545707,0.11458662798699397,0.1277177447545707,0.11458662798699397,2.0,0.14946634086142266,0.09039253406830793]"
/multi_agv/classic_additive_physical_state,1789458526.217016,1789458526.217016,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.2160983,1789458526.216825,1789458522.1865413,1.0,1.0,0.0,4.030283689498901,2.4019546196756147,0.75,0.0225,0.26249999999999996,1.0,-0.017465562096946132,-0.1654875195969658,0.13410424792193792,0.1440127638552745,0.12816360754725592,0.11502228003606427,0.12816360754725592,0.11502228003606427,2.0,0.13152608154383258,0.14381684799621117]"
/multi_agv/classic_additive_physical_state,1789458526.2270458,1789458526.2270458,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.2261126,1789458526.226852,1789458522.1865413,1.0,1.0,0.0,4.040310621261597,2.4029747008225995,0.75,0.0225,0.26249999999999996,1.0,-0.017606910195681103,-0.1634360982387291,0.13403452530334659,0.14393530877944422,0.12780967124930673,0.11494634244212187,0.12780967124930673,0.11494634244212187,2.0,0.13152608154383258,0.14381684799621117]"
/multi_agv/classic_additive_physical_state,1789458526.237016,1789458526.237016,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.2361088,1789458526.236828,1789458522.1865413,1.0,1.0,0.0,4.050286769866943,2.404387213839843,0.75,0.0225,0.26249999999999996,1.0,-0.017745785688386376,-0.16137875931408485,0.13306887717359853,0.1447592851230571,0.12656186993364466,0.11577472098623824,0.12656186993364466,0.11577472098623824,2.0,0.13294374290981928,0.08926560428012116]"
/multi_agv/classic_additive_physical_state,1789458526.2472036,1789458526.2472036,classic_additive_physical_v1:header21+robot2_feedback2,"[1789458526.2461746,1789458526.2470005,1789458522.1865413,1.0,1.0,0.0,4.060459136962891,2.4054070947632966,0.75,0.0225,0.26249999999999996,1.0,-0.0178855740415053,-0.15926441866599073,0.1334287407729161,0.1451225323899843,0.12663469775887262,0.11614542732101717,0.12663469775887262,0.11614542732101717,2.0,0.13294374290981928,0.08926560428012116]"
