topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789458529.378691,1789458529.3785899,three_car_path,3,3,3,True,True,True,1789458529.3644357,1789458529.365275,1789458529.367851,0.08996963014616248,0.43867944176428086,0.49219616657873094,-1.3694085652525039,-1.570444591168604,-1.2601945820445875,2.6896821379589144,-3.0562496348843826,-2.9979510471032844,True,True,True,0.10600975580855224,0.3399600439800109,0.3941365647018519,-1.3771946598277545,-1.5788901166768883,-1.2743777015797242,2.6896821379589144,-3.0562496348843826,-2.9979510471032844,True,True,True,2.7177074235722793,2.71805230294736,2.715502232524332,0.10230756891794625,0.10214663376202643,0.10222430440651559,3,True,1789458529.3644357,0.28003545483013825,-1.4101541593614557,2.959991573021621,True,2.7169531296298772,0.10297898615453312
/multi_agv/cooperative_state,1789458529.3886116,1789458529.388502,three_car_path,3,3,3,True,True,True,1789458529.3844388,1789458529.3852785,1789458529.3798351,0.0893122662775356,0.4372542491765345,0.4913201614817223,-1.3690894376773994,-1.5705650054193139,-1.2603207661723994,2.6885836115611315,-3.058538020705069,-2.999125861756348,True,True,True,0.10534382903292708,0.33851578327061055,0.3932439647424273,-1.3768931480525957,-1.578784600941278,-1.2743886740891828,2.6885836115611315,-3.058538020705069,-2.999125861756348,True,True,True,2.718732351412221,2.719201548521226,2.7163967889635843,0.10166639764307374,0.1027406036977835,0.1027294547438969,3,True,1789458529.3798351,0.2790345256819883,-1.4100221410276854,2.9584365526391823,True,2.717853628987797,0.10242221010211486
/multi_agv/cooperative_state,1789458529.3987203,1789458529.3985353,three_car_path,3,3,3,True,True,True,1789458529.3844388,1789458529.3852785,1789458529.3878345,0.08850895420849403,0.43600585522680724,0.4903014977993662,-1.3686975578970337,-1.5706675931466578,-1.2603883924648742,2.686872998674143,-3.0606642129598347,-3.001904908602314,True,True,True,0.10452714438711644,0.33725013607680143,0.39218658446122967,-1.3765286806391113,-1.5786772332862131,-1.2741836880633728,2.686872998674143,-3.0606642129598347,-3.001904908602314,True,True,True,2.71975238939139,2.7202323642106188,2.717572544036637,0.10166639764307374,0.1027406036977835,0.10447898046514378,3,True,1789458529.3844388,0.27798795497504913,-1.4097965339962322,2.957630441989294,True,2.719052878906552,0.10224765267260419
/multi_agv/cooperative_state,1789458529.4086034,1789458529.4085379,three_car_path,3,3,3,True,True,True,1789458529.4044282,1789458529.405286,1789458529.3998427,0.08793984443766847,0.43508972901307846,0.4896033846882727,-1.3682728778222846,-1.5706988882950745,-1.260485928311258,2.6854846467781734,-3.0637584224375862,-3.0032390319848745,True,True,True,0.10394714682798073,0.3363096991479689,0.39147015404579666,-1.3761262318945968,-1.578402919697403,-1.2741503142715052,2.6854846467781734,-3.0637584224375862,-3.0032390319848745,True,True,True,2.7202028231197706,2.7209991191141225,2.718649547234583,0.09926071542496545,0.10092148185331563,0.10414195620611096,3,True,1789458529.3998427,0.277242333340582,-1.4095598219545016,2.956656293882363,True,2.7196685936806317,0.10164068737280146
/multi_agv/cooperative_state,1789458529.4186437,1789458529.4185548,three_car_path,3,3,3,True,True,True,1789458529.4044282,1789458529.405286,1789458529.4078317,0.08705665001757336,0.4339207252323532,0.48898079821437873,-1.3678384231170495,-1.57078895945416,-1.260572048398352,2.683386655039517,-3.0656317419283887,-3.0046048768785827,True,True,True,0.10304744091939533,0.3351264365891097,0.39082899568125634,-1.3757253430693634,-1.578307930891497,-1.2741023868826231,2.683386655039517,-3.0656317419283887,-3.0046048768785827,True,True,True,2.7211971019237287,2.7220100335513315,2.719556671417589,0.09926071542496545,0.10092148185331563,0.10264779659228276,3,True,1789458529.4044282,0.27633429106325375,-1.4093785536144943,2.9551634950836374,True,2.7207762988492283,0.1007926316011462
/multi_agv/cooperative_state,1789458529.4285688,1789458529.4284968,three_car_path,3,3,3,True,True,True,1789458529.4244282,1789458529.4252799,1789458529.4198399,0.08572144266311982,0.43197043631787435,0.4878615196394334,-1.3660269827904543,-1.571013896223311,-1.260720082149252,2.68709010356975,-3.0658747186562474,-3.0079148352850082,True,True,True,0.10174133263930929,0.3331743236558654,0.38966546999695706,-1.3738546277204946,-1.578508862725947,-1.2739254687249004,2.68709010356975,-3.0658747186562474,-3.0079148352850082,True,True,True,2.7229517037481172,2.7234672536520796,2.7207424553265653,0.10167719342470753,0.10208231317238238,0.10403116815134925,3,True,1789458529.4198399,0.2748603754307105,-1.4087629863904472,2.9504609800938084,True,2.722033138976534,0.10164491252363243
/multi_agv/cooperative_state,1789458529.438632,1789458529.4385526,three_car_path,3,3,3,True,True,True,1789458529.4244282,1789458529.4252799,1789458529.4278305,0.08467497371326115,0.4306796723440948,0.48703049420008104,-1.3655145399616408,-1.571110627433613,-1.260831353945047,2.6853678509383125,-3.067708129817096,-3.0090826114028086,True,True,True,0.10068135875531094,0.3318699843809545,0.3888190905810612,-1.3733697635667106,-1.5784244475453497,-1.2739220605410249,2.6853678509383125,-3.067708129817096,-3.0090826114028086,True,True,True,2.723974166961589,2.724493790739201,2.7218563260186177,0.10167719342470753,0.10208231317238238,0.1044017853487383,3,True,1789458529.4244282,0.27379014457244216,-1.4085720905510284,2.948888413970868,True,2.7232111577932225,0.10218507451809972
/multi_agv/cooperative_state,1789458529.4485848,1789458529.4484963,three_car_path,3,3,3,True,True,True,1789458529.4444327,1789458529.4452753,1789458529.4398413,0.08417893354315145,0.4297227585051555,0.48638894686547157,-1.3652702145322502,-1.571179899813706,-1.260916322064012,2.6836760531926953,-3.0697389337075345,-3.010395929148619,True,True,True,0.10017200623538533,0.33089842137151837,0.3881604356917905,-1.373152506449004,-1.5782930418829488,-1.2738780346284075,2.6836760531926953,-3.0697389337075345,-3.010395929148619,True,True,True,2.7247162993012832,2.725323961562021,2.722799404312337,0.09816425849101999,0.09988154739093821,0.10318138250609436,3,True,1789458529.4398413,0.27307695443289803,-1.40844119432012,2.9480137179549977,True,2.7239183519530266,0.10076164511791427
/multi_agv/cooperative_state,1789458529.4587057,1789458529.4585507,three_car_path,3,3,3,True,True,True,1789458529.4444327,1789458529.4452753,1789458529.4478588,0.08344400625784434,0.4285707349883509,0.48577929970794437,-1.3649071781772122,-1.5712617592637352,-1.2609962861297606,2.681875828976504,-3.0715706353123395,-3.0117006828458144,True,True,True,0.09942286314972926,0.32973353449249687,0.38753396030789444,-1.3728182484226759,-1.5781938728045215,-1.2738298236845034,2.681875828976504,-3.0715706353123395,-3.0117006828458144,True,True,True,2.7257032737760576,2.7263282022020587,2.7236620894026387,0.09816425849101999,0.09988154739093821,0.10126065295759903,3,True,1789458529.4444327,0.2722301193167068,-1.4082806483039,2.946606408457497,True,2.7250042928432565,0.09927066409489156
/multi_agv/cooperative_state,1789458529.4685981,1789458529.4684985,three_car_path,3,3,3,True,True,True,1789458529.464429,1789458529.4652832,1789458529.4598408,0.08307601876973494,0.4273682611618254,0.48502849259713193,-1.3629981319523474,-1.5712300784330275,-1.261213085596201,2.6876968830237207,-3.0759452032661025,-3.013095683265666,True,True,True,0.09910065545063758,0.32850168147551884,0.38676534600659684,-1.3708160549018955,-1.577729756973632,-1.2739095584184854,2.6876968830237207,-3.0759452032661025,-3.013095683265666,True,True,True,2.7264325553003133,2.727220927699444,2.7243466303178208,0.09903976183556991,0.10127040259765477,0.10221186575132937,3,True,1789458529.4598408,0.2714558943109177,-1.4074851234313375,2.942112046258637,True,2.7255386424757306,0.10044712270480015
/multi_agv/cooperative_state,1789458529.4786894,1789458529.4785457,three_car_path,3,3,3,True,True,True,1789458529.464429,1789458529.4652832,1789458529.4678252,0.08201131365446257,0.4260051339311151,0.48427683812154904,-1.3624775198060586,-1.5713183887888917,-1.2613096924117728,2.685913968387942,-3.0778506901962186,-3.0143380986074755,True,True,True,0.09802198618407436,0.32712634868610513,0.3859979930817353,-1.370324000873998,-1.5776296666683074,-1.2738840718254965,2.685913968387942,-3.0778506901962186,-3.0143380986074755,True,True,True,2.727427607490356,2.7282383911305312,2.7253931975318992,0.09903976183556991,0.10127040259765477,0.1019346972542244,3,True,1789458529.464429,0.2703821093173049,-1.4072792464559338,2.9403308626687643,True,2.7266928828024173,0.1012162143496956
/multi_agv/cooperative_state,1789458529.488579,1789458529.4884963,three_car_path,3,3,3,True,True,True,1789458529.484428,1789458529.4852872,1789458529.4798484,0.08120545573506467,0.42516668861761137,0.48354908135385916,-1.3620825461717079,-1.5713702694824156,-1.2614021708871728,2.6850951846378597,-3.0801209205631275,-3.015813809711751,True,True,True,0.09720969832736874,0.3262738301380596,0.3852517871814944,-1.3699421338865108,-1.5774570536697639,-1.2738315054788385,2.6850951846378597,-3.0801209205631275,-3.015813809711751,True,True,True,2.728506330310111,2.729089357766353,2.726338483893891,0.09939531175171433,0.09905648275931414,0.10127005833975224,3,True,1789458529.4798484,0.26957843854897423,-1.407076897678371,2.9396315612856276,True,2.7275139669732957,0.10020226051060488
/multi_agv/cooperative_state,1789458529.4986749,1789458529.4985683,three_car_path,3,3,3,True,True,True,1789458529.484428,1789458529.4852872,1789458529.4878361,0.08031211581469391,0.42411898052372465,0.4827569520075918,-1.3616431388392367,-1.57143369152222,-1.2615019083498569,2.683844752243254,-3.0821437930090103,-3.017019392290921,True,True,True,0.09630651801450768,0.32521401159991253,0.38444474468368023,-1.3695227326276622,-1.5773204157538927,-1.2738127284322167,2.683844752243254,-3.0821437930090103,-3.017019392290921,True,True,True,2.729507432534821,2.7300870473305254,2.7273220788899653,0.09939531175171433,0.09905648275931414,0.10085261912549626,3,True,1789458529.484428,0.2686550914327001,-1.4068852922712571,2.938549935924121,True,2.7286286914633022,0.09932944302337199
/multi_agv/cooperative_state,1789458529.5086381,1789458529.5084984,three_car_path,3,3,3,True,True,True,1789458529.4924304,1789458529.493319,1789458529.4878361,0.07970680157769759,0.4228812165911375,0.4819900081962132,-1.3620134444087835,-1.571423254786585,-1.2615974570357487,2.680422158362561,-3.0849602210933127,-3.0182757888813563,True,True,True,0.09567414150036839,0.3239600604238525,0.38366241119848565,-1.3699477342821045,-1.5770313973068513,-1.2737847483120122,2.680422158362561,-3.0849602210933127,-3.0182757888813563,True,True,True,2.7299731391859234,2.730906021471827,2.7283235651649944,0.09836413788105178,0.09913571841010477,0.10085261912549626,3,True,1789458529.4878361,0.26776553770756883,-1.4069212933003226,2.9386403975057562,True,2.729311105538671,0.09895203483497653
/multi_agv/cooperative_state,1789458529.5186565,1789458529.5185323,three_car_path,3,3,3,True,True,True,1789458529.5043945,1789458529.5052848,1789458529.5078309,0.07852815715064519,0.4211862767792291,0.48145512988709127,-1.361425845286685,-1.5715190707246895,-1.2618176225500157,2.6781600470218203,-3.08640725953939,-3.019371723240583,True,True,True,0.09447750798791903,0.32225710898342697,0.38311423547004364,-1.3693962347294633,-1.5769840647073057,-1.2738971459369335,2.6781600470218203,-3.08640725953939,-3.019371723240583,True,True,True,2.7309769997222224,2.7321085435571426,2.7289694406579548,0.09922663371439037,0.10056240224020642,0.09966613104848454,3,True,1789458529.5043945,0.2666162841471298,-1.406759148457901,2.9356979777840024,True,2.7304218066429597,0.09966967424606522
/multi_agv/cooperative_state,1789458529.5286787,1789458529.5285337,three_car_path,3,3,3,True,True,True,1789458529.5123978,1789458529.5131383,1789458529.5078309,0.07750096545066207,0.4201232122627539,0.4806973204076819,-1.36091131358765,-1.5715762888652622,-1.2619103275836214,2.676331203003923,-3.088335949202808,-3.0203574366790273,True,True,True,0.09343571302435509,0.32118368819655113,0.3823445668195561,-1.3689108585598773,-1.5768504691383742,-1.2738929091766422,2.676331203003923,-3.088335949202808,-3.0203574366790273,True,True,True,2.7320529330807037,2.7331604899122026,2.7299662457866667,0.10015928728047917,0.10044217876739195,0.09966613104848454,3,True,1789458529.5078309,0.26565465601348737,-1.4065514122916314,2.9344509955091853,True,2.7313366230522775,0.09980861133808706
/multi_agv/cooperative_state,1789458529.5386443,1789458529.538549,three_car_path,3,3,3,True,True,True,1789458529.524394,1789458529.5252738,1789458529.5277867,0.07601713701224322,0.4189995417653545,0.47913457829179124,-1.3609765242214342,-1.5717017211881135,-1.2620366920537374,2.6720764159717114,-3.0918877635568704,-3.0247158171542314,True,True,True,0.09191770409357466,0.32004190890878687,0.3807305343467676,-1.3690437955378136,-1.576624454110462,-1.2735905024756657,2.6720764159717114,-3.0918877635568704,-3.0247158171542314,True,True,True,2.733406870558542,2.734212955797396,2.731665235412605,0.10052718874900943,0.09923965876735823,0.10261661282567747,3,True,1789458529.524394,0.2642300491163763,-1.4064195840413138,2.936013306793956,True,2.7328603336736155,0.10001490646565511
/multi_agv/cooperative_state,1789458529.5486054,1789458529.5485022,three_car_path,3,3,3,True,True,True,1789458529.5444286,1789458529.5452783,1789458529.5398438,0.07523551098297981,0.4174549582834335,0.4786264852712256,-1.3605788926652338,-1.5717777074564159,-1.2620963767819715,2.6703265263749456,-3.093490433236402,-3.02504834905745,True,True,True,0.09112193689269985,0.31848956300424003,0.3802186047563386,-1.3686739758528839,-1.576541837726779,-1.27361746408169,2.6703265263749456,-3.093490433236402,-3.02504834905745,True,True,True,2.7342952813055352,2.73526436442439,2.7326368783810002,0.1002475241816371,0.10014781515996901,0.1007712519937859,3,True,1789458529.5398438,0.2632767015510928,-1.406277759220451,2.933599069185131,True,2.7337141983085003,0.10018405853714979
/multi_agv/cooperative_state,1789458529.5586536,1789458529.558549,three_car_path,3,3,3,True,True,True,1789458529.5444286,1789458529.5452783,1789458529.547835,0.07430283637813198,0.4160183897466408,0.4779249485470541,-1.3601025851303283,-1.5718456027143244,-1.2621782141388886,2.668532900183101,-3.095240942769117,-3.0258229171709434,True,True,True,0.09017471718834344,0.3170448064452345,0.37950817368639034,-1.3682261495909849,-1.5764364859059972,-1.2736230743837944,2.668532900183101,-3.095240942769117,-3.0258229171709434,True,True,True,2.7353024521413842,2.7362705334996518,2.733509123005291,0.1002475241816371,0.10014781515996901,0.09930560837662791,3,True,1789458529.5444286,0.2622425657733227,-1.4060952366269255,2.9316097485480386,True,2.7348154532467817,0.10038977463482852
/multi_agv/cooperative_state,1789458529.5687258,1789458529.568616,three_car_path,3,3,3,True,True,True,1789458529.5524344,1789458529.5533123,1789458529.547835,0.07324607292200128,0.41470937747516207,0.477228849745875,-1.3595600113116784,-1.5719048191311986,-1.2622589040116357,2.666287544254914,-3.097162198133781,-3.0265579303844037,True,True,True,0.08909967344391498,0.31572715658690803,0.3788036893470182,-1.3677191932860908,-1.5763055404389943,-1.273631423541595,2.666287544254914,-3.097162198133781,-3.0265579303844037,True,True,True,2.7363446508734697,2.7373953657767567,2.734508834253014,0.10086176800237931,0.10114055165294827,0.09930560837662791,3,True,1789458529.547835,0.261210173125947,-1.4058853857555598,2.9297926384829025,True,2.735751607223661,0.10058342302242157
/multi_agv/cooperative_state,1789458529.578716,1789458529.5785208,three_car_path,3,3,3,True,True,True,1789458529.5524344,1789458529.5533123,1789458529.547835,0.0722682148878605,0.413360094896312,0.4765439083189369,-1.3590555344505348,-1.571963589143541,-1.262337794499101,2.6643248262472503,-3.098965156935378,-3.027281101559837,True,True,True,0.08810577071056556,0.3143701005718926,0.37811054937950506,-1.3672458168365518,-1.5761858425290471,-1.2736391328225463,2.6643248262472503,-3.098965156935378,-3.027281101559837,True,True,True,2.7373436689338617,2.738397145140142,2.7354924388261974,0.10086176800237931,0.10114055165294827,0.09930560837662791,3,True,1789458529.547835,0.2601954735539877,-1.405690264062715,2.9279139642257803,True,2.736747868326016,0.10058342302242157
/multi_agv/cooperative_state,1789458529.5886736,1789458529.588601,three_car_path,3,3,3,True,True,True,1789458529.572431,1789458529.57327,1789458529.567839,0.0714667843417423,0.4134911245482764,0.4753007875617316,-1.3591620251104137,-1.5722234917092552,-1.2625963987559625,2.6632304118540095,-3.100496347576567,-3.0303321737687665,True,True,True,0.08729536711864996,0.31449478119472923,0.37683340563627754,-1.3673696354370912,-1.5762941676514783,-1.2735973576572022,2.6632304118540095,-3.100496347576567,-3.0303321737687665,True,True,True,2.737983860437311,2.7386711314904857,2.736229176752869,0.10261874734682261,0.09940217095065078,0.10326386474389047,3,True,1789458529.567839,0.2595411846498855,-1.4057537202485906,2.9304539410588704,True,2.737283314455789,0.10108627533883459
