topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789458526.906752,1789458526.906752,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009992347219888991,0.10997874227746943,0.09996153579874212,2.4753753342037084,0.0,1789458526.906592,1.0,-0.015,0.115,1.0,0.0,0.0,2.67615560881942,0.09996631048007822,0.0,9.819647210367318e-05,-1.7744756348994636e-05,0.0,-1.6307117979166724e-05,2.4767733235137666,0.09547438268498643,0.0013979893100581897,-0.004487153113755693,-0.00452686132905919,1.0179477163625992,0.0,-0.002849274156989362,0.011806841932014247,0.011806841932014247,5.636959113508349e-05,1.6717243517035578e-06,0.022728898840542286,0.0,0.0,-0.14189762828751631,0.14189762828751631,-0.01499234721988899,0.11497874227746943,0.9775329738477251,0.005598411895529321,0.005318491300752855,2.6762059227493262,0.09995538962146727,0.0,8.471274814203511e-05,-2.063023048254342e-05,0.0,1.6438353097560042e-05,2.4713681530773717,0.10128946241730888,-0.00400718112633669,0.0013279266185667604,0.0013245734136377212,0.994970711728497,0.0,-0.0034840439379663062,0.013061714336477159,0.013061714336477159,-0.000683101129427883,-8.445691241416182e-06,0.028589010965315718,0.0,0.0,-0.12043427937472127,0.12043427937472127,-0.015,0.115,1.0,0.0,0.0,2.6761715471230834,0.0999629072946809,0.0,9.350678821553606e-05,-1.8626203800651425e-05,0.0,-5.650508287991397e-06,2.472728958691746,0.10157345747726726,-0.00264637551196234,0.0016119216785251411,0.00160698962844382,0.9939114175250108,0.0,-0.0015686609859109878,0.00552302375660584,0.00552302375660584,-0.00030914654221448956,-1.7772944432557453e-06,0.02891018533234831,0.0,0.0,-0.17659669629675692,0.17659669629675692]"
/multi_agv/formal_algorithm_state,1789458526.9166355,1789458526.9166355,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009992347219888991,0.10997874227746943,0.09996153579874212,2.4763749153748504,0.0,1789458526.9165437,1.0,-0.015,0.115,1.0,0.0,0.0,2.67615560881942,0.09996631048007822,0.0,9.819647210367318e-05,-1.7744756348994636e-05,0.0,-1.6307117979166724e-05,2.4779715229479327,0.09798473027541574,0.0015966075730822205,-0.0019768055233263804,-0.0019843918356147786,1.0077228700241625,0.0,-6.846274791611406e-05,0.0009324964998045123,0.0009324964998045123,5.630450465833991e-05,1.6705115968806052e-06,0.022711406234505637,0.0,0.0,-0.1418960863054372,0.1418960863054372,-0.01499234721988899,0.11497874227746943,0.9775329738477251,0.005598411895529321,0.005318491300752855,2.6762059227493262,0.09995538962146727,0.0,8.471274814203511e-05,-2.063023048254342e-05,0.0,1.6438353097560042e-05,2.4721288959197287,0.1021316455140572,-0.004246019455121708,0.0021701097153150883,0.0021612016155608147,0.991845961306835,0.0,-0.002934021730585235,0.01070782964538992,0.01070782964538992,-0.000685097373558484,-8.480004475335157e-06,0.0285952405195241,0.0,0.0,-0.12043330848752022,0.12043330848752022,-0.015,0.115,1.0,0.0,0.0,2.6761715471230834,0.0999629072946809,0.0,9.350678821553606e-05,-1.8626203800651425e-05,0.0,-5.650508287991397e-06,2.473258932751487,0.10257961141105015,-0.0031159826233633225,0.002618075612308035,0.0026051465222035786,0.9902041595567599,0.0,-0.0011340326258324081,0.0035200197679157996,0.0035200197679157996,-0.00030990425251919355,-1.7910289123484625e-06,0.028898286829256877,0.0,0.0,-0.17659367758084896,0.17659367758084896]"
/multi_agv/formal_algorithm_state,1789458526.9267173,1789458526.9267173,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009934663998168058,0.10981859611271273,0.0999617215791004,2.477374248099582,1.858332464196961e-05,1789458526.9265552,1.0,-0.015,0.115,1.0,0.0,0.0,2.6801498472962613,0.09996652901325277,0.0,9.102384658188353e-05,-2.0046112992988522e-05,0.0,5.464884670233229e-06,2.4789478957121514,0.09798473027541574,0.0015736476125693954,-0.001976991303684658,-0.0019845790358899804,1.0077235941316158,1.4799239213467876e-09,-9.620190080670589e-05,0.0010516644579488387,0.0010516644579488387,5.621888381480615e-05,1.6689774829847328e-06,0.02269421145379818,0.0,0.0,-0.14189585710277675,0.14189585710277675,-0.01493466399816806,0.11481859611271274,0.8541479016210135,0.042301172662120856,0.04018611402901481,2.680199952485703,0.09995557538656827,0.0,8.468955614926443e-05,-1.8438531824566118e-05,0.0,4.64544961978641e-06,2.4731465907867194,0.1021316455140572,-0.004227657312862565,0.0021699239349568106,0.0021610173676199183,0.9918466612674056,1.7770566789826733e-09,-0.002912171407815159,0.010644953174209408,0.010644953174209408,-0.0006870737198242067,-8.51402937238227e-06,0.02860124689208701,0.0,0.0,-0.12043316417063783,0.12043316417063783,-0.015,0.115,1.0,0.0,0.0,2.680165726221969,0.09996306033748018,0.0,8.88923866916747e-05,-1.931513356165719e-05,0.0,3.827159191440157e-06,2.4743384954368306,0.1030546489348956,-0.0030357526627513565,0.003092927355795208,0.003074936532603792,0.9884791095593431,3.6076019104732e-09,-0.0005679666626978355,0.0012186915511817247,0.0012186915511817247,-0.0003102435914033598,-1.7977341988847244e-06,0.028880787413355074,0.0,0.0,-0.17659322883848458,0.17659322883848458]"
/multi_agv/formal_algorithm_state,1789458526.9369903,1789458526.9369903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009934663998168058,0.10981859611271273,0.0999617215791004,2.4783740618401175,0.0,1789458526.9368842,1.0,-0.015,0.115,1.0,0.0,0.0,2.6801498472962613,0.09996652901325277,0.0,9.102384658188353e-05,-2.0046112992988522e-05,0.0,5.464884670233229e-06,2.4802234226984985,0.09490173354252238,0.001849360858380944,-0.00505998803657802,-0.005110663476838202,1.0203478378367283,0.0,-0.0028914304467810696,0.012139068759754089,0.012139068759754089,5.4029942888012283e-05,1.6366685858650546e-06,0.022705560963556453,0.0,0.0,-0.14189474867128227,0.14189474867128227,-0.01493466399816806,0.11481859611271274,0.8541479016210135,0.042301172662120856,0.04018611402901481,2.680199952485703,0.09995557538656827,0.0,8.468955614926443e-05,-1.8438531824566118e-05,0.0,4.64544961978641e-06,2.474782191809347,0.10193124994548329,-0.003591870030770661,0.0019695283663828944,0.0019621816927052676,0.9925856631359461,0.0,-0.002348062344219525,0.00856490429408415,0.00856490429408415,-0.0006886320202715166,-8.540964684590329e-06,0.02860167250842328,0.0,0.0,-0.12043246626114582,0.12043246626114582,-0.015,0.115,1.0,0.0,0.0,2.680165726221969,0.09996306033748018,0.0,8.88923866916747e-05,-1.931513356165719e-05,0.0,3.827159191440157e-06,2.4761761009056005,0.10346117295890564,-0.0021979609345170736,0.0034994513798052435,0.0034764789877025724,0.9870146776734006,0.0,0.0008389258662820842,-0.00429611868841185,-0.00429611868841185,-0.0003095524352414411,-1.786646465691584e-06,0.02886596019040034,0.0,0.0,-0.17659105883040507,0.17659105883040507]"
/multi_agv/formal_algorithm_state,1789458526.947031,1789458526.947031,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009934663998168058,0.10981859611271273,0.0999617215791004,2.4793759484868736,0.0,1789458526.946923,1.0,-0.015,0.115,1.0,0.0,0.0,2.6801498472962613,0.09996652901325277,0.0,9.102384658188353e-05,-2.0046112992988522e-05,0.0,5.464884670233229e-06,2.481180651880927,0.09490173354252238,0.0018047033940535862,-0.00505998803657802,-0.005110663476838202,1.0203478378367283,0.0,-0.002945019403973899,0.012332951311124388,0.012332951311124388,5.179935099569579e-05,1.6037085036714394e-06,0.02271747293909763,0.0,0.0,-0.14189534247962582,0.14189534247962582,-0.01493466399816806,0.11481859611271274,0.8541479016210135,0.042301172662120856,0.04018611402901481,2.680199952485703,0.09995557538656827,0.0,8.468955614926443e-05,-1.8438531824566118e-05,0.0,4.64544961978641e-06,2.4758103244198595,0.10193124994548329,-0.003565624067014106,0.0019695283663828944,0.0019621816927052676,0.9925856631359461,0.0,-0.002316567187711659,0.008446407555639291,0.008446407555639291,-0.0006901676714600171,-8.567558438190312e-06,0.028601785339779463,0.0,0.0,-0.12043284015161748,0.12043284015161748,-0.015,0.115,1.0,0.0,0.0,2.680165726221969,0.09996306033748018,0.0,8.88923866916747e-05,-1.931513356165719e-05,0.0,3.827159191440157e-06,2.4772196651304856,0.10346117295890564,-0.0021562833563879558,0.0034994513798052435,0.0034764789877025724,0.9870146776734006,0.0,0.0008889389600370257,-0.00448659361147367,-0.00448659361147367,-0.0003088242311476169,-1.7749030040581923e-06,0.02885160887226448,0.0,0.0,-0.176592221326694,0.176592221326694]"
/multi_agv/formal_algorithm_state,1789458526.957078,1789458526.957078,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009934663998168058,0.10981859611271273,0.0999617215791004,2.4803740277915782,0.0,1789458526.9569275,1.0,-0.015,0.115,1.0,0.0,0.0,2.6801498472962613,0.09996652901325277,0.0,9.102384658188353e-05,-2.0046112992988522e-05,0.0,5.464884670233229e-06,2.482310908251759,0.09675826795883204,0.001936880460180923,-0.0032034536202683594,-0.0032235296699590302,1.0126598781830916,0.0,-0.0008992731177419225,0.004370969443489829,0.004370969443489829,5.111806359561242e-05,1.5930930620244618e-06,0.022708419489000358,0.0,0.0,-0.14190327230148833,0.14190327230148833,-0.01493466399816806,0.11481859611271274,0.8541479016210135,0.042301172662120856,0.04018611402901481,2.680199952485703,0.09995557538656827,0.0,8.468955614926443e-05,-1.8438531824566118e-05,0.0,4.64544961978641e-06,2.4768243054717343,0.10209624915269509,-0.003549722319843962,0.0021345275735946967,0.0021259072984925885,0.9919769881296402,0.0,-0.0021337594853201654,0.0076992499107700245,0.0076992499107700245,-0.0006915598320270606,-8.591854837255786e-06,0.028600072953150313,0.0,0.0,-0.12043783295754079,0.12043783295754079,-0.015,0.115,1.0,0.0,0.0,2.680165726221969,0.09996306033748018,0.0,8.88923866916747e-05,-1.931513356165719e-05,0.0,3.827159191440157e-06,2.478341636514958,0.10377285597854728,-0.002032391276620249,0.003811134399446886,0.0037839407555211634,0.9858996101450952,0.0,0.0013450712235768647,-0.006342186516685493,-0.006342186516685493,-0.0003077689004814905,-1.7573496428461617e-06,0.028841803745547862,0.0,0.0,-0.17660774588507488,0.17660774588507488]"
/multi_agv/formal_algorithm_state,1789458526.966911,1789458526.966911,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00986293329827393,0.10962006751177902,0.09996206495007674,2.481373092951884,3.435618936910593e-05,1789458526.9668288,1.0,-0.015,0.115,1.0,0.0,0.0,2.684143232607136,0.09996697304914434,0.0,8.487476625251841e-05,-1.97424194446516e-05,0.0,1.1107069487635264e-05,2.4832844518212034,0.09675826795883204,0.0019113588693193684,-0.003203796991244706,-0.0032238773154223068,1.0126612301508418,7.19176114598017e-09,-0.0009302466722390648,0.004517427837936972,0.004517427837936972,5.041410181635603e-05,1.582117624865024e-06,0.02269967786122718,0.0,0.0,-0.14189772789430602,0.14189772789430602,-0.014862933298273932,0.11462006751177903,0.8226917337899708,0.053514601496561676,0.050838871421733586,2.6841929194433893,0.0999558150235331,0.0,8.433145317621182e-05,-1.8438577596410766e-05,0.0,5.9942551283133025e-06,2.4778515577047866,0.10209624915269509,-0.003521535247097418,0.00213418420261835,0.0021255667136772507,0.9919782822118199,3.1781149392130915e-09,-0.002100275582839651,0.007607454863552726,0.007607454863552726,-0.0006929264220223269,-8.61575387687805e-06,0.0285980283092765,0.0,0.0,-0.12043434207715616,0.12043434207715616,-0.015,0.115,1.0,0.0,0.0,2.684158975833968,0.09996340677755276,0.0,8.479219111117158e-05,-1.9300770344060644e-05,0.0,8.665817409504218e-06,2.4793339497388898,0.10257593645058637,-0.0020391432129942544,0.0026138715005096236,0.0026009836336411477,0.9902195578463734,4.765429888547148e-09,0.00015401177804804256,-0.0013277742444294197,-0.0013277742444294197,-0.00030757953287171614,-1.7549860569238808e-06,0.028820267331738394,0.0,0.0,-0.17659689125166544,0.17659689125166544]"
/multi_agv/formal_algorithm_state,1789458526.9766414,1789458526.9766414,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00986293329827393,0.10962006751177902,0.09996206495007674,2.4823726640202004,0.0,1789458526.976552,1.0,-0.015,0.115,1.0,0.0,0.0,2.684143232607136,0.09996697304914434,0.0,8.487476625251841e-05,-1.97424194446516e-05,0.0,1.1107069487635264e-05,2.484420235836319,0.09753129408915293,0.0020475718161185874,-0.002430770860923817,-0.0024422742058838143,1.0095368761002992,0.0,1.4811973458490457e-05,0.0007984972944472394,0.0007984972944472394,5.0412459941227876e-05,1.58189279513845e-06,0.022681668544578756,0.0,0.0,-0.14189567256958657,0.14189567256958657,-0.014862933298273932,0.11462006751177903,0.8226917337899708,0.053514601496561676,0.050838871421733586,2.6841929194433893,0.0999558150235331,0.0,8.433145317621182e-05,-1.8438577596410766e-05,0.0,5.9942551283133025e-06,2.4790565295593687,0.1024634555832936,-0.0033161344608316767,0.00250139063321686,0.002489579774844366,0.9906305146717871,0.0,-0.0014897815781536455,0.005136127105793029,0.005136127105793029,-0.0006938425120965151,-8.632192297473009e-06,0.02858990852030574,0.0,0.0,-0.12043304798217586,0.12043304798217586,-0.015,0.115,1.0,0.0,0.0,2.684158975833968,0.09996340677755276,0.0,8.479219111117158e-05,-1.9300770344060644e-05,0.0,8.665817409504218e-06,2.480236741339527,0.10134557026164553,-0.002135922680673197,0.0013835053115687918,0.0013798668314272894,0.9947629851535266,0.0,-0.0011832403853805468,0.004144221664895525,0.004144221664895525,-0.0003083701093617066,-1.769053805610808e-06,0.02880898211502667,0.0,0.0,-0.17659286758862935,0.17659286758862935]"
/multi_agv/formal_algorithm_state,1789458526.9866695,1789458526.9866695,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00986293329827393,0.10962006751177902,0.09996206495007674,2.4833736012700585,0.0,1789458526.9865847,1.0,-0.015,0.115,1.0,0.0,0.0,2.684143232607136,0.09996697304914434,0.0,8.487476625251841e-05,-1.97424194446516e-05,0.0,1.1107069487635264e-05,2.485397943755668,0.09753129408915293,0.002024342485609676,-0.002430770860923817,-0.0024422742058838143,1.0095368761002992,0.0,-1.3063223152203103e-05,0.0008993174150481714,0.0008993174150481714,5.039017235448383e-05,1.5813460663117768e-06,0.022663631362274096,0.0,0.0,-0.14189540762431663,0.14189540762431663,-0.014862933298273932,0.11462006751177903,0.8226917337899708,0.053514601496561676,0.050838871421733586,2.6841929194433893,0.0999558150235331,0.0,8.433145317621182e-05,-1.8438577596410766e-05,0.0,5.9942551283133025e-06,2.480083680207817,0.1024634555832936,-0.003289921062241241,0.00250139063321686,0.002489579774844366,0.9906305146717871,0.0,-0.0014583254998451227,0.005016928568980936,0.005016928568980936,-0.0006947351867811473,-8.64825596683303e-06,0.028581472113919176,0.0,0.0,-0.12043288116314045,0.12043288116314045,-0.015,0.115,1.0,0.0,0.0,2.684158975833968,0.09996340677755276,0.0,8.479219111117158e-05,-1.9300770344060644e-05,0.0,8.665817409504218e-06,2.481311474640583,0.10198266849119414,-0.002062126629475358,0.0020206035411173967,0.0020128733895101378,0.9923970726254926,0.0,-0.00046167856586029187,0.0011882585256166626,0.0011882585256166626,-0.00030863057451817376,-1.7743366889170796e-06,0.02879049229299566,0.0,0.0,-0.17659234889954697,0.17659234889954697]"
/multi_agv/formal_algorithm_state,1789458526.996652,1789458526.996652,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00986293329827393,0.10962006751177902,0.09996206495007674,2.4843704324781366,0.0,1789458526.996584,1.0,-0.015,0.115,1.0,0.0,0.0,2.684143232607136,0.09996697304914434,0.0,8.487476625251841e-05,-1.97424194446516e-05,0.0,1.1107069487635264e-05,2.4862761526639474,0.09737929501777676,0.0019057201858108108,-0.002582769932299986,-0.0025957692731590045,1.0101476875075086,0.0,-0.0003089050501860315,0.0020228416579798395,0.0020228416579798395,5.015005450296693e-05,1.5774109564131798e-06,0.022648662741227534,0.0,0.0,-0.1418999774208362,0.1418999774208362,-0.014862933298273932,0.11462006751177903,0.8226917337899708,0.053514601496561676,0.050838871421733586,2.6841929194433893,0.0999558150235331,0.0,8.433145317621182e-05,-1.8438577596410766e-05,0.0,5.9942551283133025e-06,2.4810936363734406,0.10211613993697258,-0.0032767961046960004,0.0021540749868958348,0.002145297211176004,0.9919050347533397,0.0,-0.0017868581144591957,0.006381574123005908,0.006381574123005908,-0.0006958632059632345,-8.668216446088226e-06,0.02857634521846531,0.0,0.0,-0.12043575844746517,0.12043575844746517,-0.015,0.115,1.0,0.0,0.0,2.684158975833968,0.09996340677755276,0.0,8.479219111117158e-05,-1.9300770344060644e-05,0.0,8.665817409504218e-06,2.482460410420849,0.10187343222675746,-0.0019100220572876303,0.0019113672766807172,0.0019044456027714068,0.992800699011129,0.0,-0.0003875808659737495,0.0009479850792796448,0.0009479850792796448,-0.00030883563230278915,-1.778673088404224e-06,0.02877136133902245,0.0,0.0,-0.17660129525628315,0.17660129525628315]"
/multi_agv/formal_algorithm_state,1789458527.0066805,1789458527.0066805,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009747068872785609,0.10929972058837477,0.09996249893403171,2.485367898877275,4.349231279697254e-05,1789458527.0065668,1.0,-0.015,0.115,1.0,0.0,0.0,2.6881303719033878,0.09996744254917109,0.0,8.086568941640946e-05,-1.9015907971153812e-05,0.0,1.176290147823028e-05,2.487256635084796,0.09737929501777676,0.00188873620752128,-0.002583203916254953,-0.00259620760179465,1.0101493874946548,5.916037667061247e-09,-0.0003297241527691142,0.0021417954188114076,0.0021417954188114076,4.9894808197475836e-05,1.5732355378800294e-06,0.022633906451234392,0.0,0.0,-0.14189001671115825,0.14189001671115825,-0.01474706887278561,0.11429972058837477,0.7405462338736124,0.08708379533090467,0.08272960556435943,2.688179514066105,0.09995622241310986,0.0,8.363044567483158e-05,-1.8749779630913843e-05,0.0,1.0206779939701192e-05,2.482121812641043,0.10211613993697258,-0.0032460862362317933,0.0021536410029408676,0.002144866780508753,0.991906670068285,4.096867971156163e-09,-0.0017504367029693986,0.006287576769907557,0.006287576769907557,-0.0006969634315946392,-8.68773352938493e-06,0.028570858713899555,0.0,0.0,-0.12042948684454635,0.12042948684454635,-0.015,0.115,1.0,0.0,0.0,2.6881459345661205,0.09996383183981417,0.0,8.192968912288382e-05,-1.9046857844303575e-05,0.0,1.0649553180375963e-05,2.4831384724017647,0.10005581396661202,-0.0022294264755102766,9.331503258031004e-05,9.329834594448343e-05,0.9996424636263856,7.704221624321075e-12,-0.0025820134246678484,0.009899356739441298,0.009899356739441298,-0.0003106497248350221,-1.809170089784525e-06,0.02877414911959979,0.0,0.0,-0.1765817955173499,0.1765817955173499]"
/multi_agv/formal_algorithm_state,1789458527.0165918,1789458527.0165918,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009747068872785609,0.10929972058837477,0.09996249893403171,2.48636636879994,0.0,1789458527.016541,1.0,-0.015,0.115,1.0,0.0,0.0,2.6881303719033878,0.09996744254917109,0.0,8.086568941640946e-05,-1.9015907971153812e-05,0.0,1.176290147823028e-05,2.4882654981339107,0.09913749743351565,0.0018991293339705173,-0.0008250015005160649,-0.0008263133179751048,1.0031883764603737,0.0,0.001452641882789516,-0.005008400900467065,-0.005008400900467065,5.094405316985779e-05,1.5900097497902404e-06,0.02263037614458153,0.0,0.0,-0.1418952422638779,0.1418952422638779,-0.01474706887278561,0.11429972058837477,0.7405462338736124,0.08708379533090467,0.08272960556435943,2.688179514066105,0.09995622241310986,0.0,8.363044567483158e-05,-1.8749779630913843e-05,0.0,1.0206779939701192e-05,2.4830744931082833,0.10310475199664547,-0.003291875691656898,0.003142253062613759,0.003123689719302082,0.9883009105565012,0.0,-0.0008265611106861954,0.0023934430487802813,0.0023934430487802813,-0.0006973885703553363,-8.695972905485384e-06,0.028556187909636807,0.0,0.0,-0.12043276672719598,0.12043276672719598,-0.015,0.115,1.0,0.0,0.0,2.6881459345661205,0.09996383183981417,0.0,8.192968912288382e-05,-1.9046857844303575e-05,0.0,1.0649553180375963e-05,2.484001863416281,0.09933310985513077,-0.0023645053836593988,-0.0006293890789009354,-0.0006301516320257394,1.002427930589706,0.0,-0.0034675580924170175,0.013417332003808673,0.013417332003808673,-0.0003131186761543222,-1.8498280000228036e-06,0.02878587600504018,0.0,0.0,-0.1765919918465377,0.1765919918465377]"
