topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789458533.666735,1789458533.6661136,world,s_curve,1,3.145553869625224,0.09998218852634733,0.0,-0.0928663171830859,-1.2030337857995126,-3.9222198137503197,-0.2159237343716528,-0.13689637921521342,0.07422116203760856,-1.081145016526544,-1.3705490198453958,-1.157407321026598,2.1184016193337816,2.462500470244012,2.517142364407764
/multi_agv/path_reference,1789458533.6769352,1789458533.6760764,world,s_curve,1,3.146549943378204,0.09998218852634733,0.0,-0.09357350102355175,-1.202332320355269,-3.9236427762545767,-0.21645735053760556,-0.13784188629565833,0.07357873376260873,-1.080268568452391,-1.3697847317007026,-1.1569436609127133,2.1169786568295246,2.461077507739755,2.515719401903507
/multi_agv/path_reference,1789458533.6870756,1789458533.6862445,world,s_curve,1,3.147566553965811,0.09998042776220122,-0.00017316557063494744,-0.09429423506362217,-1.2016153549813764,-3.9250950770940154,-0.21700068175872272,-0.13880576484286486,0.07292374141072117,-1.079373267550482,-1.3690032987429017,-1.1564694986507456,2.115526355990086,2.4596252069003164,2.5142671010640685
/multi_agv/path_reference,1789458533.6968653,1789458533.6960778,world,s_curve,1,3.148549681308121,0.09998042776220122,0.0,-0.09499024065165168,-1.2009210096547154,-3.9264995447258872,-0.21752488132713277,-0.139736817402444,0.07229097677462182,-1.078506705610904,-1.3682462733451857,-1.1560100500080566,2.114121888358214,2.4582207392684445,2.5128626334321966
/multi_agv/path_reference,1789458533.7067707,1789458533.7061071,world,s_curve,1,3.149552450205387,0.09998042776220122,0.0,-0.09569914574812773,-1.2002117855340881,-3.9279320717219814,-0.2180582989596308,-0.14068537446133433,0.07164623617658206,-1.0776220729748203,-1.3674727768804362,-1.1555405067470081,2.11268936136212,2.4567882122723503,2.5114301064361024
/multi_agv/path_reference,1789458533.7169096,1789458533.716096,world,s_curve,1,3.1505509600364108,0.09998042776220122,0.0,-0.09640402969426769,-1.1995045653873508,-3.9293585143377294,-0.2185881912904044,-0.14162880076497342,0.07100490297257483,-1.0767404392956903,-1.3667012163155388,-1.1550720405508237,2.111262918746372,2.4553617696566024,2.5100036638203544
/multi_agv/path_reference,1789458533.7267265,1789458533.7261267,world,s_curve,1,3.1515538777933996,0.0999772871444294,-0.00031307696228927384,-0.09711100895159774,-1.1987932116183877,-3.9307912539905705,-0.21911915617019795,-0.14257528279454879,0.07036141210995359,-1.075854153494924,-1.365924895640099,-1.15460058572014,2.1098301790935308,2.4539290300037613,2.5085709241675134
/multi_agv/path_reference,1789458533.7367642,1789458533.7361035,world,s_curve,1,3.1525514534640044,0.0999772871444294,0.0,-0.09781321089321314,-1.1980846430028216,-3.9322163620914345,-0.21964603282830142,-0.1435156192049116,0.06972201935357367,-1.07497183497972,-1.3651513658249048,-1.15413072820384,2.1084050709926667,2.4525039219028977,2.5071458160666493
/multi_agv/path_reference,1789458533.746677,1789458533.746134,world,s_curve,1,3.1535540909846573,0.0999772871444294,0.0,-0.09851795750671873,-1.1973714711888628,-3.933648701406653,-0.22017431521112626,-0.1444596150905277,0.06908005778149787,-1.0740842835735342,-1.3643725613004307,-1.1536575686926234,2.1069727316774483,2.451071582587679,2.505713476751431
/multi_agv/path_reference,1789458533.756752,1789458533.7561452,world,s_curve,1,3.1545550051968116,0.0999772871444294,0.0,-0.0992204732978599,-1.1966585191204901,-3.935078578852588,-0.22070042112719218,-0.14540087492750717,0.06843987616111974,-1.0731975039157597,-1.3635937475934654,-1.1531843058522455,2.1055428542315133,2.449641705141744,2.504283599305496
/multi_agv/path_reference,1789458533.766653,1789458533.7661376,world,s_curve,1,3.1555540765321144,0.09997459638790103,-0.00026925734769496116,-0.09992067835465124,-1.1959458787896184,-3.9365058236173063,-0.22122429342722616,-0.14633929029892537,0.06780154866219787,-1.0723116077709216,-1.3628150265227057,-1.152711002075228,2.104115609466795,2.4482144603770255,2.5028563545407776
/multi_agv/path_reference,1789458533.7766466,1789458533.7761374,world,s_curve,1,3.156553811998661,0.09997459638790103,0.0,-0.10062033000667744,-1.1952317650744533,-3.937934017140944,-0.22174724776041185,-0.147277215965154,0.0671634737055336,-1.0714243751678727,-1.3620344478845858,-1.1522364721709013,2.1026874159431572,2.4467862668533877,2.50142816101714
/multi_agv/path_reference,1789458533.7867706,1789458533.78614,world,s_curve,1,3.15755381179804,0.09997459638790103,0.0,-0.10131914562801053,-1.1945164636308478,-3.939362588282914,-0.2222690721786958,-0.1482142733954619,0.06652590869012617,-1.0705361616979043,-1.361252323576075,-1.1517609056185643,2.1012588448011873,2.4453576957114183,2.49999958987517
/multi_agv/path_reference,1789458533.7966614,1789458533.7961385,world,s_curve,1,3.1585533409170194,0.09997459638790103,0.0,-0.10201661049827405,-1.1938005020090936,-3.940790487024313,-0.22278938248996083,-0.14914977230227502,0.06588932329741376,-1.0696476222783196,-1.3604692305047472,-1.151284653244214,2.099830946059788,2.4439297969700187,2.4985716911337708
/multi_agv/path_reference,1789458533.806729,1789458533.806108,world,s_curve,1,3.1595501711105602,0.09997243956664137,-0.00021630833860633106,-0.10271117329027933,-1.1930854825728752,-3.942214530157943,-0.22330702382835838,-0.15008163068183317,0.06525513463935363,-1.0687607431482646,-1.3596869224421482,-1.1508087821282127,2.098406902926158,2.4425057538363886,2.4971476480001407
/multi_agv/path_reference,1789458533.8166428,1789458533.816085,world,s_curve,1,3.1605474416826973,0.09997243956664137,0.0,-0.10340502331695821,-1.192369158228675,-3.943639202403853,-0.22382362952308021,-0.15101278500204277,0.06462134457424842,-1.0678727354713327,-1.3589029416701626,-1.1503317975445302,2.0969822306802484,2.441081081590479,2.495722975754231
/multi_agv/path_reference,1789458533.8266683,1789458533.826129,world,s_curve,1,3.1615516389452822,0.09997243956664137,0.0,-0.10410266040059384,-1.1916468601819092,-3.9450737699218315,-0.22434254423402344,-0.15194927697210958,0.06398384000435159,-1.0669778169685944,-1.3581121757364067,-1.1498505878407268,2.09554766316227,2.4396465140725003,2.4942884082362524
/multi_agv/path_reference,1789458533.8366094,1789458533.8361251,world,s_curve,1,3.16255098064645,0.09997243956664137,0.0,-0.10479589502502966,-1.1909270620012915,-3.9465014009234993,-0.2248576749956248,-0.15288011380219546,0.06335010372273138,-1.0660864877063436,-1.3573239006268785,-1.1493707976706524,2.094120032160602,2.438218883070833,2.4928607772345845
/multi_agv/path_reference,1789458533.8467953,1789458533.8461647,world,s_curve,1,3.1635546465705087,0.0999709075537728,-0.00015259730671660142,-0.10549109416922556,-1.1902031536759976,-3.947935209386441,-0.22537375331732362,-0.15381384463415204,0.06271431544379905,-1.0651905621678581,-1.3565308777255514,-1.1488880211345835,2.0926862236976604,2.436785074607891,2.491426968771643
/multi_agv/path_reference,1789458533.8571315,1789458533.856097,world,s_curve,1,3.164547555424973,0.0999709075537728,0.0,-0.10617782070479868,-1.1894860243344125,-3.949353650607104,-0.22588303629899514,-0.15473644857845645,0.062086022763055616,-1.0643035121390305,-1.3557450381021707,-1.1484095227620361,2.091267782476997,2.4353666333872277,2.49000852755098
/multi_agv/path_reference,1789458533.8667257,1789458533.8661578,world,s_curve,1,3.165553430506147,0.0999709075537728,0.0,-0.10687247666172107,-1.1887585371485763,-3.950790615008781,-0.22639768591645099,-0.155669962603864,0.06145021853515186,-1.063404142121465,-1.354947602269379,-1.1479238670548848,2.0898308180753205,2.433929668985551,2.488571563149303
/multi_agv/path_reference,1789458533.8766112,1789458533.8760695,world,s_curve,1,3.166544317249064,0.0999709075537728,0.0,-0.10755575938362788,-1.1880409153159621,-3.9522061674986624,-0.2269034032199993,-0.15658844570220767,0.06082457077132341,-1.0625174517296405,-1.354160738553238,-1.147444555665008,2.088415265585439,2.43251411649567,2.4871560106594215
/multi_agv/path_reference,1789458533.8866224,1789458533.8861241,world,s_curve,1,3.167549397348257,0.09996906668394094,-0.00018309987345842513,-0.10824779047465372,-1.1873120265721664,-3.953641996211796,-0.2274150811559887,-0.15751894578031805,0.06019065551234569,-1.061617329660681,-1.35336127605811,-1.1469574739977084,2.0869794368723054,2.431078287782536,2.485720181946288
/multi_agv/path_reference,1789458533.8966892,1789458533.8961449,world,s_curve,1,3.1685511322825413,0.09996906668394094,0.0,-0.10893647633513058,-1.1865845758920592,-3.9550730461179158,-0.22792376967209033,-0.1584452058712923,0.05955954653799095,-1.0607194734039418,-1.3525631458934761,-1.14647110837876,2.0855483869661855,2.4296472378764165,2.484289132040168
/multi_agv/path_reference,1789458533.906807,1789458533.9061053,world,s_curve,1,3.1695469636435614,0.09996906668394094,0.0,-0.109620071223864,-1.185860436430563,-3.956495662347945,-0.22842818647820773,-0.15936487438911137,0.058932847195727216,-1.0598261881100743,-1.3517684065768185,-1.1459867146047962,2.0841257707361565,2.428224621646387,2.482866515810139
/multi_agv/path_reference,1789458533.916658,1789458533.9161232,world,s_curve,1,3.170548451954158,0.09996906668394094,0.0,-0.11030650947560314,-1.18513120314066,-3.957926359934511,-0.22893418630268253,-0.16028862578115402,0.05830328365702722,-1.0589271053838518,-1.3509678337432456,-1.1454986702948828,2.08269507314959,2.4267939240598206,2.4814358182235727
/multi_agv/path_reference,1789458533.9267197,1789458533.9261281,world,s_curve,1,3.1715486195097236,0.09996718183108788,-0.000188391861781704,-0.11099100056090877,-1.1844019522082911,-3.9593551707281764,-0.22943823458306556,-0.1612100149343841,0.057675247834723435,-1.058028486826905,-1.3501669985701725,-1.1450103712277961,2.081266262355925,2.4253651132661553,2.4800070074299074
/multi_agv/path_reference,1789458533.9367301,1789458533.9361398,world,s_curve,1,3.1725492727058584,0.09996718183108788,0.0,-0.11167478056967078,-1.1836713691896519,-3.960784675294083,-0.22994124218512985,-0.16213070544223362,0.05704760591835116,-1.0571287121250907,-1.3493644578966173,-1.1445209375472476,2.079836757790018,2.4239356087002486,2.4785775028640007
/multi_agv/path_reference,1789458533.9466703,1789458533.9461725,world,s_curve,1,3.173552414085149,0.09996718183108788,0.0,-0.11235921178027997,-1.1829379890894758,-3.9622177344073557,-0.2304442089104477,-0.16305253275273907,0.056419106322346944,-1.0562259791899864,-1.3485586013597581,-1.1440293867186826,2.0784036986767456,2.422502549586976,2.477144443750728
/multi_agv/path_reference,1789458533.9567642,1789458533.9561448,world,s_curve,1,3.1745491333727447,0.09996718183108788,0.0,-0.1130382199009796,-1.1822083335946076,-3.963641619103921,-0.23094267409479335,-0.1639673140599811,0.05579532845183574,-1.0553283127825868,-1.3477565965517995,-1.1435400914494367,2.0769798139801803,2.421078664890411,2.475720559054163
/multi_agv/path_reference,1789458533.966824,1789458533.9662008,world,s_curve,1,3.1755544592006384,0.09996567743263729,-0.00014959151159687014,-0.11372203773267275,-1.1814713987141021,-3.965077798858055,-0.2314441478764676,-0.1648888363500533,0.05516687102850273,-1.0544221768223794,-1.3469463476315995,-1.1430456716883275,2.0755436342260465,2.419642485136277,2.474284379300029
/multi_agv/path_reference,1789458533.9767025,1789458533.976147,world,s_curve,1,3.1765486297586216,0.09996567743263729,0.0,-0.11439722666599172,-1.18074167627706,-3.9664980425123164,-0.23193877729113138,-0.16579898834644152,0.05454608563959783,-1.053525388496612,-1.3461437890088697,-1.1425558513256984,2.074123390571785,2.4182222414820154,2.4728641356457675
/multi_agv/path_reference,1789458533.9866884,1789458533.9861448,world,s_curve,1,3.1775481178908502,0.09996567743263729,0.0,-0.1150749814387391,-1.180007084673731,-3.9679258827012145,-0.2324347677796424,-0.16671285842574277,0.05392268188916794,-1.0526230960801188,-1.3453356353244734,-1.1420625226166008,2.0726955503828868,2.4167944012931173,2.4714362954568694
/multi_agv/path_reference,1789458533.996708,1789458533.9961398,world,s_curve,1,3.178547256643036,0.09996567743263729,0.0,-0.11575145028965525,-1.179271783395789,-3.969353223775766,-0.2329292967444606,-0.16762525482669144,0.05330020070218637,-1.0517204121753507,-1.344526460796622,-1.1415684772153945,2.0712682093083354,2.415367060218566,2.470008954382318
/multi_agv/path_reference,1789458534.0067604,1789458534.006214,world,s_curve,1,3.179554348154574,0.09996386059473651,-0.00018033925274505848,-0.1164322405151741,-1.1785296528109244,-3.9707919259351057,-0.23342645732900769,-0.16854374354556026,0.05267347932904571,-1.0508098296348891,-1.3437095282555864,-1.1410696005422976,2.0698295071489956,2.4139283580592266,2.468570252222978
/multi_agv/path_reference,1789458534.0165966,1789458534.016144,world,s_curve,1,3.1805470280762576,0.09996386059473651,0.0,-0.11710224345372748,-1.1777971848439657,-3.9722100401089393,-0.23391522139628082,-0.16944793792884794,0.05205642896394637,-1.0499115789917333,-1.3429029941600443,-1.1405769813801194,2.068411392975162,2.412510243885393,2.4671521380491446
/multi_agv/path_reference,1789458534.026783,1789458534.0261455,world,s_curve,1,3.18154647365199,0.09996386059473651,0.0,-0.11777576255287621,-1.1770587653756492,-3.9736378195028426,-0.23440602905989297,-0.17035713826550558,0.051435879666770004,-1.0490065067680705,-1.3420896683246646,-1.1400801210342126,2.0669836135812587,2.4110824644914897,2.4657243586552413
/multi_agv/path_reference,1789458534.0366926,1789458534.0361373,world,s_curve,1,3.182545575352042,0.09996386059473651,0.0,-0.11844799548795262,-1.1763196395963735,-3.9750651076457744,-0.2348953757898996,-0.17126486421350084,0.05081625353954266,-1.048101046479721,-1.3412753257003336,-1.139582546609066,2.065556325438327,2.4096551763485574,2.4642970705123095
/multi_agv/path_reference,1789458534.046653,1789458534.0461419,world,s_curve,1,3.1835457350601555,0.09996166164055585,-0.0002197760137577216,-0.11911988294314176,-1.175578770837338,-3.9764939072287935,-0.23538394577324623,-0.17217238629204906,0.05019668323587009,-1.0471939286859473,-1.340458823871094,-1.139083559954973,2.064127525855308,2.4082263767655383,2.4628682709292904
/multi_agv/path_reference,1789458534.0567088,1789458534.0561247,world,s_curve,1,3.1845436168419234,0.09996166164055585,0.0,-0.11978918459749964,-1.1748386335687664,-3.977919452631319,-0.2358701109333951,-0.17307667796226792,0.04957923510316415,-1.0462881822237773,-1.3396428903429765,-1.1385848281395454,2.062701980452782,2.4068008313630127,2.461442725526765
/multi_agv/path_reference,1789458534.0666602,1789458534.0660913,world,s_curve,1,3.1855398491563123,0.09996166164055585,0.0,-0.12045632682768719,-1.1740987687832003,-3.9793426416518747,-0.2363541840753791,-0.17397831375603903,0.04896351734835663,-1.0453832425814493,-1.3388270205047592,-1.1380860432633921,2.0612787914322266,2.405377642342457,2.460019536506209
/multi_agv/path_reference,1789458534.0767314,1789458534.076185,world,s_curve,1,3.186548823483749,0.09996166164055585,0.0,-0.12113092749909636,-1.1733484735410828,-3.9807840335482125,-0.23684313489934375,-0.17489029671344625,0.048340649115501,-1.0444660268752854,-1.3379994080105697,-1.1375799857373936,2.0598373995358887,2.4039362504461192,2.4585781446098713
/multi_agv/path_reference,1789458534.08671,1789458534.0862417,world,s_curve,1,3.18755415743156,0.09996000420496876,-0.00016479824302797303,-0.12180201807402113,-1.1725999191935588,-3.9822202249022283,-0.23732900634569776,-0.17579780201234055,0.04772075413597496,-1.0435514206324523,-1.337173475140091,-1.1370748618081332,2.058401208181873,2.4025000590921035,2.4571419532558556
/multi_agv/path_reference,1789458534.096671,1789458534.0961297,world,s_curve,1,3.188542501477336,0.09996000420496876,0.0,-0.12246071928296677,-1.1718630769401572,-3.983632144967623,-0.2378053862980926,-0.17668881402917458,0.04711204247836698,-1.0426515921906594,-1.3363602311410623,-1.1365774074887502,2.0569892881164784,2.4010881390267094,2.455730033190461
/multi_agv/path_reference,1789458534.1066957,1789458534.1061256,world,s_curve,1,3.1895416504998466,0.09996000420496876,0.0,-0.1231255631668895,-1.171117234323433,-3.9850595007140663,-0.23828568199098915,-0.17758839855104896,0.0464973910413697,-1.0417412433806803,-1.3355368181993144,-1.1360736413903045,2.055561932370035,2.399660783280266,2.4543026774440175
