topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789458554.2265985,1789458554.2260988,2,62846,1,0.10155893415744524,-0.030365439447059547,0.10367365140948827,0.09944421690540221,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2266967,1789458554.2260988,3,62846,1,0.10201821721848853,-0.04847476931951487,0.10533396034682793,0.09870247409014912,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.2365427,1789458554.236066,1,62847,1,0.10019704752762448,0.020074223992594294,0.0988371760433372,0.10155691901191177,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2365534,1789458554.236066,3,62847,1,0.10192646607637827,-0.04817051826694144,0.10522139800022878,0.09863153415252776,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.2365537,1789458554.236066,2,62847,1,0.1014897972181812,-0.029353909171835828,0.1035340692350183,0.0994455252013441,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.246765,1789458554.246169,1,62848,1,0.10014790712464501,0.019983415594182898,0.09879418719827493,0.10150162705101509,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.2467682,1789458554.246169,2,62848,1,0.10142736798909106,-0.028329992459080855,0.10340033215145455,0.09945440382672757,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.24678,1789458554.246169,3,62848,1,0.10183953752774783,-0.0478580762008596,0.10511309797014194,0.09856597708535371,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.256819,1789458554.256124,1,62849,1,0.09965068043497628,0.015375909138626489,0.09860908299189085,0.10069227787806172,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.256834,1789458554.256124,2,62849,1,0.10067289506650201,-0.027647416264848897,0.10259832309304594,0.09874746703995808,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2568462,1789458554.256124,3,62849,1,0.10119490361771181,-0.05834057807242179,0.1051854820889972,0.09720432514642643,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.266877,1789458554.2662003,1,62850,1,0.09972007537426367,0.015301697183667357,0.09868350521001,0.10075664553851733,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.2668924,1789458554.2662003,2,62850,1,0.10054081786992425,-0.026323390499394864,0.10237403777502022,0.09870759796482828,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2669692,1789458554.2662003,3,62850,1,0.10092010438768682,-0.05836417779376348,0.10491229711345898,0.09692791166191467,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.277063,1789458554.2761447,1,62851,1,0.09976889634143682,0.015196762370998106,0.09873943468904944,0.1007983579938242,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.2770736,1789458554.2761447,2,62851,1,0.10038923542536289,-0.02498980283780393,0.10212958129713572,0.09864888955359007,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2770765,1789458554.2761447,3,62851,1,0.1006644508457201,-0.057943633744420436,0.10462787776071382,0.09670102393072637,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.286979,1789458554.286217,1,62852,1,0.09917484675543607,0.012766044161836188,0.09831004722798048,0.10003964628289166,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.2869818,1789458554.286217,2,62852,1,0.09992676599553511,-0.02496194635960953,0.10166517187974011,0.09818836011133011,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.286984,1789458554.286217,3,62852,1,0.10060596543085006,-0.06129611124111209,0.10479870657216425,0.09641322428953586,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.296753,1789458554.2961047,1,62853,1,0.09905475466559967,0.01290225113273538,0.09818072818243434,0.099928781148765,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.296755,1789458554.2961047,2,62853,1,0.09980227572358542,-0.02369274942477752,0.10145229188897839,0.09815225955819246,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.2967615,1789458554.2961047,3,62853,1,0.10049996642165877,-0.06130484204297352,0.10469330476223113,0.09630662808108642,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3065994,1789458554.3061109,1,62854,1,0.09887380177784111,0.004762990436191454,0.09855114647238575,0.09919645708329647,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.306619,1789458554.3061109,2,62854,1,0.09976975003907983,-0.020564582798161896,0.10120191367037387,0.09833758640778578,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3066216,1789458554.3061109,3,62854,1,0.1001732541487441,-0.060120108357800975,0.10428555502115172,0.09606095327633649,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3167748,1789458554.3161368,1,62855,1,0.10001575147661038,0.008208889784084752,0.09945966347345009,0.10057183947977066,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.316788,1789458554.3161368,2,62855,1,0.10027012537547608,-0.02513011176777344,0.1020202426755643,0.09852000807538787,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3167896,1789458554.3161368,3,62855,1,0.10083792269352496,-0.055206578976739334,0.10461413117168594,0.09706171421536397,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3267667,1789458554.3261268,1,62856,1,0.1002144857740364,0.006718590450781128,0.0997593538809185,0.10066961766715429,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3267744,1789458554.3261268,2,62856,1,0.10012113373296758,-0.025280256550678285,0.10188170745221174,0.09836056001372341,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.326781,1789458554.3261268,3,62856,1,0.10076572776045352,-0.05374107584575779,0.10444169374124267,0.09708976177966437,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3366218,1789458554.3360708,1,62857,1,0.10003045947163544,0.007547860117007633,0.09951915105222682,0.10054176789104406,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3366277,1789458554.3360708,2,62857,1,0.10011023588726434,-0.02520692599797099,0.1018657027024842,0.09835476907204448,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3366306,1789458554.3360708,3,62857,1,0.10079136865607645,-0.053014611593935064,0.10441764344937199,0.09716509386278091,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3467507,1789458554.3462167,1,62858,1,0.09875161726305193,0.02534796606382148,0.09703449104947628,0.10046874347662757,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3467548,1789458554.3462167,2,62858,1,0.09992968558717984,-0.022953295884213437,0.10152820455089254,0.09833116662346714,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3467753,1789458554.3462167,3,62858,1,0.10086874590767188,-0.055895688717941816,0.10469209047170061,0.09704540134364315,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.356841,1789458554.356079,1,62859,1,0.09851538877798227,0.025745619401475905,0.096771324664605,0.10025945289135954,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3568442,1789458554.356079,2,62859,1,0.0999855270315425,-0.022286798784459994,0.10153762964360837,0.09843342441947663,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3569036,1789458554.356079,3,62859,1,0.10083527520523901,-0.0558208593843615,0.10465350133648095,0.09701704907399707,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3669083,1789458554.366075,1,62860,1,0.09920244513872656,0.023460197274824512,0.09761320047843196,0.10079168979902116,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.366918,1789458554.366075,2,62860,1,0.09960561244182145,-0.022305672965311014,0.10115902949413882,0.09805219538950408,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3669205,1789458554.366075,3,62860,1,0.10015794066632983,-0.042529228094389165,0.10306700032328378,0.09724888100937587,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3772972,1789458554.3762043,1,62861,1,0.09933611997046746,0.024262817477953218,0.09769250407632839,0.10097973586460653,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3773003,1789458554.3762043,2,62861,1,0.09952205436173209,-0.014073927008376058,0.10050219417826582,0.09854191454519835,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3773024,1789458554.3762043,3,62861,1,0.10028763610251214,-0.04148747702835808,0.10312543850570043,0.09744983369932385,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.387417,1789458554.3862324,1,62862,1,0.09950002197975832,0.02458994665247922,0.09783424564563012,0.10116579831388653,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3875923,1789458554.3862324,2,62862,1,0.09944310701360891,-0.013054687866220771,0.10035226473216803,0.09853394929504979,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.3876064,1789458554.3862324,3,62862,1,0.10040202877163636,-0.03987585363652394,0.10312959384390054,0.09767446369937217,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.3967624,1789458554.396071,1,62863,1,0.09887704890667931,0.02549314827805233,0.09715008773493886,0.10060401007841976,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.3967674,1789458554.396071,2,62863,1,0.10002243423798789,-0.01189688597158626,0.10085096003797062,0.09919390843800516,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.39677,1789458554.396071,3,62863,1,0.09932104114343214,-0.03671036514548625,0.10183208230316745,0.09680999998369683,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.4068892,1789458554.406179,2,62864,1,0.09954807328658737,-0.0116453812333688,0.10035908373297851,0.09873706284019622,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.4068918,1789458554.406179,3,62864,1,0.09979898415123,-0.03830776553836082,0.10241928976854259,0.0971786785339174,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.4069095,1789458554.406179,1,62864,1,0.09879719024134337,0.021278412058045707,0.09735574444501639,0.10023863603767035,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.416672,1789458554.4161036,1,62865,1,0.09873075018812842,0.01983825233910131,0.09738686393558925,0.1000746364406676,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.4166734,1789458554.4161036,2,62865,1,0.09939534198331729,-0.01108282852743833,0.10016717499858682,0.09862350896804775,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.416686,1789458554.4161036,3,62865,1,0.09975820790530238,-0.037452966741996815,0.10232004406984718,0.09719637174075757,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.4270713,1789458554.426221,2,62866,1,0.10004260628051709,-0.017448406853721586,0.10125775243569002,0.09882746012534416,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.427073,1789458554.426221,3,62866,1,0.09944740948358997,-0.04143315370061028,0.1022814960939397,0.09661332287324025,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.427076,1789458554.426221,1,62866,1,0.09907524813268236,0.012383776077075227,0.09823634427461908,0.09991415199074563,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.4369202,1789458554.4361148,1,62867,1,0.09906556606158026,0.011791198237584717,0.0982668047119617,0.09986432741119883,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.436992,1789458554.4361148,2,62867,1,0.10024599668060519,-0.016677433516140816,0.10140745052479774,0.09908454283641263,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.4369938,1789458554.4361148,3,62867,1,0.09925473776158632,-0.04326699771936433,0.1022142619096281,0.09629521361354454,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.4467874,1789458554.446128,1,62868,1,0.09909177617555767,0.011217049791928503,0.09833190888726291,0.09985164346385243,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.4467883,1789458554.446128,2,62868,1,0.10048237313442848,-0.015947213075029346,0.10159297279067803,0.09937177347817894,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.446793,1789458554.446128,3,62868,1,0.0990990726214783,-0.04509383291226623,0.10218355489356079,0.0960145903493958,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.4567475,1789458554.4561281,1,62869,1,0.09923543248993512,0.009868992878363389,0.09856688550157473,0.0999039794782955,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.456749,1789458554.4561281,2,62869,1,0.0994221888007183,-0.016887032346899162,0.10059823957719585,0.09824613802424076,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.4567614,1789458554.4561281,3,62869,1,0.09940780158822471,-0.04216807941430014,0.10229215816208773,0.09652344501436169,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.466709,1789458554.4660785,1,62870,1,0.09928359962899495,0.008903796520498282,0.09868043713590985,0.09988676212208006,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789458554.4667115,1789458554.4660785,2,62870,1,0.09921228950061063,-0.016558530154372933,0.10036546264822724,0.09805911635299402,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789458554.4668107,1789458554.4660785,3,62870,1,0.09940561541988577,-0.04226849015344764,0.10229684023104034,0.0965143906087312,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789458554.4766011,1789458554.4760735,1,62871,1,0.09934051196620002,0.00793744712809893,0.09880281207745105,0.09987821185494898,classic_additive_candidate_A_physical_commissioning,M1_R1
