topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv3/fusion_timing,1789458536.3014314,1789458536.3014314,,"[88423.0,1789458536.2998366,1789458536.30125,1789458536.3013675,1789458536.3013716,1.0,0.00011751200000000001]"
/pose_provider/agv3/estimator_timing,1789458536.301496,1789458536.301496,,"[77402.0,1789458536.2998366,1789458536.3014147,0.001578077,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.304651,1789458536.304651,,"[89673.0,1789458536.3044314,1789458536.3045142,1789458536.304554,1789458536.3045564,1.0,3.9815000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789458536.304653,1789458536.304653,,"[78310.0,1789458536.3044314,1789458536.3045971,0.00016558800000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3066525,1789458536.3066525,,"[88573.0,1789458536.3050933,1789458536.3065026,1789458536.3065104,1789458536.306512,1.0,7.761e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3066685,1789458536.3066685,,"[75351.0,1789458536.3050933,1789458536.3065457,0.001452388,1.0]"
/multi_agv/state_projection_timing,1789458536.3087087,1789458536.3085527,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3085527,1.0,0.0,1789458536.3044314,0.004121141,1.0,3.4089712460894304,0.10281538606914603,1789458536.3050933,0.003459249,1.0,3.4090980448307073,0.0976820331423231,1789458536.2998366,0.008716106000000001,1.0,3.406492372915301,0.10615523661303262]"
/pose_provider/agv3/fusion_timing,1789458536.3097289,1789458536.3097289,,"[88424.0,1789458536.3078408,1789458536.3096015,1789458536.3096063,1789458536.3096075,1.0,4.824e-06]"
/pose_provider/agv3/estimator_timing,1789458536.309732,1789458536.309732,,"[77403.0,1789458536.3078408,1789458536.3096337,0.0017929080000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.312572,1789458536.312572,,"[89674.0,1789458536.312429,1789458536.3125112,1789458536.3125155,1789458536.3125167,1.0,4.368e-06]"
/pose_provider/agv1/estimator_timing,1789458536.3126009,1789458536.3126009,,"[78311.0,1789458536.312429,1789458536.3125658,0.00013630600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3144922,1789458536.3144922,,"[88574.0,1789458536.3132296,1789458536.3144403,1789458536.3144438,1789458536.3144448,1.0,3.6400000000000003e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3145013,1789458536.3145013,,"[75352.0,1789458536.3132296,1789458536.3144705,0.001240755,1.0]"
/multi_agv/state_projection_timing,1789458536.3186777,1789458536.3185494,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3185494,1.0,0.0,1789458536.3044314,0.014117804000000001,1.0,3.4089712460894304,0.10281538606914603,1789458536.3050933,0.013455912,1.0,3.4090980448307073,0.0976820331423231,1789458536.3078408,0.010708489,1.0,3.4072343206511793,0.10508186151191029]"
/pose_provider/agv3/fusion_timing,1789458536.3229864,1789458536.3229864,,"[88425.0,1789458536.319851,1789458536.322841,1789458536.3228478,1789458536.3228493,1.0,6.771e-06]"
/pose_provider/agv3/estimator_timing,1789458536.322999,1789458536.322999,,"[77404.0,1789458536.319851,1789458536.3228817,0.00303087,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.3246574,1789458536.3246574,,"[89675.0,1789458536.324437,1789458536.3245144,1789458536.324519,1789458536.3245215,1.0,4.339e-06]"
/pose_provider/agv1/estimator_timing,1789458536.324673,1789458536.324673,,"[78312.0,1789458536.324437,1789458536.3245788,0.00014135000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3270366,1789458536.3270366,,"[88575.0,1789458536.3252265,1789458536.3269644,1789458536.3269713,1789458536.3269765,1.0,6.984e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3270445,1789458536.3270445,,"[75353.0,1789458536.3252265,1789458536.3270192,0.0017924820000000002,1.0]"
/multi_agv/state_projection_timing,1789458536.3286843,1789458536.3285222,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3285222,1.0,0.0,1789458536.324437,0.0040852300000000005,1.0,3.4106714944423953,0.09906066163690139,1789458536.3252265,0.0032956020000000003,1.0,3.4110439967747546,0.09946305943423404,1789458536.319851,0.008671283,1.0,3.408542753724241,0.10612328436261377]"
/pose_provider/agv3/fusion_timing,1789458536.329946,1789458536.329946,,"[88426.0,1789458536.3277307,1789458536.3298583,1789458536.329867,1789458536.329871,1.0,8.483e-06]"
/pose_provider/agv3/estimator_timing,1789458536.3299491,1789458536.3299491,,"[77405.0,1789458536.3277307,1789458536.329918,0.0021870270000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.3326523,1789458536.3326523,,"[89676.0,1789458536.3324392,1789458536.332531,1789458536.3325362,1789458536.3325384,1.0,5.325000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789458536.332664,1789458536.332664,,"[78313.0,1789458536.3324392,1789458536.3325796,0.000140055,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3346255,1789458536.3346255,,"[88576.0,1789458536.3330956,1789458536.3344865,1789458536.3344913,1789458536.334492,1.0,4.758e-06]"
/pose_provider/agv2/estimator_timing,1789458536.334642,1789458536.334642,,"[75354.0,1789458536.3330956,1789458536.3345227,0.001426991,1.0]"
/multi_agv/state_projection_timing,1789458536.3386855,1789458536.3385603,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3385603,1.0,0.0,1789458536.324437,0.014123407000000001,1.0,3.4106714944423953,0.09906066163690139,1789458536.3252265,0.013333779,1.0,3.4110439967747546,0.09946305943423404,1789458536.3277307,0.010829679,1.0,3.4095538763516817,0.10736869452432683]"
/pose_provider/agv3/fusion_timing,1789458536.3406994,1789458536.3406994,,"[88427.0,1789458536.3398457,1789458536.340611,1789458536.3406265,1789458536.3406305,1.0,1.5693e-05]"
/pose_provider/agv3/estimator_timing,1789458536.340782,1789458536.340782,,"[77406.0,1789458536.3398457,1789458536.3407009,0.0008549920000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.344822,1789458536.344822,,"[89677.0,1789458536.3444312,1789458536.344617,1789458536.3446262,1789458536.344628,1.0,9.311000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789458536.3448312,1789458536.3448312,,"[78314.0,1789458536.3444312,1789458536.3446794,0.00024808800000000004,1.0]"
/multi_agv/state_projection_timing,1789458536.3486557,1789458536.3485556,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3485556,1.0,0.0,1789458536.3324392,0.016116358,1.0,3.4114642137014886,0.09906113757427111,1789458536.3330956,0.015460061,1.0,3.4117680532662495,0.09868811748682527,1789458536.3277307,0.020824855,1.0,3.4095538763516817,0.10736869452432683]"
/pose_provider/agv3/fusion_timing,1789458536.3496866,1789458536.3496866,,"[88428.0,1789458536.347851,1789458536.3495111,1789458536.3495202,1789458536.3495228,1.0,8.958000000000001e-06]"
/pose_provider/agv2/fusion_timing,1789458536.3497021,1789458536.3497021,,"[88577.0,1789458536.3451111,1789458536.3495212,1789458536.349533,1789458536.3495336,1.0,1.1869000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789458536.3497047,1789458536.3497047,,"[77407.0,1789458536.347851,1789458536.3495777,0.001726405,1.0]"
/pose_provider/agv2/estimator_timing,1789458536.3497083,1789458536.3497083,,"[75355.0,1789458536.3451111,1789458536.3496287,0.004517487000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.3526118,1789458536.3526118,,"[89678.0,1789458536.3524055,1789458536.3525422,1789458536.3525488,1789458536.352552,1.0,6.578e-06]"
/pose_provider/agv1/estimator_timing,1789458536.3526363,1789458536.3526363,,"[78315.0,1789458536.3524055,1789458536.3526092,0.000203364,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.357252,1789458536.357252,,"[88578.0,1789458536.3532467,1789458536.3571908,1789458536.3572006,1789458536.3572044,1.0,9.671000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3572974,1789458536.3572974,,"[75356.0,1789458536.3532467,1789458536.357259,0.004012327,1.0]"
/multi_agv/state_projection_timing,1789458536.3586407,1789458536.3585622,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3585622,1.0,0.0,1789458536.3444312,0.014131277000000001,1.0,3.412885237829986,0.10108099222018732,1789458536.3451111,0.013451261,1.0,3.41288441687415,0.09860764539622154,1789458536.347851,0.010711286,1.0,3.4115205396397332,0.1051119593560305]"
/pose_provider/agv3/fusion_timing,1789458536.3613331,1789458536.3613331,,"[88429.0,1789458536.359836,1789458536.361213,1789458536.3612218,1789458536.3612251,1.0,8.697e-06]"
/pose_provider/agv3/estimator_timing,1789458536.3613744,1789458536.3613744,,"[77408.0,1789458536.359836,1789458536.3613403,0.001504052,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.36462,1789458536.36462,,"[89679.0,1789458536.3644497,1789458536.364531,1789458536.3645568,1789458536.364558,1.0,2.5801000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789458536.3646295,1789458536.3646295,,"[78316.0,1789458536.3644497,1789458536.3645988,0.000149065,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.368048,1789458536.368048,,"[88579.0,1789458536.3652225,1789458536.3679907,1789458536.3679986,1789458536.3680007,1.0,8.021e-06]"
/pose_provider/agv2/estimator_timing,1789458536.368062,1789458536.368062,,"[75357.0,1789458536.3652225,1789458536.3680346,0.002811987,1.0]"
/multi_agv/state_projection_timing,1789458536.3686235,1789458536.3685439,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3685439,1.0,0.0,1789458536.3644497,0.004094103,1.0,3.414943811450456,0.10007487653913058,1789458536.3652225,0.0033213820000000003,1.0,3.4155442445602566,0.10187206700616191,1789458536.359836,0.008707723,1.0,3.4132107841761794,0.10607627804444744]"
/pose_provider/agv3/fusion_timing,1789458536.3688302,1789458536.3688302,,"[88430.0,1789458536.3677344,1789458536.3687832,1789458536.3687873,1789458536.368788,1.0,4.123e-06]"
/pose_provider/agv3/estimator_timing,1789458536.3688521,1789458536.3688521,,"[77409.0,1789458536.3677344,1789458536.3688211,0.00108665,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.3726177,1789458536.3726177,,"[89680.0,1789458536.372449,1789458536.3725321,1789458536.3725579,1789458536.3725595,1.0,2.5857e-05]"
/pose_provider/agv1/estimator_timing,1789458536.3726273,1789458536.3726273,,"[78317.0,1789458536.372449,1789458536.372598,0.000148817,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3776686,1789458536.3776686,,"[88580.0,1789458536.3730888,1789458536.3776174,1789458536.3776248,1789458536.3776262,1.0,7.282000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3776941,1789458536.3776941,,"[75358.0,1789458536.3730888,1789458536.377668,0.004579024,1.0]"
/multi_agv/state_projection_timing,1789458536.3786678,1789458536.378544,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.378544,1.0,0.0,1789458536.3644497,0.014094535,1.0,3.414943811450456,0.10007487653913058,1789458536.3652225,0.013321814000000001,1.0,3.4155442445602566,0.10187206700616191,1789458536.3677344,0.010809834,1.0,3.4141042727148734,0.1067427805605795]"
/pose_provider/agv3/fusion_timing,1789458536.381071,1789458536.381071,,"[88431.0,1789458536.3796914,1789458536.3810248,1789458536.3810303,1789458536.3810313,1.0,5.572e-06]"
/pose_provider/agv3/estimator_timing,1789458536.3810897,1789458536.3810897,,"[77410.0,1789458536.3796914,1789458536.3810654,0.001373915,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.384643,1789458536.384643,,"[89681.0,1789458536.3844478,1789458536.3845282,1789458536.384584,1789458536.384586,1.0,5.5819e-05]"
/pose_provider/agv1/estimator_timing,1789458536.3847342,1789458536.3847342,,"[78318.0,1789458536.3844478,1789458536.3846617,0.00021386000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3872685,1789458536.3872685,,"[88581.0,1789458536.3851008,1789458536.3871841,1789458536.387191,1789458536.3871927,1.0,7.088000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789458536.387274,1789458536.387274,,"[75359.0,1789458536.3851008,1789458536.3872359,0.002134806,1.0]"
/multi_agv/state_projection_timing,1789458536.388638,1789458536.3885236,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.3885236,1.0,0.0,1789458536.3844478,0.004075843,1.0,3.4168071890986242,0.09947681892691332,1789458536.3851008,0.00342275,1.0,3.4174229529305085,0.10059164557809284,1789458536.3796914,0.008832261000000001,1.0,3.415310397780101,0.10577344227666961]"
/pose_provider/agv3/fusion_timing,1789458536.3899953,1789458536.3899953,,"[88432.0,1789458536.3878422,1789458536.389944,1789458536.3899517,1789458536.3899536,1.0,7.527e-06]"
/pose_provider/agv3/estimator_timing,1789458536.390022,1789458536.390022,,"[77411.0,1789458536.3878422,1789458536.3899953,0.002153115,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.3926058,1789458536.3926058,,"[89682.0,1789458536.3924508,1789458536.3925488,1789458536.392554,1789458536.3925571,1.0,5.271e-06]"
/pose_provider/agv1/estimator_timing,1789458536.3926175,1789458536.3926175,,"[78319.0,1789458536.3924508,1789458536.3925855,0.000134628,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.3946257,1789458536.3946257,,"[88582.0,1789458536.3932407,1789458536.3945706,1789458536.3945746,1789458536.3945765,1.0,3.876e-06]"
/pose_provider/agv2/estimator_timing,1789458536.3946366,1789458536.3946366,,"[75360.0,1789458536.3932407,1789458536.3946078,0.00136677,1.0]"
/multi_agv/state_projection_timing,1789458536.3986182,1789458536.398574,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.398574,1.0,0.0,1789458536.3844478,0.014126322,1.0,3.4168071890986242,0.09947681892691332,1789458536.3851008,0.013473229000000001,1.0,3.4174229529305085,0.10059164557809284,1789458536.3878422,0.010731904,1.0,3.4161323387810993,0.10567325090988432]"
/pose_provider/agv3/fusion_timing,1789458536.4010937,1789458536.4010937,,"[88433.0,1789458536.399854,1789458536.4009848,1789458536.401028,1789458536.4010317,1.0,4.3187000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789458536.401123,1789458536.401123,,"[77412.0,1789458536.399854,1789458536.4010813,0.001227238,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.4046357,1789458536.4046357,,"[89683.0,1789458536.4044495,1789458536.4045432,1789458536.4045858,1789458536.404588,1.0,4.2548e-05]"
/pose_provider/agv1/estimator_timing,1789458536.404696,1789458536.404696,,"[78320.0,1789458536.4044495,1789458536.4046683,0.00021855000000000003,1.0]"
/multi_agv/state_projection_timing,1789458536.4086776,1789458536.4085956,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.4085956,1.0,0.0,1789458536.3924508,0.016144732000000002,1.0,3.4176022807583424,0.10141228575805714,1789458536.3932407,0.015354783,1.0,3.4181144277171573,0.10085504076735936,1789458536.3878422,0.020753366000000002,1.0,3.4161323387810993,0.10567325090988432]"
/pose_provider/agv3/fusion_timing,1789458536.412412,1789458536.412412,,"[88434.0,1789458536.407736,1789458536.4123454,1789458536.412358,1789458536.4123616,1.0,1.2814000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789458536.4124868,1789458536.4124868,,"[88583.0,1789458536.4052272,1789458536.4123611,1789458536.4123793,1789458536.4123805,1.0,1.8191000000000003e-05]"
/pose_provider/agv3/estimator_timing,1789458536.4125028,1789458536.4125028,,"[77413.0,1789458536.407736,1789458536.4124188,0.0046827100000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.4125125,1789458536.4125125,,"[89684.0,1789458536.4123845,1789458536.4124334,1789458536.4124415,1789458536.4124434,1.0,8.082e-06]"
/pose_provider/agv2/estimator_timing,1789458536.4125226,1789458536.4125226,,"[75361.0,1789458536.4052272,1789458536.4124575,0.0072301200000000005,1.0]"
/pose_provider/agv1/estimator_timing,1789458536.4125595,1789458536.4125595,,"[78321.0,1789458536.4123845,1789458536.4124928,0.000108065,1.0]"
/multi_agv/state_projection_timing,1789458536.4186788,1789458536.4185555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789458536.4185555,1.0,0.0,1789458536.4044495,0.014105932000000002,1.0,3.41897159895101,0.10246286277550856,1789458536.4052272,0.013328201000000001,1.0,3.419458961313064,0.10244997781661905,1789458536.407736,0.010819402,1.0,3.4180840456939054,0.10494750053217071]"
/pose_provider/agv2/fusion_timing,1789458536.418725,1789458536.418725,,"[88584.0,1789458536.4131827,1789458536.4186602,1789458536.4186723,1789458536.4186752,1.0,1.2294000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789458536.4187684,1789458536.4187684,,"[75362.0,1789458536.4131827,1789458536.418737,0.005554006,1.0]"
/pose_provider/agv3/fusion_timing,1789458536.4207113,1789458536.4207113,,"[88435.0,1789458536.4198272,1789458536.4206614,1789458536.4206693,1789458536.420671,1.0,7.81e-06]"
/pose_provider/agv3/estimator_timing,1789458536.4207504,1789458536.4207504,,"[77414.0,1789458536.4198272,1789458536.4207208,0.0008934790000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789458536.424601,1789458536.424601,,"[89685.0,1789458536.4244313,1789458536.424553,1789458536.4245625,1789458536.4245644,1.0,9.452e-06]"
/pose_provider/agv1/estimator_timing,1789458536.4247022,1789458536.4247022,,"[78322.0,1789458536.4244313,1789458536.4246402,0.00020858400000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789458536.4267502,1789458536.4267502,,"[88585.0,1789458536.425231,1789458536.4267042,1789458536.4267094,1789458536.4267125,1.0,5.207e-06]"
