topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789458524.5573225,1789458524.553197,agv2/imu_link,0.011086676269769669,-0.004280549939721823,-0.18544964492321014,0.39490094780921936,-0.24089863896369934,10.364234924316406,-0.0020757755264639854,-0.0008992017828859389,0.991489589214325,-0.130166158080101
/agv3/imu,1789458524.5607917,1789458524.5598555,agv3/imu_link,0.0006192780565470457,0.01295238547027111,-0.1697382926940918,0.16642524302005768,0.29146671295166016,8.884057998657227,0.003823098260909319,0.00026756999432109296,0.8695502281188965,-0.4938298165798187
/agv1/imu,1789458524.5645518,1789458524.5644417,agv1/imu_link,0.006049341056495905,0.005384407937526703,-0.157560795545578,-0.26309478282928467,-0.026434380561113358,9.630277633666992,-0.0043210359290242195,-0.0025889682583510876,0.9992679953575134,-0.037921059876680374
/agv2/imu,1789458524.5665848,1789458524.5652022,agv2/imu_link,0.009808177128434181,0.01951519027352333,-0.20740750432014465,-0.3742486238479614,-0.5867477059364319,9.017656326293945,-0.002152632689103484,-0.0008975274977274239,0.9916439652442932,-0.1289839744567871
/agv3/imu,1789458524.572484,1789458524.5678296,agv3/imu_link,0.0036935368552803993,-0.016316397115588188,-0.18195897340774536,0.26428571343421936,0.36209946870803833,10.748941421508789,0.0038359975442290306,0.00031060990295372903,0.8698756098747253,-0.49325621128082275
/agv1/imu,1789458524.572633,1789458524.572518,agv1/imu_link,0.008270042017102242,-0.022313926368951797,-0.13534089922904968,-0.27937114238739014,0.5183864831924438,8.908916473388672,-0.00428089639171958,-0.00250656483694911,0.9992896318435669,-0.037356700748205185
/agv2/imu,1789458524.5744457,1789458524.5732105,agv2/imu_link,0.02066165953874588,0.013660288415849209,-0.19675159454345703,0.1442285031080246,-0.22822356224060059,9.407812118530273,-0.0022097034379839897,-0.0008569120545871556,0.9917468428611755,-0.12818963825702667
/agv1/imu,1789458524.5846114,1789458524.5845048,agv1/imu_link,-0.001632323837839067,-0.026274261996150017,-0.14775100350379944,0.4367886483669281,0.41159436106681824,10.504216194152832,-0.004059670493006706,-0.002459882525727153,0.9993234276771545,-0.036469075828790665
/agv1/imu,1789458524.5927067,1789458524.5924957,agv1/imu_link,-0.005227071698755026,-0.013943623751401901,-0.16675378382205963,-0.5000061988830566,-0.7368735074996948,10.133153915405273,-0.003981052432209253,-0.002488768892362714,0.999347448348999,-0.0358135811984539
/agv3/imu,1789458524.5992432,1789458524.5798483,agv3/imu_link,-0.00554651627317071,-0.018657317385077477,-0.20710749924182892,-0.14618459343910217,-0.8929901123046875,10.346358299255371,0.00392603874206543,0.00029827156686224043,0.8704288005828857,-0.49227872490882874
/agv3/imu,1789458524.5992465,1789458524.587736,agv3/imu_link,-0.00930824689567089,0.0035228710621595383,-0.1890501081943512,-0.5185980200767517,-0.5217154026031494,9.524039268493652,0.003960514906793833,0.00022765422181691974,0.8708022236824036,-0.49161747097969055
/agv2/imu,1789458524.5993555,1789458524.585222,agv2/imu_link,0.027477093040943146,-0.0026476113125681877,-0.17959165573120117,0.26685962080955505,0.5494842529296875,11.16170597076416,-0.002293430268764496,-0.0006683073006570339,0.9918868541717529,-0.12710149586200714
/agv2/imu,1789458524.599366,1789458524.5931861,agv2/imu_link,0.03576463833451271,-0.021283933892846107,-0.19938355684280396,0.32547006011009216,0.46981215476989746,10.669495582580566,-0.0022516604512929916,-0.0005149542121216655,0.9919840097427368,-0.12634173035621643
/agv3/imu,1789458524.600829,1789458524.5998263,agv3/imu_link,-0.0013131506275385618,0.022078637033700943,-0.14981669187545776,0.1193072497844696,0.3240664601325989,9.048341751098633,0.0038656750693917274,0.00016733186203055084,0.8713252544403076,-0.49069079756736755
/agv1/imu,1789458524.604576,1789458524.6044405,agv1/imu_link,0.0014805751852691174,0.012609979137778282,-0.17480197548866272,-0.4159117043018341,-0.5929756760597229,7.906776428222656,-0.004013879224658012,-0.0025608697906136513,0.9993820190429688,-0.034825947135686874
/agv3/imu,1789458524.6111748,1789458524.6078346,agv3/imu_link,-0.0001795967691577971,-0.005655504763126373,-0.15870991349220276,0.3766440451145172,0.32678312063217163,9.992517471313477,0.0038603348657488823,0.0001910225983010605,0.8716297149658203,-0.49014973640441895
/agv2/imu,1789458524.6112063,1789458524.6052523,agv2/imu_link,0.025113284587860107,0.006142927333712578,-0.22326357662677765,-0.4806491434574127,0.044291041791439056,9.724813461303711,-0.0022607343271374702,-0.00030815176432952285,0.9921451210975647,-0.1250709891319275
/agv1/imu,1789458524.612633,1789458524.6124065,agv1/imu_link,0.006373719312250614,-0.00010699965059757233,-0.14708499610424042,-0.04698091000318527,-0.15856699645519257,9.994117736816406,-0.004020049702376127,-0.002558033913373947,0.9994036555290222,-0.03419562801718712
/agv2/imu,1789458524.614944,1789458524.6131752,agv2/imu_link,0.021055730059742928,0.021057339385151863,-0.21560639142990112,0.04143478348851204,-0.5487224459648132,9.676043510437012,-0.0023262258619070053,-0.00027245451929047704,0.992252767086029,-0.1242137923836708
/agv3/imu,1789458524.6205523,1789458524.6198397,agv3/imu_link,-0.011678413487970829,-0.027318179607391357,-0.19744473695755005,0.29146915674209595,-0.9844504594802856,9.720818519592285,0.003990009892731905,0.0001796665310394019,0.8721421360969543,-0.48923638463020325
/agv1/imu,1789458524.6245844,1789458524.6244404,agv1/imu_link,0.006262538954615593,-0.030440861359238625,-0.12219178676605225,1.0977897644042969,1.4116393327713013,9.176155090332031,-0.0038638708647340536,-0.0024212170392274857,0.9994314312934875,-0.03340509906411171
/agv2/imu,1789458524.6269412,1789458524.6252103,agv2/imu_link,0.018979530781507492,0.011432189494371414,-0.18795932829380035,0.22898826003074646,0.38018110394477844,10.781485557556152,-0.002507205354049802,-0.00014864295371808112,0.9923990964889526,-0.12303531914949417
/agv3/imu,1789458524.6295419,1789458524.6276867,agv3/imu_link,-0.01524426881223917,-0.017690418288111687,-0.18916690349578857,0.13833566009998322,-0.9246842265129089,10.157702445983887,0.004130757413804531,0.00011760280176531523,0.8725016117095947,-0.4885937571525574
/agv1/imu,1789458524.63262,1789458524.6324525,agv1/imu_link,0.00017236825078725815,-0.031259167939424515,-0.132265105843544,-0.07410817593336105,0.1138434186577797,10.429282188415527,-0.0037109078839421272,-0.00235180021263659,0.9994494318962097,-0.03288497030735016
/agv2/imu,1789458524.6345847,1789458524.633221,agv2/imu_link,0.024573788046836853,-0.012025885283946991,-0.1932407170534134,0.4760538935661316,0.46890679001808167,10.299209594726562,-0.002492397092282772,-3.4612196031957865e-05,0.9924932718276978,-0.12227295339107513
/agv3/imu,1789458524.6408217,1789458524.6396892,agv3/imu_link,-0.006862161681056023,0.014510509558022022,-0.14978620409965515,-0.05647915601730347,0.0007858095923438668,9.21533203125,0.00418110890313983,4.262912625563331e-05,0.8730021715164185,-0.4876985251903534
/agv1/imu,1789458524.6446571,1789458524.6444895,agv1/imu_link,-0.013625182211399078,-0.009707484394311905,-0.17500296235084534,-0.6681953072547913,-1.802079677581787,9.481310844421387,-0.0036333107855170965,-0.002529272111132741,0.9994804263114929,-0.03192736580967903
/agv2/imu,1789458524.6474483,1789458524.6452308,agv2/imu_link,0.02466483972966671,0.002382587641477585,-0.21220378577709198,-0.8115728497505188,0.18552784621715546,9.917181968688965,-0.0025282546412199736,0.00014542802819050848,0.9926419854164124,-0.12105920910835266
/agv3/imu,1789458524.6508439,1789458524.6478398,agv3/imu_link,0.006203779950737953,0.013682469725608826,-0.15914729237556458,0.3630523085594177,0.445409893989563,9.322748184204102,0.004135455004870892,6.972195842536166e-05,0.873327910900116,-0.48711511492729187
/agv1/imu,1789458524.6525831,1789458524.6524239,agv1/imu_link,-0.012348552234470844,-0.0038835182785987854,-0.16725708544254303,0.3707789480686188,-0.9359775185585022,9.202336311340332,-0.003560804296284914,-0.00264157191850245,0.9995007514953613,-0.03128373622894287
/agv2/imu,1789458524.65559,1789458524.653277,agv2/imu_link,0.023951325565576553,0.02595292031764984,-0.21891699731349945,-0.31563815474510193,-0.5315204858779907,8.652789115905762,-0.002621597144752741,0.0002041541156359017,0.992746889591217,-0.12019456923007965
/agv3/imu,1789458524.6607268,1789458524.6598384,agv3/imu_link,-0.000602079788222909,-0.005642577540129423,-0.20058795809745789,0.3521789014339447,-0.931023120880127,8.995986938476562,0.004118569660931826,7.133006147341803e-05,0.873857855796814,-0.48616400361061096
/agv1/imu,1789458524.6644988,1789458524.6644063,agv1/imu_link,0.0029744331259280443,-0.011526544578373432,-0.11966148018836975,-0.08586332947015762,0.3229025602340698,10.723605155944824,-0.0035593509674072266,-0.002659609541296959,0.9995269179344177,-0.030432550236582756
/agv2/imu,1789458524.667318,1789458524.6652248,agv2/imu_link,0.016915880143642426,0.014564134180545807,-0.20187866687774658,0.4453960955142975,0.23170138895511627,9.8151273727417,-0.0028246724978089333,0.00035912482417188585,0.992894172668457,-0.11896731704473495
/agv3/imu,1789458524.6694212,1789458524.6676865,agv3/imu_link,-0.010910877957940102,-0.012635630555450916,-0.1978827267885208,0.24525728821754456,-0.9627172946929932,10.521472930908203,0.004221297800540924,1.6364389011869207e-05,0.874232828617096,-0.48548874258995056
/agv1/imu,1789458524.6725898,1789458524.6724632,agv1/imu_link,0.01102733239531517,-0.017787568271160126,-0.10224931687116623,0.4630116820335388,0.825187623500824,9.520132064819336,-0.0034800765570253134,-0.0025877514854073524,0.9995412826538086,-0.02997204102575779
/agv2/imu,1789458524.6751118,1789458524.6731966,agv2/imu_link,0.011245526373386383,-0.022263474762439728,-0.20654675364494324,0.4156399965286255,0.28240180015563965,10.145675659179688,-0.002774827415123582,0.00043021171586588025,0.9929904341697693,-0.1181623563170433
/agv3/imu,1789458524.683275,1789458524.6796892,agv3/imu_link,-0.003737199120223522,-0.0021854271180927753,-0.16324612498283386,-0.09634823352098465,-0.050830427557229996,10.083685874938965,0.0043087368831038475,-4.7068842832231894e-05,0.8747284412384033,-0.48459431529045105
/agv1/imu,1789458524.6846619,1789458524.684523,agv1/imu_link,-0.003178666578605771,-0.012366154231131077,-0.12834110856056213,-0.18080873787403107,-0.5613000392913818,11.02785873413086,-0.0033922079019248486,-0.002593760611489415,0.9995632171630859,-0.029242586344480515
/agv2/imu,1789458524.6866248,1789458524.6852067,agv2/imu_link,0.01582176424562931,-0.02585289441049099,-0.23680314421653748,-0.11996940523386002,0.2452818751335144,11.360397338867188,-0.0026507533621042967,0.0005419447552412748,0.9931473731994629,-0.11683803796768188
/agv3/imu,1789458524.6908221,1789458524.68785,agv3/imu_link,0.010302972048521042,0.00019044458167627454,-0.17528875172138214,0.37573790550231934,0.8547176122665405,8.636731147766113,0.0042830221354961395,5.6254033552249894e-05,0.8750993013381958,-0.4839245080947876
/agv1/imu,1789458524.6925802,1789458524.692464,agv1/imu_link,-0.00025800825096666813,-0.01103362999856472,-0.14598658680915833,-0.4647408127784729,-1.097975730895996,10.004049301147461,-0.00335955829359591,-0.002684067003428936,0.9995792508125305,-0.02868437021970749
/agv2/imu,1789458524.695407,1789458524.693241,agv2/imu_link,0.008092045783996582,0.006364785134792328,-0.25645190477371216,-0.17407135665416718,-0.5152239799499512,9.45838737487793,-0.002647915855050087,0.0005517032113857567,0.9932626485824585,-0.1158527061343193
/agv3/imu,1789458524.7007892,1789458524.69984,agv3/imu_link,-0.0013502230867743492,-0.007131299469619989,-0.2188064604997635,0.6167646050453186,-0.621325671672821,9.7244291305542,0.0042832898907363415,6.867320917081088e-05,0.8756728768348694,-0.48288586735725403
/agv1/imu,1789458524.704569,1789458524.7044418,agv1/imu_link,-0.0002709784312173724,0.008935109712183475,-0.12547345459461212,-0.7206413149833679,-0.1639971137046814,10.546649932861328,-0.0033750825095921755,-0.0027496523689478636,0.9996021389961243,-0.027867773547768593
/agv2/imu,1789458524.7070744,1789458524.705221,agv2/imu_link,0.004133434034883976,0.034636180847883224,-0.2543707489967346,0.22718486189842224,0.3647899329662323,8.472161293029785,-0.0028393222019076347,0.000599872728344053,0.9934357404708862,-0.11435513943433762
/agv3/imu,1789458524.7118084,1789458524.7076867,agv3/imu_link,-0.018252283334732056,-0.023871079087257385,-0.20646022260189056,-0.3129098415374756,-0.3098171651363373,10.984535217285156,0.004395316354930401,3.240252044633962e-05,0.8760501742362976,-0.48219984769821167
/agv1/imu,1789458524.7125568,1789458524.7124436,agv1/imu_link,0.00400387030094862,0.018069162964820862,-0.10889557749032974,-0.5388886332511902,0.18986493349075317,9.002811431884766,-0.003457034006714821,-0.0027381868567317724,0.9996145963668823,-0.02740691602230072
/agv2/imu,1789458524.7150955,1789458524.7131906,agv2/imu_link,0.0009807386668398976,0.009071387350559235,-0.2524619996547699,0.06307556480169296,0.16560983657836914,10.271212577819824,-0.002900919411331415,0.0006249897996895015,0.9935483336448669,-0.11337032169103622
/agv1/imu,1789458524.7245872,1789458524.7244558,agv1/imu_link,0.013497074134647846,0.016511304304003716,-0.11136431992053986,0.32466262578964233,1.068637490272522,8.908014297485352,-0.003554076887667179,-0.0025771395303308964,0.9996316432952881,-0.026782773435115814
/agv2/imu,1789458524.7263567,1789458524.7251763,agv2/imu_link,0.005701693706214428,-0.016012120991945267,-0.2659202516078949,-0.15152886509895325,0.13573281466960907,11.042491912841797,-0.002874192548915744,0.0006494332337751985,0.9937230348587036,-0.11182942241430283
/agv3/imu,1789458524.7276852,1789458524.7196865,agv3/imu_link,-0.003842840902507305,-0.007621264085173607,-0.17334166169166565,-0.4950390160083771,0.24075603485107422,10.83288860321045,0.004478379152715206,-1.3372445209824946e-05,0.8765515089035034,-0.4812870919704437
/agv3/imu,1789458524.7306585,1789458524.727688,agv3/imu_link,0.0005128147313371301,0.0031280466355383396,-0.1844327747821808,0.2561306655406952,0.8393232822418213,8.643951416015625,0.004457173403352499,6.855879473732784e-05,0.8769318461418152,-0.48059412837028503
/agv1/imu,1789458524.7325962,1789458524.7324595,agv1/imu_link,-0.00017894431948661804,-0.0020293467678129673,-0.1330636739730835,-0.07772514969110489,-0.36672115325927734,9.85869312286377,-0.003565880237147212,-0.0025875098071992397,0.9996450543403625,-0.026279693469405174
/agv2/imu,1789458524.7362313,1789458524.7332313,agv2/imu_link,0.00501506682485342,0.0023966068401932716,-0.2737601697444916,-0.0018467828631401062,-1.0330921411514282,8.688011169433594,-0.0028528638649731874,0.0006041968590579927,0.9938440322875977,-0.11074986308813095
/agv1/imu,1789458524.7446573,1789458524.7445164,agv1/imu_link,0.005633282009512186,-0.012182127684354782,-0.14610514044761658,0.4566819667816162,-0.8943467140197754,10.143987655639648,-0.0034787727054208517,-0.0026059190277010202,0.9996668696403503,-0.025436675176024437
/agv3/imu,1789458524.7465508,1789458524.7397735,agv3/imu_link,-0.007000498939305544,-0.013224909082055092,-0.21347260475158691,-0.034732382744550705,-0.6204201579093933,12.037931442260742,0.004515562206506729,8.105906999844592e-06,0.8775371313095093,-0.47948744893074036
/agv2/imu,1789458524.748022,1789458524.745223,agv2/imu_link,0.005984089337289333,0.02354128658771515,-0.2467631995677948,-0.5419646501541138,-0.16032123565673828,8.324949264526367,-0.002971627749502659,0.0005855347262695432,0.9940145611763,-0.10920653492212296
/agv3/imu,1789458524.7487988,1789458524.7476864,agv3/imu_link,-0.021136706694960594,-0.03479965776205063,-0.20088233053684235,-0.22682885825634003,-0.37954434752464294,12.171525001525879,0.004657989367842674,-5.409365621744655e-05,0.8778624534606934,-0.4788901209831238
/agv1/imu,1789458524.7526088,1789458524.7524662,agv1/imu_link,0.0029821395874023438,-0.004087463952600956,-0.13489137589931488,-0.47920864820480347,0.3455280065536499,9.777438163757324,-0.0034467829391360283,-0.002618337981402874,0.9996808767318726,-0.024886881932616234
/agv2/imu,1789458524.755239,1789458524.7531998,agv2/imu_link,0.01629694737493992,0.018943771719932556,-0.22447052597999573,-0.696155309677124,0.21087801456451416,10.2513427734375,-0.003097858279943466,0.0006309377495199442,0.9941154718399048,-0.10827890038490295
/agv3/imu,1789458524.76222,1789458524.7596893,agv3/imu_link,-0.009772560559213161,0.017673902213573456,-0.17527997493743896,0.4364476501941681,0.3974158465862274,9.774075508117676,0.00475865276530385,-0.00010515363101148978,0.8783674240112305,-0.47796255350112915
