topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789458520.0273204,1789458520.0273204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0262182,2.0,2.0,2.8,0.3,0.3,19.870118464000015,0.1154573792608155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193431854804434,0.13693431854804433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204573792608155,0.1154573792608155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766685366444162,0.1716685366444162,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0369596,1789458520.0369596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0360684,2.0,2.0,2.8,0.3,0.3,19.879969132000014,0.11546881226050379,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250030106343,0.13695250030106343,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688122605038,0.11546881226050379,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410300665784,0.17170410300665784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0473344,1789458520.0473344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0461085,2.0,2.0,2.8,0.3,0.3,19.890008082000012,0.11544989372141928,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419224285741441,0.1369224285741441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044989372141929,0.11544989372141928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664525329700262,0.17164525329700261,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0570939,1789458520.0570939,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0561345,2.0,2.0,2.8,0.3,0.3,19.90003389300001,0.1154595149713857,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193771100338498,0.13693771100338498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204595149713857,0.1154595149713857,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667518023222537,0.17167518023222536,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0670242,1789458520.0670242,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0661058,2.0,2.0,2.8,0.3,0.3,19.91000610200001,0.1154662083025587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419483431571189,0.1369483431571189,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204662083025587,0.1154662083025587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766960031400229,0.1716960031400229,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.076967,1789458520.076967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.076135,2.0,2.0,2.8,0.3,0.3,19.92003467600001,0.11546095144279613,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193999276237146,0.13693999276237145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046095144279613,0.11546095144279613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766796488540688,0.1716796488540688,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0869877,1789458520.0869877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.0860765,2.0,2.0,2.8,0.3,0.3,19.929977223000012,0.11546826098821883,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195160383429478,0.13695160383429478,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046826098821883,0.11546826098821883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670238949809472,0.17170238949809472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.0970116,1789458520.0970116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.096129,2.0,2.0,2.8,0.3,0.3,19.940029008000014,0.1154563648520952,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419327072652517,0.1369327072652517,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045636485209521,0.1154563648520952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666538120530942,0.17166538120530941,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1069226,1789458520.1069226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.106128,2.0,2.0,2.8,0.3,0.3,19.950028526000015,0.11546881850560896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248948382794,0.13695248948382793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881850560896,0.11546881850560896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412412865671,0.1717041241286567,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1168923,1789458520.1168923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.116134,2.0,2.0,2.8,0.3,0.3,19.960034517000015,0.1154688181427548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249013274933,0.13695249013274932,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181427548,0.1154688181427548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412286235665,0.17170412286235665,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1271045,1789458520.1271045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1261272,2.0,2.0,2.8,0.3,0.3,19.970026005000015,0.11546881709476706,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524919521191,0.1369524919521191,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881709476706,0.11546881709476706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041193377948,0.1717041193377948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1371758,1789458520.1371758,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1361158,2.0,2.0,2.8,0.3,0.3,19.980015734000016,0.1154688175589583,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249114562553,0.13695249114562552,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688175589583,0.1154688175589583,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041209061552,0.1717041209061552,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.14699,1789458520.14699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1461155,2.0,2.0,2.8,0.3,0.3,19.990012948000015,0.1154688181873645,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249002253393,0.13695249002253393,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181873645,0.1154688181873645,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412302706945,0.17170412302706944,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1570077,1789458520.1570077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1561182,2.0,2.0,2.8,0.3,0.3,20.000017459000016,0.11546881806503635,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249024809303,0.13695249024809303,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881806503636,0.11546881806503635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041226084774,0.1717041226084774,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1670232,1789458520.1670232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.166132,2.0,2.0,2.8,0.3,0.3,20.010031512000015,0.1154688171793588,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249179168387,0.13695249179168387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688171793588,0.1154688171793588,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411963955082,0.17170411963955082,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1770415,1789458520.1770415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1761136,2.0,2.0,2.8,0.3,0.3,20.020014171000014,0.11546881530564083,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249505584817,0.13695249505584817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881530564084,0.11546881530564083,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411328706104,0.17170411328706103,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1870227,1789458520.1870227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.1860945,2.0,2.0,2.8,0.3,0.3,20.029993268000013,0.11546881668361506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249264729592,0.13695249264729592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881668361506,0.11546881668361506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411795603547,0.17170411795603546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.1972876,1789458520.1972876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.196109,2.0,2.0,2.8,0.3,0.3,20.04000753600001,0.11546881844720257,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195248961103865,0.13695248961103865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881844720257,0.11546881844720257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412391402,0.17170412391401998,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.206901,1789458520.206901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2061393,2.0,2.0,2.8,0.3,0.3,20.050039478000013,0.1154688165228903,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249289265494,0.13695249289265493,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688165228903,0.1154688165228903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411744618758,0.17170411744618758,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2169182,1789458520.2169182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.216068,2.0,2.0,2.8,0.3,0.3,20.059968825000013,0.11546881281143351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249937153706,0.13695249937153706,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881281143351,0.11546881281143351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410485676397,0.17170410485676396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2270296,1789458520.2270296,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2261024,2.0,2.0,2.8,0.3,0.3,20.070002997000014,0.11546618384614113,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194830429381614,0.13694830429381613,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046618384614113,0.11546618384614113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766959270007477,0.1716959270007477,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2370336,1789458520.2370336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2361252,2.0,2.0,2.8,0.3,0.3,20.080024081000015,0.11546881578024548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249422157497,0.13695249422157496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881578024549,0.11546881578024548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411489286916,0.17170411489286916,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2470574,1789458520.2470574,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2461183,2.0,2.0,2.8,0.3,0.3,20.090018333000014,0.11546881316813755,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524987118997,0.13695249871189968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881316813755,0.11546881316813755,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410607877082,0.17170410607877082,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.256898,1789458520.256898,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.256097,2.0,2.0,2.8,0.3,0.3,20.099997948000013,0.11546881337309224,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249839426546,0.13695249839426546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881337309225,0.11546881337309224,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041067557749,0.17170410675577488,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2670782,1789458520.2670782,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2661471,2.0,2.0,2.8,0.3,0.3,20.110047898000012,0.115468815084905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249543209737,0.13695249543209737,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120468815084905,0.115468815084905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041125732591,0.1717041125732591,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2772276,1789458520.2772276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2762115,2.0,2.0,2.8,0.3,0.3,20.120112127000013,0.1154688094783903,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250511258548,0.13695250511258547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880947839031,0.1154688094783903,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409363427958,0.17170409363427958,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2869623,1789458520.2869623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2861454,2.0,2.0,2.8,0.3,0.3,20.130045842000012,0.11546880240494253,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251737370929,0.13695251737370928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880240494254,0.11546880240494253,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.176704069714269,0.171704069714269,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.2969725,1789458520.2969725,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.2960706,2.0,2.0,2.8,0.3,0.3,20.13997109400001,0.11546880888907615,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250614207466,0.13695250614207466,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880888907616,0.11546880888907615,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409162268197,0.17170409162268196,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.307032,1789458520.307032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.306126,2.0,2.0,2.8,0.3,0.3,20.15002504300001,0.11546881625994196,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524933679753,0.1369524933679753,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881625994196,0.11546881625994196,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041165123756,0.1717041165123756,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.316984,1789458520.316984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3161302,2.0,2.0,2.8,0.3,0.3,20.16002951900001,0.11546881024801484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250378072408,0.13695250378072407,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881024801484,0.11546881024801484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040962308638,0.1717040962308638,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3269565,1789458520.3269565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3261213,2.0,2.0,2.8,0.3,0.3,20.17002014900001,0.11546880938227522,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250527709402,0.13695250527709402,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880938227522,0.11546880938227522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409329506037,0.17170409329506037,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3369741,1789458520.3369741,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3360977,2.0,2.0,2.8,0.3,0.3,20.17999855800001,0.11546880996928546,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250428027636,0.13695250428027636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880996928547,0.11546880996928546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040952814363,0.1717040952814363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3468852,1789458520.3468852,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.346117,2.0,2.0,2.8,0.3,0.3,20.190016305000007,0.11546881180799012,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250109212276,0.13695250109212276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881180799013,0.11546881180799012,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041014695093,0.1717041014695093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3571756,1789458520.3571756,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3561354,2.0,2.0,2.8,0.3,0.3,20.20003596800001,0.11546880956572651,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250498594897,0.13695250498594896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880956572652,0.11546880956572651,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409390274106,0.17170409390274105,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3671086,1789458520.3671086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3662157,2.0,2.0,2.8,0.3,0.3,20.21011646300001,0.11546880711512506,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250922886907,0.13695250922886906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880711512506,0.11546880711512506,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408564009527,0.17170408564009526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3769274,1789458520.3769274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3761122,2.0,2.0,2.8,0.3,0.3,20.22001104000001,0.11546879832174207,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252439505174,0.13695252439505173,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879832174208,0.11546879832174207,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405594243013,0.17170405594243013,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.387018,1789458520.387018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3861303,2.0,2.0,2.8,0.3,0.3,20.23003025600001,0.11546880890096005,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952506120967,0.136952506120967,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880890096005,0.11546880890096005,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040916647954,0.1717040916647954,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.3970392,1789458520.3970392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.3961222,2.0,2.0,2.8,0.3,0.3,20.24002146900001,0.11546880648992136,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525102682594,0.1369525102682594,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880648992137,0.11546880648992136,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408357280504,0.17170408357280503,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4067216,1789458520.4067216,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.406087,2.0,2.0,2.8,0.3,0.3,20.24998719100001,0.11546880701087484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250939953794,0.13695250939953793,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880701087484,0.11546880701087484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408530697246,0.17170408530697245,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4165576,1789458520.4165576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.41612,2.0,2.0,2.8,0.3,0.3,20.26001933300001,0.11546881017272233,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250390897762,0.13695250390897762,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881017272233,0.11546881017272233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409596781236,0.17170409596781236,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4265301,1789458520.4265301,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4261172,2.0,2.0,2.8,0.3,0.3,20.27001710000001,0.11546880642510152,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525103738689,0.1369525103738689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880642510152,0.11546880642510152,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408332655554,0.17170408332655554,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.436797,1789458520.436797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.436208,2.0,2.0,2.8,0.3,0.3,20.28010869000001,0.11546880627834405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525106642328,0.1369525106642328,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880627834405,0.11546880627834405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408280794045,0.17170408280794044,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4470925,1789458520.4470925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4462252,2.0,2.0,2.8,0.3,0.3,20.29012576000001,0.11546879634919625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252782199264,0.13695252782199263,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879634919626,0.11546879634919625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404930118463,0.17170404930118463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4569025,1789458520.4569025,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4562042,2.0,2.0,2.8,0.3,0.3,20.30010489100001,0.11546879415191502,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253157008322,0.13695253157008322,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879415191503,0.11546879415191502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040419182949,0.1717040419182949,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4667513,1789458520.4667513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4660707,2.0,2.0,2.8,0.3,0.3,20.309971604000012,0.11546879593485845,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252850878545,0.13695252850878545,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879593485846,0.11546879593485845,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040479052268,0.1717040479052268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4766176,1789458520.4766176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4761262,2.0,2.0,2.8,0.3,0.3,20.32002597900001,0.11546880942885791,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952505215738,0.13695250521573799,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880942885792,0.11546880942885791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040934545235,0.1717040934545235,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.486992,1789458520.486992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4862444,2.0,2.0,2.8,0.3,0.3,20.33014498400001,0.11546880336666282,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251569363787,0.13695251569363787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880336666282,0.11546880336666282,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407300857388,0.17170407300857388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.4966629,1789458520.4966629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.4961376,2.0,2.0,2.8,0.3,0.3,20.34003810000001,0.11546879056758264,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525377299726,0.1369525377299726,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879056758264,0.11546879056758264,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402981112135,0.17170402981112134,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.5066404,1789458520.5066404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.506134,2.0,2.0,2.8,0.3,0.3,20.35003299300001,0.11546880132648495,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251923904026,0.13695251923904025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880132648495,0.11546880132648495,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406612861722,0.17170406612861722,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.516696,1789458520.516696,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.5161471,2.0,2.0,2.8,0.3,0.3,20.36004625500001,0.11546880147610783,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251899294384,0.13695251899294383,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880147610783,0.11546880147610783,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040665690853,0.1717040665690853,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.5269017,1789458520.5269017,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.5262043,2.0,2.0,2.8,0.3,0.3,20.370105164000012,0.11546879968336084,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252205737655,0.13695252205737654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879968336084,0.11546879968336084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406059788935,0.17170406059788934,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789458520.5367663,1789458520.5367663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789458520.5360968,2.0,2.0,2.8,0.3,0.3,20.37999748300001,0.11546879317663575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253324907386,0.13695253324907386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879317663575,0.11546879317663575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040385896128,0.1717040385896128,0.11,0.11,0.11]"
