topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789458548.3869922,1789458548.3861423,classic_additive_candidate_A_physical_commissioning,M1_R1,4.61511198150584,4.6192845807951315,4.6182353296946195,0.10174146247982396,0.09771119986275698,0.09645428558574969,4.617069980481601,4.617069980481601,4.617069980481601,0.09783268355705092,0.10634415042309647,0.10741525758563594,-0.009999916452927884,0.10999997258366635,0.09998644411220271,0.0015805000053642653,-0.0008756764445879267,0.008876224800117597,0.0015805000053642653,-0.0008756764445879267,0.008876224800117597
/multi_agv/controller_state,1789458548.396964,1789458548.3961244,classic_additive_candidate_A_physical_commissioning,M1_R1,4.61587066604605,4.620185852897078,4.619344404153389,0.10023351258508655,0.09730439824183441,0.09736719247259795,4.618067938481193,4.618067938481193,4.618067938481193,0.09791722685794797,0.10635560080398189,0.10746236977191265,-0.009999916452927884,0.10999997258366635,0.09998644411220271,0.008470480755360766,0.0011472255034085837,0.004720218668605607,0.008470480755360766,0.0011472255034085837,0.004720218668605607
/multi_agv/controller_state,1789458548.4072363,1789458548.4060802,classic_additive_candidate_A_physical_commissioning,M1_R1,4.616876390467895,4.621162187130418,4.6199439742314485,0.10023351258508655,0.09730439824183441,0.0966793627585254,4.619063508385846,4.619063508385846,4.619063508385846,0.09800105364311348,0.10636772710005149,0.10755405389309486,-0.009999918283070945,0.10999997329343016,0.09998633177394495,0.008418828968140321,0.0012178590939094988,0.009207951060072994,0.008418828968140321,0.0012178590939094988,0.009207951060072994
/multi_agv/controller_state,1789458548.4170694,1789458548.4160745,classic_additive_candidate_A_physical_commissioning,M1_R1,4.617600527961951,4.62175533654407,4.620907368902677,0.10121125126177566,0.09741386164598642,0.0966793627585254,4.620062827078036,4.620062827078036,4.620062827078036,0.09805910528708085,0.1063930317112827,0.10764779275591163,-0.009999918283070945,0.10999997329343016,0.09998633177394495,0.005808328193103669,0.0025318402164863805,0.009378995020264111,0.005808328193103669,0.0025318402164863805,0.009378995020264111
/multi_agv/controller_state,1789458548.4271328,1789458548.4260755,classic_additive_candidate_A_physical_commissioning,M1_R1,4.618832560382963,4.622765418822837,4.6216601002376585,0.10257434408239592,0.09777717636790356,0.0946878334974506,4.621062774684253,4.621062774684253,4.621062774684253,0.09805409240794118,0.10640356990606493,0.1078319859135765,-0.009999918283070945,0.10999997329343016,0.09998633177394495,-0.0005012456589579016,0.0010537306487299254,0.018417763149052798,-0.0005012456589579016,0.0010537306487299254,0.018417763149052798
/multi_agv/controller_state,1789458548.4369464,1789458548.4360695,classic_additive_candidate_A_physical_commissioning,M1_R1,4.619446387708172,4.623783781388638,4.622925530392874,0.10081710059507154,0.09827059549930199,0.09469162745743565,4.622062066280147,4.622062066280147,4.622062066280147,0.09813400596225916,0.10639377347782451,0.10800445999869637,-0.009999918283070945,0.10999997329343016,0.09998633177394495,0.007995927503145123,-0.000980203304292226,0.017257276222531606,0.007995927503145123,-0.000980203304292226,0.017257276222531606
/multi_agv/controller_state,1789458548.4468014,1789458548.4460702,classic_additive_candidate_A_physical_commissioning,M1_R1,4.620454797247383,4.624766719851859,4.6238690686326365,0.10081710059507154,0.09827059549930199,0.09469310127115328,4.623061972033688,4.623061972033688,4.623061972033688,0.09821389062557763,0.10638494910260957,0.10817975039491878,-0.009999920080915294,0.10999997398782875,0.09998657589101197,0.007988146805974625,-0.0008824022254059877,0.01752833848870089,0.007988146805974625,-0.0008824022254059877,0.01752833848870089
/multi_agv/controller_state,1789458548.4567976,1789458548.456068,classic_additive_candidate_A_physical_commissioning,M1_R1,4.621462729215988,4.6257491928072705,4.624815775128005,0.10081710059507154,0.09827059549930199,0.09469310127115328,4.624061638519352,4.624061638519352,4.624061638519352,0.09829319077901143,0.10637661675992156,0.10835712432664639,-0.009999920080915294,0.10999997398782875,0.09998657589101197,0.00793159611048411,-0.0008334003654930581,0.017740928939898863,0.00793159611048411,-0.0008334003654930581,0.017740928939898863
/multi_agv/controller_state,1789458548.466952,1789458548.4660738,classic_additive_candidate_A_physical_commissioning,M1_R1,4.6224157344596515,4.6266837193471995,4.625713187246698,0.10109810338084388,0.09783341037400375,0.09420662896975772,4.625062026008216,4.625062026008216,4.625062026008216,0.09836368263366754,0.10638840071532414,0.10855853369522428,-0.009999920080915294,0.10999997398782875,0.09998657589101197,0.007045509118952599,0.0011777809741455039,0.02013043279795518,0.007045509118952599,0.0011777809741455039,0.02013043279795518
/multi_agv/controller_state,1789458548.4771426,1789458548.476169,classic_additive_candidate_A_physical_commissioning,M1_R1,4.62361955045977,4.627786097711988,4.626666147402556,0.10318631986309473,0.09804102899448366,0.09420662896975772,4.626071452383526,4.626071452383526,4.626071452383526,0.09834415652158887,0.10638799045959799,0.10876432310916798,-0.009999920080915294,0.10999997398782875,0.09998657589101197,-0.001934117370977663,-4.063700563109138e-05,0.020384031325240387,-0.001934117370977663,-4.063700563109138e-05,0.020384031325240387
/multi_agv/controller_state,1789458548.4870367,1789458548.4861908,classic_additive_candidate_A_physical_commissioning,M1_R1,4.624669677198117,4.628827543912172,4.62788680293669,0.10373471235423264,0.09843745710083476,0.09352036991561413,4.627073330159532,4.627073330159532,4.627073330159532,0.09830163123344812,0.1063706539335197,0.1089869960533294,-0.009999921842664784,0.1099999746655029,0.09998705359054734,-0.00424400896607509,-0.0017301792729374028,0.022222682381261592,-0.00424400896607509,-0.0017301792729374028,0.022222682381261592
/multi_agv/controller_state,1789458548.4970915,1789458548.4960818,classic_additive_candidate_A_physical_commissioning,M1_R1,4.6255370484064695,4.6298270800327925,4.628831483896613,0.10187894925540117,0.09827073221432515,0.09352036991561413,4.628062410092614,4.628062410092614,4.628062410092614,0.09833617609366302,0.10635915225024872,0.10920835601530378,-0.009999921842664784,0.1099999746655029,0.09998705359054734,0.00349217355853324,-0.0011627163620779313,0.022377494113915167,0.00349217355853324,-0.0011627163620779313,0.022377494113915167
/multi_agv/controller_state,1789458548.5069423,1789458548.5060973,classic_additive_candidate_A_physical_commissioning,M1_R1,4.626384778599552,4.630712111857434,4.629918687719423,0.10127449058225298,0.0973939947922671,0.09530426922711531,4.62906370654389,4.62906370654389,4.62906370654389,0.09840130102827345,0.1063871872582946,0.10935766807461629,-0.009999921842664784,0.1099999746655029,0.09998705359054734,0.006503219220113219,0.0027995084256217315,0.014909942861736334,0.006503219220113219,0.0027995084256217315,0.014909942861736334
/multi_agv/controller_state,1789458548.5170107,1789458548.5161963,classic_additive_candidate_A_physical_commissioning,M1_R1,4.627440811564234,4.6314648034964785,4.630869418711339,0.10253193754547354,0.09767539863264899,0.09530426922711531,4.630073638077089,4.630073638077089,4.630073638077089,0.09841552052729097,0.10641535618769651,0.10951092683904505,-0.009999921842664784,0.1099999746655029,0.09998705359054734,0.0014077843532535926,0.002788830887155949,0.015173199160958838,0.0014077843532535926,0.002788830887155949,0.015173199160958838
/multi_agv/controller_state,1789458548.5268247,1789458548.526131,classic_additive_candidate_A_physical_commissioning,M1_R1,4.6281478211353235,4.63255364101863,4.631480315831567,0.1036899638949398,0.09855045361672403,0.09543917707437059,4.631066796047511,4.631066796047511,4.631066796047511,0.09839700832256905,0.10640493445154887,0.10967315373932836,-0.009999923550577914,0.10999997531977589,0.09998733196108285,-0.0018637377073826894,-0.0010492203887390197,0.016332381569426947,-0.0018637377073826894,-0.0010492203887390197,0.016332381569426947
/multi_agv/controller_state,1789458548.5368834,1789458548.5361376,classic_additive_candidate_A_physical_commissioning,M1_R1,4.629298857525317,4.633968332443177,4.632995213029686,0.10241237709422346,0.09729088900963855,0.09718447587927906,4.632067485263751,4.632067485263751,4.632067485263751,0.09842161264173935,0.1064262618873315,0.10974385377978993,-0.009999923550577914,0.10999997531977589,0.09998733196108285,0.0024584258415426704,0.0021310046784443495,0.0070642396266215254,0.0024584258415426704,0.0021310046784443495,0.0070642396266215254
/multi_agv/controller_state,1789458548.5468688,1789458548.5461361,classic_additive_candidate_A_physical_commissioning,M1_R1,4.6303153595623305,4.634934000750731,4.634057001421737,0.10241237709422346,0.09729088900963855,0.09825428250217541,4.63306725599636,4.63306725599636,4.63306725599636,0.098445486850076,0.10644902965928754,0.10976860943141636,-0.009999923550577914,0.10999997531977589,0.09998733196108285,0.0023876658081769214,0.0022770108169146816,0.002475819181691422,0.0023876658081769214,0.0022770108169146816,0.002475819181691422
/multi_agv/controller_state,1789458548.556902,1789458548.5561814,classic_additive_candidate_A_physical_commissioning,M1_R1,4.631340158128426,4.635907550690495,4.635040191644226,0.10241237709422346,0.09729088900963855,0.09825428250217541,4.634071674240145,4.634071674240145,4.634071674240145,0.09846860380770875,0.10647323170874097,0.10979442336763336,-0.009999923550577914,0.10999997531977589,0.09998733196108285,0.0023012354973224822,0.0024092536827275152,0.002569712991297837,0.0023012354973224822,0.0024092536827275152,0.002569712991297837
/multi_agv/controller_state,1789458548.566872,1789458548.5661979,classic_additive_candidate_A_physical_commissioning,M1_R1,4.6323265611633095,4.637049078237967,4.63598559570347,0.10289150382268876,0.09844615320954156,0.09791460819981213,4.635073224068797,4.635073224068797,4.635073224068797,0.09847456479588128,0.10644660750265536,0.10983738784338486,-0.009999925235269075,0.10999997596253147,0.09998829238289038,0.0005951067148487915,-0.0026579894743086335,0.004289296888306971,0.0005951067148487915,-0.0026579894743086335,0.004289296888306971
/multi_agv/controller_state,1789458548.5768409,1789458548.576149,classic_additive_candidate_A_physical_commissioning,M1_R1,4.633358058160933,4.6380360101778315,4.636967198854647,0.10289150382268876,0.09844615320954156,0.09791460819981213,4.636068176669917,4.636068176669917,4.636068176669917,0.09847797480311749,0.1064195384368903,0.10987970900653601,-0.009999925235269075,0.10999997596253147,0.09998829238289038,0.00034269049618842584,-0.0027203202033977756,0.0042530878660741915,0.00034269049618842584,-0.0027203202033977756,0.0042530878660741915
/multi_agv/controller_state,1789458548.5869644,1789458548.5860996,classic_additive_candidate_A_physical_commissioning,M1_R1,4.634587692361498,4.638909532825677,4.638059838939954,0.10332046580553089,0.09690424328563392,0.09896184515918344,4.637063166766646,4.637063166766646,4.637063166766646,0.09845464271853138,0.10645826011983602,0.10987561112953824,-0.009999925235269075,0.10999997596253147,0.09998829238289038,-0.0023446819251430532,0.0038912095393313444,-0.00041180281567612816,-0.0023446819251430532,0.0038912095393313444,-0.00041180281567612816
/multi_agv/controller_state,1789458548.5973759,1789458548.596232,classic_additive_candidate_A_physical_commissioning,M1_R1,4.633939048918458,4.638628166895695,4.637378754266364,0.10118600396250634,0.09799917103689898,0.09845010538175097,4.638076056967455,4.638076056967455,4.638076056967455,0.0985871281714531,0.10650997792380976,0.10996791312412861,-0.009999925235269075,0.10999997596253147,0.09998829238289038,0.013078410860963851,0.005105365715849217,0.009111667597593319,0.013078410860963851,0.005105365715849217,0.009111667597593319
/multi_agv/controller_state,1789458548.606988,1789458548.606092,classic_additive_candidate_A_physical_commissioning,M1_R1,4.634951146542821,4.639608388708118,4.639639288517511,0.10118600396250634,0.09799917103689898,0.09957578966572084,4.639061963102021,4.639061963102021,4.639061963102021,0.09871581817477264,0.10656135015812104,0.10995835853767247,-0.009999926857088975,0.10999997657876488,0.09998904017468656,0.013051536511294015,0.005210090717890927,-0.0009690110402210579,0.013051536511294015,0.005210090717890927,-0.0009690110402210579
/multi_agv/controller_state,1789458548.6168587,1789458548.6161098,classic_additive_candidate_A_physical_commissioning,M1_R1,4.637668612174858,4.641763987275346,4.640693882769339,0.1037189508561881,0.09659277253454898,0.09966781511860112,4.64006382848729,4.64006382848729,4.64006382848729,0.09867330914560225,0.10661893136064349,0.1099418146375151,-0.009999926857088975,0.10999997657876488,0.09998904017468656,-0.004242523085439815,0.005746769233653788,-0.0016511287063162919,-0.004242523085439815,0.005746769233653788,-0.0016511287063162919
/multi_agv/controller_state,1789458548.6268601,1789458548.626144,classic_additive_candidate_A_physical_commissioning,M1_R1,4.638700990887322,4.642725434738122,4.641603377022979,0.1037189508561881,0.09659277253454898,0.0987790039356651,4.641066981931374,4.641066981931374,4.641066981931374,0.09862947331151,0.10667838386138867,0.10996549977433137,-0.009999926857088975,0.10999997657876488,0.09998904017468656,-0.00436932455547158,0.005925911455076161,0.002360809416179511,-0.00436932455547158,0.005925911455076161,0.002360809416179511
/multi_agv/controller_state,1789458548.6368673,1789458548.636137,classic_additive_candidate_A_physical_commissioning,M1_R1,4.639806397261451,4.644391408405989,4.643021004548653,0.10142709835752797,0.09773930812607297,0.09947954732234049,4.642066162110968,4.642066162110968,4.642066162110968,0.09867083479957049,0.10666400502670301,0.10994230868938329,-0.009999926857088975,0.10999997657876488,0.09998904017468656,0.004139088800825223,-0.001438905523159897,-0.002320756928454619,0.004139088800825223,-0.001438905523159897,-0.002320756928454619
/multi_agv/controller_state,1789458548.6469998,1789458548.6461568,classic_additive_candidate_A_physical_commissioning,M1_R1,4.640819924378688,4.6453680846671634,4.644106287799561,0.10142709835752797,0.09773930812607297,0.10081750032695778,4.64306823268628,4.64306823268628,4.64306823268628,0.09871383100562078,0.10665266019948647,0.10986281957220317,-0.009999928469710699,0.10999997718903307,0.09999095707484683,0.004290348304273733,-0.0011320361650941399,-0.00793176957760045,0.004290348304273733,-0.0011320361650941399,-0.00793176957760045
