topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789458520.7365713,1789458520.7365713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7360945,1.0,0.13541480119897056,0.10872227892436659,0.09175340699058693,0.10872227892436659,0.09175340699058693,0.16,0.16,0.0034811933845470904,0.13541480119897056,0.11678081435536959,0.13541480119897056,0.11678081435536959,0.16,0.16,0.0035662045048704244,0.08975838682305977,0.07311368317950574,0.08975838682305977,0.07311368317950574,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.7465296,1789458520.7465296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7461033,1.0,0.13522148726308938,0.10863550500256698,0.09172882215434165,0.10863550500256698,0.09172882215434165,0.16,0.16,0.0034811933845470904,0.13522148726308938,0.11675744384314715,0.13522148726308938,0.11675744384314715,0.16,0.16,0.0035662045048704244,0.08910812987350182,0.07248995374616539,0.08910812987350182,0.07248995374616539,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.7566547,1789458520.7566547,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7561035,1.0,0.13515592512484767,0.10854744551747984,0.09184529784059169,0.10854744551747984,0.09184529784059169,0.16,0.16,0.0034811933845470904,0.13515592512484767,0.1167253634739753,0.13515592512484767,0.1167253634739753,0.16,0.16,0.0035662045048704244,0.08944466561635138,0.07283648677310563,0.08944466561635138,0.07283648677310563,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.766599,1789458520.766599,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.766095,1.0,0.13514600739756566,0.10845679501429954,0.09188598276892988,0.10845679501429954,0.09188598276892988,0.16,0.16,0.0034811933845470904,0.13514600739756566,0.11678533388461199,0.13514600739756566,0.11678533388461199,0.16,0.16,0.0035662045048704244,0.0896588321743089,0.0729402986595788,0.0896588321743089,0.0729402986595788,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.7767026,1789458520.7767026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7761338,1.0,0.13632308771303855,0.1083139297852548,0.09176891262439373,0.1083139297852548,0.09176891262439373,0.16,0.16,0.0034811933845470904,0.13632308771303855,0.11758772417361665,0.13632308771303855,0.11758772417361665,0.16,0.16,0.0035662045048704244,0.08979249655792823,0.07303547608618682,0.08979249655792823,0.07303547608618682,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.786775,1789458520.786775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7861931,1.0,0.13616219530231097,0.10802771392487522,0.09318295969754321,0.10802771392487522,0.09318295969754321,0.16,0.16,0.0034811933845470904,0.13616219530231097,0.11750632369640104,0.13616219530231097,0.11750632369640104,0.16,0.16,0.0035662045048704244,0.08949382234311729,0.07241467004859059,0.08949382234311729,0.07241467004859059,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.7966392,1789458520.7966392,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.7961335,1.0,0.13636539853058705,0.10792296033274824,0.0933555884010994,0.10792296033274824,0.0933555884010994,0.16,0.16,0.0034811933845470904,0.13636539853058705,0.11747186096575647,0.13636539853058705,0.11747186096575647,0.16,0.16,0.0035662045048704244,0.08975319674183715,0.07266662947853192,0.08975319674183715,0.07266662947853192,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8067925,1789458520.8067925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8061795,1.0,0.13626052245256937,0.10792010568075644,0.09351506925571745,0.10792010568075644,0.09351506925571745,0.16,0.16,0.0034811933845470904,0.13626052245256937,0.11733846540691922,0.13626052245256937,0.11733846540691922,0.16,0.16,0.0035662045048704244,0.09010568219571316,0.07328745304421441,0.09010568219571316,0.07328745304421441,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8166285,1789458520.8166285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8160703,1.0,0.1362742454885168,0.10815890268225192,0.09327920471909529,0.10815890268225192,0.09327920471909529,0.16,0.16,0.0034811933845470904,0.1362742454885168,0.11729939344675798,0.1362742454885168,0.11729939344675798,0.16,0.16,0.0035662045048704244,0.09022796684059761,0.07343381875975907,0.09022796684059761,0.07343381875975907,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8266222,1789458520.8266222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8261173,1.0,0.13628299832040783,0.10825013387973731,0.0933306837320699,0.10825013387973731,0.0933306837320699,0.16,0.16,0.0034811933845470904,0.13628299832040783,0.11732346871864378,0.13628299832040783,0.11732346871864378,0.16,0.16,0.0035662045048704244,0.08969624844973663,0.07292474565131608,0.08969624844973663,0.07292474565131608,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8366735,1789458520.8366735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8361123,1.0,0.13574202386487527,0.10902369989263676,0.09183458947912244,0.10902369989263676,0.09183458947912244,0.16,0.16,0.0034811933845470904,0.13574202386487527,0.11733784402923074,0.13574202386487527,0.11733784402923074,0.16,0.16,0.0035662045048704244,0.0894952476942181,0.0733826407750802,0.0894952476942181,0.0733826407750802,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8465745,1789458520.8465745,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8461123,1.0,0.1355683585664773,0.10891814299497125,0.09179560944991809,0.10891814299497125,0.09179560944991809,0.16,0.16,0.0034811933845470904,0.1355683585664773,0.11717273404881562,0.1355683585664773,0.11717273404881562,0.16,0.16,0.0035662045048704244,0.08991332370536369,0.07352558874536595,0.08991332370536369,0.07352558874536595,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.856635,1789458520.856635,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8561096,1.0,0.13542378950047634,0.10911960185546374,0.09215492305159273,0.10911960185546374,0.09215492305159273,0.16,0.16,0.0034811933845470904,0.13542378950047634,0.11689528726130838,0.13542378950047634,0.11689528726130838,0.16,0.16,0.0035662045048704244,0.09005352960459966,0.073403491873143,0.09005352960459966,0.073403491873143,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8667226,1789458520.8667226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8661149,1.0,0.13527743278632862,0.10928691698018676,0.09235758557663805,0.10928691698018676,0.09235758557663805,0.16,0.16,0.0034811933845470904,0.13527743278632862,0.11672302699661254,0.13527743278632862,0.11672302699661254,0.16,0.16,0.0035662045048704244,0.08979432463818232,0.07300876290612121,0.08979432463818232,0.07300876290612121,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.876629,1789458520.876629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8761024,1.0,0.13663989554867312,0.10992878845771266,0.09187489928970403,0.10992878845771266,0.09187489928970403,0.16,0.16,0.0034811933845470904,0.13663989554867312,0.11746474388974816,0.13663989554867312,0.11746474388974816,0.16,0.16,0.0035662045048704244,0.0905385859588641,0.07342699958508894,0.0905385859588641,0.07342699958508894,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8865485,1789458520.8865485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8861163,1.0,0.1364850078139008,0.10988030789803682,0.09174116149090436,0.10988030789803682,0.09174116149090436,0.16,0.16,0.0034811933845470904,0.1364850078139008,0.11737551602673842,0.1364850078139008,0.11737551602673842,0.16,0.16,0.0035662045048704244,0.09093494193135712,0.07348113617611438,0.09093494193135712,0.07348113617611438,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.8969607,1789458520.8969607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.8961015,1.0,0.13619080916241033,0.10999242235113593,0.09199171711966603,0.10999242235113593,0.09199171711966603,0.16,0.16,0.0034811933845470904,0.13619080916241033,0.11720738901143501,0.13619080916241033,0.11720738901143501,0.16,0.16,0.0035662045048704244,0.09110875366334956,0.07343387554001984,0.09110875366334956,0.07343387554001984,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.906852,1789458520.906852,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9061074,1.0,0.13597221609065477,0.1101004836133486,0.09212128215017562,0.1101004836133486,0.09212128215017562,0.16,0.16,0.0034811933845470904,0.13597221609065477,0.11710807401776153,0.13597221609065477,0.11710807401776153,0.16,0.16,0.0035662045048704244,0.09063183478870712,0.07339482828775423,0.09063183478870712,0.07339482828775423,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.917264,1789458520.917264,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.916101,1.0,0.13551971924278478,0.10946725629028,0.091826364217291,0.10946725629028,0.091826364217291,0.16,0.16,0.0034811933845470904,0.13551971924278478,0.11769794711801829,0.13551971924278478,0.11769794711801829,0.16,0.16,0.0035662045048704244,0.09045871716143612,0.07325865989155082,0.09045871716143612,0.07325865989155082,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9269552,1789458520.9269552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9261305,1.0,0.13524123630040613,0.10927136009363894,0.09173937487050776,0.10927136009363894,0.09173937487050776,0.16,0.16,0.0034811933845470904,0.13524123630040613,0.11768532661555797,0.13524123630040613,0.11768532661555797,0.16,0.16,0.0035662045048704244,0.09050060372387476,0.07335213550365623,0.09050060372387476,0.07335213550365623,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.936831,1789458520.936831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9361181,1.0,0.1354496567310212,0.10943017961268454,0.09158232972022741,0.10943017961268454,0.09158232972022741,0.16,0.16,0.0034811933845470904,0.1354496567310212,0.11709112887259322,0.1354496567310212,0.11709112887259322,0.16,0.16,0.0035662045048704244,0.09056034140767652,0.07366626358639308,0.09056034140767652,0.07366626358639308,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9468563,1789458520.9468563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9461167,1.0,0.1349862500970836,0.10929262018212324,0.09150208144421831,0.10929262018212324,0.09150208144421831,0.16,0.16,0.0034811933845470904,0.1349862500970836,0.11685015281097805,0.1349862500970836,0.11685015281097805,0.16,0.16,0.0035662045048704244,0.09071593764829264,0.07393523264730512,0.09071593764829264,0.07393523264730512,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9570034,1789458520.9570034,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.956128,1.0,0.1351422710193482,0.10965515608635343,0.09175108434088136,0.10965515608635343,0.09175108434088136,0.16,0.16,0.0034811933845470904,0.1351422710193482,0.11731778866920714,0.1351422710193482,0.11731778866920714,0.16,0.16,0.0035662045048704244,0.09027305547282967,0.07377316722840378,0.09027305547282967,0.07377316722840378,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.96681,1789458520.96681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9661076,1.0,0.13498581446720734,0.10970296549439246,0.09176900617743597,0.10970296549439246,0.09176900617743597,0.16,0.16,0.0034811933845470904,0.13498581446720734,0.11741508085740335,0.13498581446720734,0.11741508085740335,0.16,0.16,0.0035662045048704244,0.09023128126169969,0.07377031204016962,0.09023128126169969,0.07377031204016962,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9768426,1789458520.9768426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9761355,1.0,0.1343967672947114,0.10873028058981243,0.09123308141045536,0.10873028058981243,0.09123308141045536,0.16,0.16,0.0034811933845470904,0.1343967672947114,0.11654206110438486,0.1343967672947114,0.11654206110438486,0.16,0.16,0.0035662045048704244,0.09094948860471345,0.07363992335595375,0.09094948860471345,0.07363992335595375,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9869807,1789458520.9869807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9861188,1.0,0.13392785994747,0.10845585959474213,0.0909929255352871,0.10845585959474213,0.0909929255352871,0.16,0.16,0.0034811933845470904,0.13392785994747,0.11624953463588365,0.13392785994747,0.11624953463588365,0.16,0.16,0.0035662045048704244,0.09107323200913917,0.07371513324891132,0.09107323200913917,0.07371513324891132,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458520.9968483,1789458520.9968483,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458520.9961216,1.0,0.13374860887249324,0.10826884428440531,0.09089729221564347,0.10826884428440531,0.09089729221564347,0.16,0.16,0.0034811933845470904,0.13374860887249324,0.11635901195783498,0.13374860887249324,0.11635901195783498,0.16,0.16,0.0035662045048704244,0.0911710652710916,0.07375378964251124,0.0911710652710916,0.07375378964251124,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.007018,1789458521.007018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.006115,1.0,0.13395273644018046,0.10872630766305023,0.09133545764964902,0.10872630766305023,0.09133545764964902,0.16,0.16,0.0034811933845470904,0.13395273644018046,0.11669573596719203,0.13395273644018046,0.11669573596719203,0.16,0.16,0.0035662045048704244,0.0907912693414887,0.07349032474170611,0.0907912693414887,0.07349032474170611,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.017023,1789458521.017023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.016116,1.0,0.13403178720694686,0.10897140175909519,0.09126261452125191,0.10897140175909519,0.09126261452125191,0.16,0.16,0.0034811933845470904,0.13403178720694686,0.11646043111599275,0.13403178720694686,0.11646043111599275,0.16,0.16,0.0035662045048704244,0.09123932658897563,0.07345533975932778,0.09123932658897563,0.07345533975932778,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.0268023,1789458521.0268023,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.026101,1.0,0.1336096411359475,0.10901597911967892,0.0911837129593581,0.10901597911967892,0.0911837129593581,0.16,0.16,0.0034811933845470904,0.1336096411359475,0.1161647259664598,0.1336096411359475,0.1161647259664598,0.16,0.16,0.0035662045048704244,0.09118540124628587,0.07334523949207881,0.09118540124628587,0.07334523949207881,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.0369246,1789458521.0369246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.0361881,1.0,0.13280922801133507,0.10801434914176256,0.09046330358646523,0.10801434914176256,0.09046330358646523,0.16,0.16,0.0034811933845470904,0.13280922801133507,0.11699114692624055,0.13280922801133507,0.11699114692624055,0.16,0.16,0.0035662045048704244,0.0906244044999576,0.0732245415933864,0.0906244044999576,0.0732245415933864,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.0469964,1789458521.0469964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.0462315,1.0,0.1328800027991809,0.10792699964956799,0.09035328739413352,0.10792699964956799,0.09035328739413352,0.16,0.16,0.0034811933845470904,0.1328800027991809,0.11715222886572453,0.1328800027991809,0.11715222886572453,0.16,0.16,0.0035662045048704244,0.0904678274909845,0.07314445637555184,0.0904678274909845,0.07314445637555184,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.0571644,1789458521.0571644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.0562289,1.0,0.13303055172001316,0.10819401462458589,0.0907144672961683,0.10819401462458589,0.0907144672961683,0.16,0.16,0.0034811933845470904,0.13303055172001316,0.11736356556524154,0.13303055172001316,0.11736356556524154,0.16,0.16,0.0035662045048704244,0.09034275056452909,0.07306969206808867,0.09034275056452909,0.07306969206808867,0.16,0.16,-0.006896758762763435]"
/multi_agv/formal_execution_limiter_state,1789458521.0666673,1789458521.0666673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789458521.0661528,1.0,0.1320797392434096,0.10868934341051754,0.09113992527045751,0.10868934341051754,0.09113992527045751,0.16,0.16,0.0034811933845470904,0.1320797392434096,0.11650259180102936,0.1320797392434096,0.11650259180102936,0.16,0.16,0.0035662045048704244,0.09028033898711811,0.07291749854534808,0.09028033898711811,0.07291749854534808,0.16,0.16,-0.006896758762763435]"
