topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789456670.5217526,1789456670.5217526,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5208468,1789456670.521459,1789456659.4812708,1.0,0.0,1.0,11.040188312530518,3.1061912313207767,0.5,0.015,0.175,0.0,0.0,0.0,0.13980717277973898,0.11311547930653483,0.13980717277973898,0.11311547930653483,0.13980717277973898,0.1229091290257612,2.0,0.16542534863079042,0.16019216816974388]"
/multi_agv/classic_additive_physical_state,1789456670.531628,1789456670.531628,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5307932,1789456670.5313907,1789456659.4812708,1.0,0.0,1.0,11.050119876861572,3.10702797432829,0.5,0.015,0.175,0.0,0.0,0.0,0.13798867529183792,0.11274518963725114,0.13798867529183792,0.11274518963725114,0.13798867529183792,0.1199240339257612,2.0,0.13163178039165516,0.11941812198962418]"
/multi_agv/classic_additive_physical_state,1789456670.5416863,1789456670.5416863,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5407972,1789456670.5415726,1789456659.4812708,1.0,0.0,1.0,11.060301780700684,3.108189726891751,0.5,0.015,0.175,0.0,0.0,0.0,0.13715766876278043,0.11150189269573862,0.13715766876278043,0.11150189269573862,0.13715766876278043,0.1168726727257612,2.0,0.13163178039165516,0.11941812198962418]"
/multi_agv/classic_additive_physical_state,1789456670.5516489,1789456670.5516489,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5508418,1789456670.5514987,1789456659.4812708,1.0,0.0,1.0,11.070227861404419,3.108867295968755,0.5,0.015,0.175,0.0,0.0,0.0,0.1370971577082702,0.11115064252070674,0.1370971577082702,0.11115064252070674,0.1370971577082702,0.1138971626257612,2.0,0.12830187663711887,0.11350938248497992]"
/multi_agv/classic_additive_physical_state,1789456670.5615861,1789456670.5615861,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5608459,1789456670.5614328,1789456659.4812708,1.0,0.0,1.0,11.080162048339844,3.1099991107749902,0.5,0.015,0.175,0.0,0.0,0.0,0.13634667275462908,0.11008376469943364,0.13634667275462908,0.11008376469943364,0.13634667275462908,0.1109195687257612,2.0,0.1436359182644448,0.1333044244342174]"
/multi_agv/classic_additive_physical_state,1789456670.5715766,1789456670.5715766,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.570837,1789456670.5714595,1789456659.4812708,1.0,0.0,1.0,11.09018874168396,3.1111632846334927,0.5,0.015,0.175,0.0,0.0,0.0,0.13448809243052345,0.10892838935011621,0.13448809243052345,0.10892838935011621,0.13448809243052345,0.10892838935011621,2.0,0.14956669646933865,0.130225182609139]"
/multi_agv/classic_additive_physical_state,1789456670.5814607,1789456670.5814607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.5808454,1789456670.5812953,1789456659.4812708,1.0,0.0,1.0,11.100024461746216,3.112285347060827,0.5,0.015,0.175,0.0,0.0,0.0,0.1339345051754615,0.10818753071196072,0.1339345051754615,0.10818753071196072,0.1339345051754615,0.10818753071196072,2.0,0.14746211422041514,0.1172399330314133]"
/multi_agv/classic_additive_physical_state,1789456670.5912828,1789456670.5912828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.590785,1789456670.5911536,1789456659.4812708,1.0,0.0,1.0,11.109882831573486,3.113371679979226,0.5,0.015,0.175,0.0,0.0,0.0,0.13450454175856988,0.10571184351081767,0.13450454175856988,0.10571184351081767,0.13450454175856988,0.10571184351081767,2.0,0.11038804832258323,0.10075760127043557]"
/multi_agv/classic_additive_physical_state,1789456670.6014607,1789456670.6014607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6008396,1789456670.6013143,1789456659.4812708,1.0,0.0,1.0,11.120043516159058,3.114452690764137,0.5,0.015,0.175,0.0,0.0,0.0,0.1340077067909621,0.10528341312837587,0.1340077067909621,0.10528341312837587,0.1340077067909621,0.10528341312837587,2.0,0.11038804832258323,0.10075760127043557]"
/multi_agv/classic_additive_physical_state,1789456670.6114414,1789456670.6114414,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6108296,1789456670.611307,1789456659.4812708,1.0,0.0,1.0,11.130036115646362,3.115925837082997,0.5,0.015,0.175,0.0,0.0,0.0,0.1321434687305435,0.10358757936864146,0.1321434687305435,0.10358757936864146,0.1321434687305435,0.10358757936864146,2.0,0.13227827886782606,0.1259044752218656]"
/multi_agv/classic_additive_physical_state,1789456670.6214163,1789456670.6214163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.620848,1789456670.6212456,1789456659.4812708,1.0,0.0,1.0,11.13997483253479,3.116982498353451,0.5,0.015,0.175,0.0,0.0,0.0,0.13190723076937244,0.10345902383823556,0.13190723076937244,0.10345902383823556,0.13190723076937244,0.10345902383823556,2.0,0.15709826573196287,0.13276295202286076]"
/multi_agv/classic_additive_physical_state,1789456670.631305,1789456670.631305,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6308553,1789456670.6312284,1789456659.4812708,1.0,0.0,1.0,11.149957656860352,3.117938377987314,0.5,0.015,0.175,0.0,0.0,0.0,0.13150899263357357,0.10315020521195174,0.13150899263357357,0.10315020521195174,0.13150899263357357,0.10315020521195174,2.0,0.11147793505342071,0.07801116141239561]"
/multi_agv/classic_additive_physical_state,1789456670.6415243,1789456670.6415243,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6407871,1789456670.6414223,1789456659.4812708,1.0,0.0,1.0,11.160151481628418,3.1189742608654103,0.5,0.015,0.175,0.0,0.0,0.0,0.13124704236847573,0.10302605006995465,0.13124704236847573,0.10302605006995465,0.13124704236847573,0.10302605006995465,2.0,0.11147793505342071,0.07801116141239561]"
/multi_agv/classic_additive_physical_state,1789456670.6514437,1789456670.6514437,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6508398,1789456670.651273,1789456659.4812708,1.0,0.0,1.0,11.170002222061157,3.119624146417263,0.5,0.015,0.175,0.0,0.0,0.0,0.13112825001040349,0.10274270967470969,0.13112825001040349,0.10274270967470969,0.13112825001040349,0.10274270967470969,2.0,0.11868048823740099,0.09625674215817519]"
/multi_agv/classic_additive_physical_state,1789456670.661417,1789456670.661417,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6608384,1789456670.6612456,1789456659.4812708,1.0,0.0,1.0,11.179974794387817,3.1206134861616985,0.5,0.015,0.175,0.0,0.0,0.0,0.13142119731419727,0.10330199027840509,0.13142119731419727,0.10330199027840509,0.13142119731419727,0.10330199027840509,2.0,0.13817162084084686,0.12555126720592447]"
/multi_agv/classic_additive_physical_state,1789456670.6714175,1789456670.6714175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6708372,1789456670.6712534,1789456659.4812708,1.0,0.0,1.0,11.189982652664185,3.121681016107634,0.5,0.015,0.175,0.0,0.0,0.0,0.1304898089204601,0.10315107204971595,0.1304898089204601,0.10315107204971595,0.1304898089204601,0.10315107204971595,2.0,0.14332750343730882,0.08951128788696325]"
/multi_agv/classic_additive_physical_state,1789456670.6816032,1789456670.6816032,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.6808505,1789456670.6814818,1789456659.4812708,1.0,0.0,1.0,11.20021104812622,3.122672317439331,0.5,0.015,0.175,0.0,0.0,0.0,0.13010779519034654,0.10336426636953337,0.13010779519034654,0.10336426636953337,0.13010779519034654,0.10336426636953337,2.0,0.1251121385636488,0.08146723467714997]"
/multi_agv/classic_additive_physical_state,1789456670.6914399,1789456670.6914399,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.69085,1789456670.691289,1789456659.4812708,1.0,0.0,1.0,11.210018157958984,3.123323652166919,0.5,0.015,0.175,0.0,0.0,0.0,0.1316310285481854,0.10218134628053403,0.1316310285481854,0.10218134628053403,0.1316310285481854,0.10218134628053403,2.0,0.10488526615064704,0.12091942839907745]"
/multi_agv/classic_additive_physical_state,1789456670.701535,1789456670.701535,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7009182,1789456670.7014172,1789456659.4812708,1.0,0.0,1.0,11.220146417617798,3.1242755564381985,0.5,0.015,0.175,0.0,0.0,0.0,0.13215262761902574,0.10316476414904814,0.13215262761902574,0.10316476414904814,0.13215262761902574,0.10316476414904814,2.0,0.10488526615064704,0.12091942839907745]"
/multi_agv/classic_additive_physical_state,1789456670.7116773,1789456670.7116773,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7108562,1789456670.711487,1789456659.4812708,1.0,0.0,1.0,11.230216264724731,3.1252094163598776,0.5,0.015,0.175,0.0,0.0,0.0,0.1317583854922955,0.10310662680413739,0.1317583854922955,0.10310662680413739,0.1317583854922955,0.10310662680413739,2.0,0.15473326554561379,0.08938136746333412]"
/multi_agv/classic_additive_physical_state,1789456670.7214882,1789456670.7214882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7208245,1789456670.72122,1789456659.4812708,1.0,0.0,1.0,11.239949226379395,3.126161656149121,0.5,0.015,0.175,0.0,0.0,0.0,0.13165836816186932,0.10335773083082303,0.13165836816186932,0.10335773083082303,0.13165836816186932,0.10335773083082303,2.0,0.13723084992762238,0.09252782255273988]"
/multi_agv/classic_additive_physical_state,1789456670.7314377,1789456670.7314377,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7308311,1789456670.7312644,1789456659.4812708,1.0,0.0,1.0,11.249993562698364,3.1273948678683405,0.5,0.015,0.175,0.0,0.0,0.0,0.13157767935705456,0.10285293620444713,0.13157767935705456,0.10285293620444713,0.13157767935705456,0.10285293620444713,2.0,0.1085210515165394,0.12766144424313366]"
/multi_agv/classic_additive_physical_state,1789456670.7417524,1789456670.7417524,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7409213,1789456670.7415338,1789456659.4812708,1.0,0.0,1.0,11.260262966156006,3.1283307968717384,0.5,0.015,0.175,0.0,0.0,0.0,0.1321952667724086,0.1035780028574529,0.1321952667724086,0.1035780028574529,0.1321952667724086,0.1035780028574529,2.0,0.1085210515165394,0.12766144424313366]"
/multi_agv/classic_additive_physical_state,1789456670.7516296,1789456670.7516296,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7508376,1789456670.751418,1789456659.4812708,1.0,0.0,1.0,11.270147323608398,3.1294223847833633,0.5,0.015,0.175,0.0,0.0,0.0,0.131860791173451,0.10352260108389552,0.131860791173451,0.10352260108389552,0.131860791173451,0.10352260108389552,2.0,0.15279250350921114,0.08381056902178319]"
/multi_agv/classic_additive_physical_state,1789456670.7614727,1789456670.7614727,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7608259,1789456670.7612944,1789456659.4812708,1.0,0.0,1.0,11.280023574829102,3.130363734053685,0.5,0.015,0.175,0.0,0.0,0.0,0.13185369756577978,0.10385556006621895,0.13185369756577978,0.10385556006621895,0.13185369756577978,0.10385556006621895,2.0,0.15081813861713214,0.090276375760214]"
/multi_agv/classic_additive_physical_state,1789456670.7715387,1789456670.7715387,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.770845,1789456670.7714112,1789456659.4812708,1.0,0.0,1.0,11.290140390396118,3.131351595792644,0.5,0.015,0.175,0.0,0.0,0.0,0.13176838849443356,0.10397029638860364,0.13176838849443356,0.10397029638860364,0.13176838849443356,0.10397029638860364,2.0,0.12956021382918745,0.11947508722778329]"
/multi_agv/classic_additive_physical_state,1789456670.7816072,1789456670.7816072,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.78084,1789456670.7814152,1789456659.4812708,1.0,0.0,1.0,11.30014443397522,3.132294410329356,0.5,0.015,0.175,0.0,0.0,0.0,0.1321045487464778,0.104547076724775,0.1321045487464778,0.104547076724775,0.1321045487464778,0.104547076724775,2.0,0.11078646780309087,0.13551113804606962]"
/multi_agv/classic_additive_physical_state,1789456670.7917643,1789456670.7917643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.7907965,1789456670.7914722,1789456659.4812708,1.0,0.0,1.0,11.310201406478882,3.1335736904185363,0.5,0.015,0.175,0.0,0.0,0.0,0.13153540244214557,0.10513490546107714,0.13153540244214557,0.10513490546107714,0.13153540244214557,0.10513490546107714,2.0,0.13190637427169005,0.07824116612768418]"
/multi_agv/classic_additive_physical_state,1789456670.801535,1789456670.801535,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.800794,1789456670.8013136,1789456659.4812708,1.0,0.0,1.0,11.320042848587036,3.1345077860962633,0.5,0.015,0.175,0.0,0.0,0.0,0.13166849559708468,0.10565516102157241,0.13166849559708468,0.10565516102157241,0.13166849559708468,0.10565516102157241,2.0,0.15051078069459306,0.07745880204953132]"
/multi_agv/classic_additive_physical_state,1789456670.8115518,1789456670.8115518,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8107946,1789456670.8113124,1789456659.4812708,1.0,0.0,1.0,11.330041646957397,3.135402393198443,0.5,0.015,0.175,0.0,0.0,0.0,0.13165490502432436,0.1055186019312662,0.13165490502432436,0.1055186019312662,0.13165490502432436,0.1055186019312662,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8214672,1789456670.8214672,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8207953,1789456670.8212764,1789456659.4812708,1.0,0.0,1.0,11.34000563621521,3.136336964458631,0.5,0.015,0.175,0.0,0.0,0.0,0.1321203690923163,0.10604080702678252,0.1321203690923163,0.10604080702678252,0.1321203690923163,0.10604080702678252,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8314798,1789456670.8314798,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8307939,1789456670.8312886,1789456659.4812708,1.0,0.0,1.0,11.350017786026001,3.13727141682886,0.5,0.015,0.175,0.0,0.0,0.0,0.13218876365784601,0.1062212866200622,0.13218876365784601,0.1062212866200622,0.13218876365784601,0.1062212866200622,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8415105,1789456670.8415105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8407936,1789456670.8412714,1789456659.4812708,1.0,0.0,1.0,11.360000610351562,3.138206036691862,0.5,0.015,0.175,0.0,0.0,0.0,0.1322599265351028,0.10640428531408465,0.1322599265351028,0.10640428531408465,0.1322599265351028,0.10640428531408465,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8518202,1789456670.8518202,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8509505,1789456670.8516607,1789456659.4812708,1.0,0.0,1.0,11.370389938354492,3.139147050161537,0.5,0.015,0.175,0.0,0.0,0.0,0.1323498754292638,0.10660140855101005,0.1323498754292638,0.10660140855101005,0.1323498754292638,0.10660140855101005,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8616762,1789456670.8616762,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8607972,1789456670.861515,1789456659.4812708,1.0,0.0,1.0,11.380244255065918,3.1398533312604577,0.5,0.015,0.175,0.0,0.0,0.0,0.13482740533778403,0.10683109808376423,0.13482740533778403,0.10683109808376423,0.13482740533778403,0.10683109808376423,2.0,0.11585634688501234,0.13817934070507457]"
/multi_agv/classic_additive_physical_state,1789456670.8716695,1789456670.8716695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.870841,1789456670.871561,1789456659.4812708,1.0,0.0,1.0,11.390290260314941,3.140781636375278,0.5,0.015,0.175,0.0,0.0,0.0,0.13505714312568254,0.10740854369998673,0.13505714312568254,0.10740854369998673,0.13505714312568254,0.10740854369998673,2.0,0.12428538752491466,0.08060739249467679]"
/multi_agv/classic_additive_physical_state,1789456670.8817847,1789456670.8817847,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8808556,1789456670.8815925,1789456659.4812708,1.0,0.0,1.0,11.40032172203064,3.1410062893405826,0.5,0.015,0.175,0.0,0.0,0.0,0.1360152260072052,0.10848960588792887,0.1360152260072052,0.10848960588792887,0.1360152260072052,0.10848960588792887,2.0,0.14418027446064305,0.07719038615166468]"
/multi_agv/classic_additive_physical_state,1789456670.8915129,1789456670.8915129,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.8908184,1789456670.8913858,1789456659.4812708,1.0,0.0,1.0,11.410115003585815,3.1428237658179325,0.5,0.015,0.175,0.0,0.0,0.0,0.1342180021704322,0.10804410390960112,0.1342180021704322,0.10804410390960112,0.1342180021704322,0.10804410390960112,2.0,0.13049015566435948,0.13523110379531988]"
/multi_agv/classic_additive_physical_state,1789456670.901641,1789456670.901641,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.9008524,1789456670.9014642,1789456659.4812708,1.0,0.0,1.0,11.420193433761597,3.143754887014929,0.5,0.015,0.175,0.0,0.0,0.0,0.1346876316857905,0.1087367336090484,0.1346876316857905,0.1087367336090484,0.1346876316857905,0.1087367336090484,2.0,0.13049015566435948,0.13523110379531988]"
/multi_agv/classic_additive_physical_state,1789456670.9117036,1789456670.9117036,classic_additive_physical_v1:header21+robot2_feedback2,"[1789456670.9108133,1789456670.9115775,1789456659.4812708,1.0,0.0,1.0,11.430306673049927,3.1450917810671046,0.5,0.015,0.175,0.0,0.0,0.0,0.1340959271524688,0.10937181684924656,0.1340959271524688,0.10937181684924656,0.1340959271524688,0.10937181684924656,2.0,0.14607844156416397,0.08101862501973456]"
