topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789456672.9316308,1789456672.9316308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.930786,2.0,3.345514301228189,0.0,0.0,0.004,0.0,0.1390941407784982,0.11914910313996735,0.1390941407784982,0.11914910313996735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.94178,1789456672.94178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.9407864,2.0,3.346507227703722,0.0,0.0,0.004,0.0,0.1390225117067514,0.119147316568663,0.1390225117067514,0.119147316568663,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9517725,1789456672.9517725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.9507852,2.0,3.347512529876471,0.0,0.0,0.004,0.0,0.1389400582935857,0.11914295893258081,0.1389400582935857,0.11914295893258081,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9614172,1789456672.9614172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.960818,2.0,3.348478174459366,0.0,0.0,0.004,0.0,0.13906419767893433,0.11919954538022791,0.13906419767893433,0.11919954538022791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9714198,1789456672.9714198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.970844,2.0,3.3478472711314415,0.0,0.0,0.004,0.0,0.14175123178144503,0.1207960131664917,0.14175123178144503,0.1207960131664917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.98139,1789456672.98139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.9808183,2.0,3.3488462534848598,0.0,0.0,0.004,0.0,0.14177011653214527,0.12090483091157195,0.14177011653214527,0.12090483091157195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456672.9913168,1789456672.9913168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456672.990818,2.0,3.3509103707831023,0.0,0.0,0.004,0.0,0.14008909237688785,0.11988252287974994,0.14008909237688785,0.11988252287974994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.001916,1789456673.001916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0008419,2.0,3.351908054676796,0.0,0.0,0.004,0.0,0.14013594302859972,0.11996596451242436,0.14013594302859972,0.11996596451242436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0116327,1789456673.0116327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0108395,2.0,3.3529179116438534,0.0,0.0,0.004,0.0,0.14001292285258402,0.12004939869630524,0.14001292285258402,0.12004939869630524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0215888,1789456673.0215888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.020863,2.0,3.3539211352263005,0.0,0.0,0.004,0.0,0.13990439347481637,0.12009047258275052,0.13990439347481637,0.12009047258275052,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0313396,1789456673.0313396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0308192,2.0,3.3551959027178073,0.0,0.0,0.004,0.0,0.13972330500359006,0.11983619169945095,0.13972330500359006,0.11983619169945095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0415308,1789456673.0415308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0408857,2.0,3.3561953975414225,0.0,0.0,0.004,0.0,0.13989144016602806,0.120067419036221,0.13989144016602806,0.120067419036221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0513701,1789456673.0513701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0508049,2.0,3.357130625029137,0.0,0.0,0.004,0.0,0.13978347627903137,0.12014567691735274,0.13978347627903137,0.12014567691735274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0615127,1789456673.0615127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0608373,2.0,3.3581963535212744,0.0,0.0,0.004,0.0,0.13918044441740127,0.11997382038848045,0.13918044441740127,0.11997382038848045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0712836,1789456673.0712836,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.070845,2.0,3.3588260691935115,0.0,0.0,0.004,0.0,0.14051435214503213,0.11991640873173136,0.14051435214503213,0.11991640873173136,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0813522,1789456673.0813522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0808475,2.0,3.3598240674739155,0.0,0.0,0.004,0.0,0.1405977899329067,0.120106085678893,0.1405977899329067,0.120106085678893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.0913293,1789456673.0913293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.0908353,2.0,3.3606595974209545,0.0,0.0,0.004,0.0,0.1410814940543656,0.11964007427496304,0.1410814940543656,0.11964007427496304,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1012712,1789456673.1012712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.100786,2.0,3.361660153125365,0.0,0.0,0.004,0.0,0.14100035855874518,0.11967581287890458,0.14100035855874518,0.11967581287890458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1113977,1789456673.1113977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1107893,2.0,3.3626709509169705,0.0,0.0,0.004,0.0,0.14101388542940843,0.11975129961963184,0.14101388542940843,0.11975129961963184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1213906,1789456673.1213906,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1208386,2.0,3.3636793289217617,0.0,0.0,0.004,0.0,0.14105763681512257,0.11987150185287598,0.14105763681512257,0.11987150185287598,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1313126,1789456673.1313126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.130835,2.0,3.365004763586129,0.0,0.0,0.004,0.0,0.14061982753711866,0.11907790410069374,0.14061982753711866,0.11907790410069374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.141521,1789456673.141521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1408525,2.0,3.3660117861791767,0.0,0.0,0.004,0.0,0.14045136277727016,0.11900794164006638,0.14045136277727016,0.11900794164006638,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1513267,1789456673.1513267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1508188,2.0,3.3670905411695187,0.0,0.0,0.004,0.0,0.14033360448431123,0.1190348268230901,0.14033360448431123,0.1190348268230901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1614072,1789456673.1614072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1608002,2.0,3.3680978902226353,0.0,0.0,0.004,0.0,0.14020055090622982,0.11910772709925219,0.14020055090622982,0.11910772709925219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.171512,1789456673.171512,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1708672,2.0,3.3691102957209083,0.0,0.0,0.004,0.0,0.1401501596774479,0.11887547716542428,0.1401501596774479,0.11887547716542428,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1815066,1789456673.1815066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.1808558,2.0,3.370119031906995,0.0,0.0,0.004,0.0,0.14006960546917668,0.11876835245974188,0.14006960546917668,0.11876835245974188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.1913052,1789456673.1913052,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.190843,2.0,3.3713387425413255,0.0,0.0,0.004,0.0,0.13938055767466773,0.11892977833663382,0.13938055767466773,0.11892977833663382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.201373,1789456673.201373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2008529,2.0,3.372349579533386,0.0,0.0,0.004,0.0,0.1393144392692932,0.11897961378173062,0.1393144392692932,0.11897961378173062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2115092,1789456673.2115092,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2108412,2.0,3.37336583590518,0.0,0.0,0.004,0.0,0.13923537437131947,0.11902153931753626,0.13923537437131947,0.11902153931753626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2215016,1789456673.2215016,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2208107,2.0,3.3742519562273454,0.0,0.0,0.004,0.0,0.13923610185969074,0.11910860774441588,0.13923610185969074,0.11910860774441588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2314484,1789456673.2314484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2308416,2.0,3.3750630170570592,0.0,0.0,0.004,0.0,0.1393988425383985,0.11944860880501582,0.1393988425383985,0.11944860880501582,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.241468,1789456673.241468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2408373,2.0,3.376067696786139,0.0,0.0,0.004,0.0,0.13933689197659255,0.11959859372370761,0.13933689197659255,0.11959859372370761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2515514,1789456673.2515514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2508392,2.0,3.377071143125203,0.0,0.0,0.004,0.0,0.1395261705431147,0.11910100913437911,0.1395261705431147,0.11910100913437911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2614563,1789456673.2614563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2608376,2.0,3.378062500019893,0.0,0.0,0.004,0.0,0.1395824718307367,0.11911640285139985,0.1395824718307367,0.11911640285139985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2717304,1789456673.2717304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2707996,2.0,3.379144350892585,0.0,0.0,0.004,0.0,0.13949184931480452,0.11908030780462059,0.13949184931480452,0.11908030780462059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.281454,1789456673.281454,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.2807906,2.0,3.3801431910225284,0.0,0.0,0.004,0.0,0.13945429465198667,0.11913603502894388,0.13945429465198667,0.11913603502894388,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.2915437,1789456673.2915437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.29079,2.0,3.3811706015425886,0.0,0.0,0.004,0.0,0.13944625658858417,0.11926755858212025,0.13944625658858417,0.11926755858212025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3014984,1789456673.3014984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3007812,2.0,3.3821595294047047,0.0,0.0,0.004,0.0,0.13956105243762718,0.11938270056291933,0.13956105243762718,0.11938270056291933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3115873,1789456673.3115873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3107924,2.0,3.383173367861311,0.0,0.0,0.004,0.0,0.13941514986260437,0.11922583924140938,0.13941514986260437,0.11922583924140938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.321433,1789456673.321433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.320792,2.0,3.384246179559045,0.0,0.0,0.004,0.0,0.1391927206099925,0.11917595134117147,0.1391927206099925,0.11917595134117147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3318715,1789456673.3318715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3308575,2.0,3.384916416593164,0.0,0.0,0.004,0.0,0.13983191155142188,0.11998285297550369,0.13983191155142188,0.11998285297550369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3414996,1789456673.3414996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3408465,2.0,3.3859068105227026,0.0,0.0,0.004,0.0,0.14002242130338308,0.12014628446623087,0.14002242130338308,0.12014628446623087,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.35185,1789456673.35185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3508656,2.0,3.3869703248736394,0.0,0.0,0.004,0.0,0.1387226739756145,0.12152264891594804,0.1387226739756145,0.12152264891594804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.36152,1789456673.36152,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3608012,2.0,3.3879608898507088,0.0,0.0,0.004,0.0,0.1386898974584549,0.12142642539486669,0.1386898974584549,0.12142642539486669,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3717628,1789456673.3717628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3708463,2.0,3.388956982682922,0.0,0.0,0.004,0.0,0.13888972312362283,0.12185856350218024,0.13888972312362283,0.12185856350218024,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3816292,1789456673.3816292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.3808525,2.0,3.389943786467842,0.0,0.0,0.004,0.0,0.139023852035971,0.12207948965632931,0.139023852035971,0.12207948965632931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.3915193,1789456673.3915193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.390848,2.0,3.3910686237863237,0.0,0.0,0.004,0.0,0.13913277070216964,0.12094582998587396,0.13913277070216964,0.12094582998587396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4017348,1789456673.4017348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4008427,2.0,3.392068959718718,0.0,0.0,0.004,0.0,0.13898468046936294,0.1208049088911066,0.13898468046936294,0.1208049088911066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4116735,1789456673.4116735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4107919,2.0,3.393115838117321,0.0,0.0,0.004,0.0,0.1390166495909809,0.1209451473712159,0.1390166495909809,0.1209451473712159,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4215982,1789456673.4215982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4207957,2.0,3.3940592208376503,0.0,0.0,0.004,0.0,0.13935013018067377,0.1213452591782146,0.13935013018067377,0.1213452591782146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4315984,1789456673.4315984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.430793,2.0,3.3945142880521564,0.0,0.0,0.004,0.0,0.14071678378885294,0.12116846647669975,0.14071678378885294,0.12116846647669975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4414222,1789456673.4414222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4408655,2.0,3.3955971983805555,0.0,0.0,0.004,0.0,0.14038074189961083,0.12086007102405763,0.14038074189961083,0.12086007102405763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4513004,1789456673.4513004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.450787,2.0,3.396522597021051,0.0,0.0,0.004,0.0,0.1410056258475257,0.12063385431217707,0.1410056258475257,0.12063385431217707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.461399,1789456673.461399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.460856,2.0,3.3975103787715915,0.0,0.0,0.004,0.0,0.14107656131768664,0.1208639410264371,0.14107656131768664,0.1208639410264371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4713874,1789456673.4713874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4708474,2.0,3.3985016864349356,0.0,0.0,0.004,0.0,0.14102957649148476,0.12067358643622876,0.14102957649148476,0.12067358643622876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4814968,1789456673.4814968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4809167,2.0,3.3994988704023488,0.0,0.0,0.004,0.0,0.14098740127175582,0.1206332494222612,0.14098740127175582,0.1206332494222612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.4914055,1789456673.4914055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.4908438,2.0,3.401276099328074,0.0,0.0,0.004,0.0,0.14030978934291702,0.11938567581308587,0.14030978934291702,0.11938567581308587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5014377,1789456673.5014377,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5009127,2.0,3.402284622346757,0.0,0.0,0.004,0.0,0.14020434345795002,0.11935510424865237,0.14020434345795002,0.11935510424865237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5114048,1789456673.5114048,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5108695,2.0,3.4032089044183826,0.0,0.0,0.004,0.0,0.14054826958852584,0.11968200121373383,0.14054826958852584,0.11968200121373383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5214915,1789456673.5214915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5208657,2.0,3.4042146061898144,0.0,0.0,0.004,0.0,0.14024240317367676,0.11941422614655232,0.14024240317367676,0.11941422614655232,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5315225,1789456673.5315225,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5307922,2.0,3.4046976905981032,0.0,0.0,0.004,0.0,0.1410355663866053,0.1198900300217623,0.1410355663866053,0.1198900300217623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.54168,1789456673.54168,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5408218,2.0,3.405715958788567,0.0,0.0,0.004,0.0,0.1408111574858289,0.12000764767325617,0.1408111574858289,0.12000764767325617,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5514097,1789456673.5514097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5508099,2.0,3.4067028239015884,0.0,0.0,0.004,0.0,0.14094285364696327,0.1196120295055496,0.14094285364696327,0.1196120295055496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5614212,1789456673.5614212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.560825,2.0,3.4077154088279364,0.0,0.0,0.004,0.0,0.1407423923842102,0.11963553983101688,0.1407423923842102,0.11963553983101688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5715694,1789456673.5715694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5708416,2.0,3.408831204505797,0.0,0.0,0.004,0.0,0.14048681362807375,0.11968537148968118,0.14048681362807375,0.11968537148968118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.5814333,1789456673.5814333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5808249,2.0,3.409849626324884,0.0,0.0,0.004,0.0,0.1402811403929857,0.11975111839517662,0.1402811403929857,0.11975111839517662,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.591363,1789456673.591363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.5908463,2.0,3.4107937243530055,0.0,0.0,0.004,0.0,0.14043469968450972,0.11925829827231861,0.14043469968450972,0.11925829827231861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.6014931,1789456673.6014931,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.6008515,2.0,3.4118103755749436,0.0,0.0,0.004,0.0,0.14012842549121815,0.11916067853058394,0.14012842549121815,0.11916067853058394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.6113968,1789456673.6113968,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.6108494,2.0,3.4131770358036495,0.0,0.0,0.004,0.0,0.13954295840750433,0.11878826920251877,0.13954295840750433,0.11878826920251877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.6213763,1789456673.6213763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.6208494,2.0,3.4142008860152577,0.0,0.0,0.004,0.0,0.139499846708937,0.11885062897060894,0.139499846708937,0.11885062897060894,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.631279,1789456673.631279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.630837,2.0,3.415020287915685,0.0,0.0,0.004,0.0,0.13963744019612845,0.11930819912106372,0.13963744019612845,0.11930819912106372,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.6415625,1789456673.6415625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.640844,2.0,3.416028896791266,0.0,0.0,0.004,0.0,0.13955766229988253,0.11945797511986851,0.13955766229988253,0.11945797511986851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.651319,1789456673.651319,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.650833,2.0,3.4170934733436775,0.0,0.0,0.004,0.0,0.13922526665568719,0.11881906906623135,0.13922526665568719,0.11881906906623135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789456673.6617527,1789456673.6617527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789456673.6608162,2.0,3.418114833691474,0.0,0.0,0.004,0.0,0.1388785782984739,0.11870874446636515,0.1388785782984739,0.11870874446636515,0.0,0.0]"
