topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789456651.86585,1789456651.8657637,three_car_path,3,3,3,True,True,True,1789456651.8619483,1789456651.8605533,1789456651.8636072,1.109829348165196,1.1327807097248483,0.8296263091184171,-0.6311799487468992,-0.21913768171557205,-0.34150330775152477,-1.4643020287948736,-1.0218581039651307,-0.891128536698999,True,True,True,1.1079341418443316,1.184478844860428,0.8919015244169091,-0.6134509585612921,-0.3036607508949585,-0.41856590542073435,-1.4643020287948736,-1.0218581039651307,-0.891128536698999,True,True,True,1.239046594777737,1.239201405378432,1.2391774759230143,0.10513918781912626,0.10321586235609428,0.1062283346927478,3,True,1789456651.8605533,1.0614381703738893,-0.4452258716256617,-1.2478318316854893,True,1.2370118097430245,0.10472601485060887
/multi_agv/cooperative_state,1789456651.8759418,1789456651.8758104,three_car_path,3,3,3,True,True,True,1789456651.8619483,1789456651.8605533,1789456651.8636072,1.10995520713032,1.1334670294562714,0.8301778035842037,-0.6323639476874798,-0.22026165444472504,-0.3421867653401869,-1.4654862147287295,-1.0233516905339648,-0.8925736542975412,True,True,True,1.1080809965541685,1.1850388644537944,0.8923415893787014,-0.6146327256563777,-0.30486184495862567,-0.41933927752025657,-1.4654862147287295,-1.0233516905339648,-0.8925736542975412,True,True,True,1.2401029025437937,1.2402383899628533,1.2402447260819587,0.10513918781912626,0.10321586235609428,0.1062283346927478,3,True,1789456651.8605533,1.0618204834622214,-0.44627794937842,-1.249296005230084,True,1.2380639664610809,0.10472601485060887
/multi_agv/cooperative_state,1789456651.8859036,1789456651.8857903,three_car_path,3,3,3,True,True,True,1789456651.881941,1789456651.8805318,1789456651.8835125,1.109743100069652,1.1341039626608616,0.8305920759728774,-0.6323494788472234,-0.22103234520183873,-0.3424876595780634,-1.4655421495939984,-1.0242321037630542,-0.8920177553119977,True,True,True,1.1078698812899472,1.1856012945537235,0.8927987411633785,-0.6146181520101431,-0.30567790744769086,-0.4196056030534757,-1.4655421495939984,-1.0242321037630542,-0.8920177553119977,True,True,True,1.2402459021892,1.2410212882030223,1.2408556821251029,0.10231958946699743,0.10466673952002084,0.10532817318318685,3,True,1789456651.8805318,1.0620899723356831,-0.4466338875037699,-1.2511529238473584,True,1.2385549971783076,0.10443496799100598
/multi_agv/cooperative_state,1789456651.8959305,1789456651.8958259,three_car_path,3,3,3,True,True,True,1789456651.881941,1789456651.8805318,1789456651.8835125,1.1098437200874927,1.1348110929801205,0.8310901210359857,-0.6333089369320628,-0.22219704595663484,-0.34310607060609133,-1.4670709580603,-1.0260622658012521,-0.8935704422488384,True,True,True,1.1079976112889105,1.1861534236197848,0.8931769712661274,-0.6155747670246835,-0.30693671485194846,-0.42032050855975356,-1.4670709580603,-1.0260622658012521,-0.8935704422488384,True,True,True,1.2412727358522342,1.2420716768148126,1.2419127085894759,0.10231958946699743,0.10466673952002084,0.10532817318318685,3,True,1789456651.8805318,1.0624426687249409,-0.4476106634787953,-1.2526656466178632,True,1.2396030598346346,0.10443496799100598
/multi_agv/cooperative_state,1789456651.9059627,1789456651.9057965,three_car_path,3,3,3,True,True,True,1789456651.8939786,1789456651.9005454,1789456651.89555,1.1099645315292355,1.1353813421139305,0.8315865978153164,-0.6344751145171228,-0.22314020950426358,-0.34372496895859406,-1.4683967348672586,-1.0273807334973637,-0.8953735574882044,True,True,True,1.1081419358973572,1.1866119016443022,0.8935341206620085,-0.6167385126677646,-0.3079474979304658,-0.42105123107670345,-1.4683967348672586,-1.0273807334973637,-0.8953735574882044,True,True,True,1.2422831979938411,1.2430011882217296,1.2428510824919048,0.10258287949103795,0.10417504371672626,0.10509620069363905,3,True,1789456651.8939786,1.062762652734556,-0.4485790805583113,-1.2537917143133872,True,1.240749390695792,0.10451492536183953
/multi_agv/cooperative_state,1789456651.9159198,1789456651.9157996,three_car_path,3,3,3,True,True,True,1789456651.9019551,1789456651.9005454,1789456651.9035714,1.1101070482170008,1.136067833884362,0.8321365850951205,-0.6358627811540014,-0.22427850888847742,-0.34441240113456517,-1.4692772427134744,-1.0288417023201923,-0.8968618853363345,True,True,True,1.1083000705067219,1.1871744379804612,0.8939689525444199,-0.6181245813706369,-0.3091605530307139,-0.42183077579856093,-1.4692772427134744,-1.0288417023201923,-0.8968618853363345,True,True,True,1.243467113002943,1.2440432596222066,1.243904550091634,0.1042799024511629,0.10417504371672626,0.10529251163324246,3,True,1789456651.9005454,1.0631478203438676,-0.4497053033999706,-1.2553611860499294,True,1.241667405519687,0.10515428862111773
/multi_agv/cooperative_state,1789456651.9259577,1789456651.9257948,three_car_path,3,3,3,True,True,True,1789456651.9219308,1789456651.9205608,1789456651.9234676,1.1101085668024606,1.1368744911517357,0.8326664879775579,-0.6362800958231143,-0.22518529387465222,-0.3449582246250237,-1.4696854112699855,-1.0286601143943104,-0.8984387279892896,True,True,True,1.108308829417904,1.1879965079594916,0.894376702011158,-0.6185411599658925,-0.3100580562752453,-0.4224740029151709,-1.4696854112699855,-1.0286601143943104,-0.8984387279892896,True,True,True,1.2441402430598458,1.2449868859498625,1.2448810290064949,0.10259668454634766,0.10528836125738096,0.10458288663795205,3,True,1789456651.9205608,1.0635606797961845,-0.4503577397187696,-1.2568391464730488,True,1.242507516871296,0.10454481643966373
/multi_agv/cooperative_state,1789456651.9359784,1789456651.935822,three_car_path,3,3,3,True,True,True,1789456651.9219308,1789456651.9205608,1789456651.9234676,1.1101991295705216,1.1375736597192723,0.833142425200612,-0.6371789525040553,-0.22634818665501039,-0.34555721199800493,-1.4710783850128475,-1.0302824865371984,-0.9003119105835538,True,True,True,1.1084241037959326,1.188557914103129,0.8947073298476822,-0.6194375268708221,-0.3113037762587686,-0.4231884487252216,-1.4710783850128475,-1.0302824865371984,-0.9003119105835538,True,True,True,1.2451690009455156,1.2460426338270159,1.2459297029457226,0.10259668454634766,0.10528836125738096,0.10458288663795205,3,True,1789456651.9205608,1.0638964492489145,-0.4513099172849375,-1.258319171589442,True,1.243555809072879,0.10454481643966373
/multi_agv/cooperative_state,1789456651.945924,1789456651.9458268,three_car_path,3,3,3,True,True,True,1789456651.9419274,1789456651.9405704,1789456651.9435623,1.1107554164174485,1.1383236964596466,0.8338553969220359,-0.6382347261398437,-0.22710679715935642,-0.3461951902246712,-1.4755581829450843,-1.0305632650671785,-0.9013008057645657,True,True,True,1.1090598861899932,1.189284095128542,0.8953435023231441,-0.620485526798809,-0.3120766986981204,-0.423887270221169,-1.4755581829450843,-1.0305632650671785,-0.9013008057645657,True,True,True,1.2460669186562654,1.2468862618994123,1.2469335814763978,0.10083690518521962,0.1044396361773322,0.10575005062722669,3,True,1789456651.9405704,1.0645624945472263,-0.45214983190603286,-1.2587399302765239,True,1.2444901647234703,0.10477073428678925
/multi_agv/cooperative_state,1789456651.9559038,1789456651.9558246,three_car_path,3,3,3,True,True,True,1789456651.9419274,1789456651.9405704,1789456651.9435623,1.1108520762280676,1.1390013483940848,0.8344310113914256,-0.6392558806168253,-0.22823864423379067,-0.3469237146437707,-1.4772821052578486,-1.032083619382184,-0.9029291909327269,True,True,True,1.1091871467457137,1.1898325038594084,0.8957925226956066,-0.6215037846893358,-0.3132859254017393,-0.4247158179092492,-1.4772821052578486,-1.032083619382184,-0.9029291909327269,True,True,True,1.2470750815974834,1.2479304447865693,1.2479908658295666,0.10083690518521962,0.1044396361773322,0.10575005062722669,3,True,1789456651.9405704,1.0649373911002429,-0.4531685093334415,-1.2600418872108192,True,1.2455376579149573,0.10477073428678925
/multi_agv/cooperative_state,1789456651.9658904,1789456651.9657981,three_car_path,3,3,3,True,True,True,1789456651.9619215,1789456651.960561,1789456651.9635692,1.1109766190316792,1.1397609685334804,0.8349126010637864,-0.6405872986300937,-0.2295111243979108,-0.3475349396960354,-1.4786334968459764,-1.0335628123966512,-0.9043895710415786,True,True,True,1.1093356810954276,1.1904662670908985,0.8961604409349695,-0.6228329689415537,-0.3146335015863041,-0.4254165711062332,-1.4786334968459764,-1.0335628123966512,-0.9043895710415786,True,True,True,1.2483689754618204,1.2490982593101798,1.2491014937035618,0.10289200594514386,0.10579875871615434,0.10587176534656925,3,True,1789456651.960561,1.0653207963737652,-0.4542943472113637,-1.2619792994031687,True,1.2467188227027093,0.10493716923566353
/multi_agv/cooperative_state,1789456651.9759307,1789456651.9758108,three_car_path,3,3,3,True,True,True,1789456651.9619215,1789456651.960561,1789456651.9635692,1.1110755569067245,1.1404735674848485,0.8353978770385465,-0.6416664571876162,-0.2307095493100847,-0.34815304054662255,-1.4801091719018156,-1.0351318300918202,-0.9060144529395764,True,True,True,1.1094608203690852,1.1910452451674443,0.8965190876578343,-0.6239097253398348,-0.3159113791986947,-0.4261340896062028,-1.4801091719018156,-1.0351318300918202,-0.9060144529395764,True,True,True,1.2493991879477584,1.2501575758355497,1.250161541212272,0.10289200594514386,0.10579875871615434,0.10587176534656925,3,True,1789456651.960561,1.0656750510647879,-0.45531839804824414,-1.2636151923618533,True,1.2477695125108488,0.10493716923566353
/multi_agv/cooperative_state,1789456651.9859378,1789456651.985794,three_car_path,3,3,3,True,True,True,1789456651.9819233,1789456651.980568,1789456651.9835355,1.1112808881177076,1.1407133215337275,0.8359784724611549,-0.6418906935583936,-0.23112035684816348,-0.3485105920378746,-1.4818428573960352,-1.0378070168652531,-0.9058615355244004,True,True,True,1.1096969385797546,1.191056887718662,0.8971116070262299,-0.6241311889520929,-0.3164571703800919,-0.4264822936882069,-1.4818428573960352,-1.0378070168652531,-0.9058615355244004,True,True,True,1.2497291291827868,1.2506426272562465,1.250784176784414,0.10018665923255683,0.10492254126103037,0.10600555850145557,3,True,1789456651.980568,1.065955144441549,-0.4556902176734639,-1.2636258573235504,True,1.2482539267801802,0.10453109278078566
/multi_agv/cooperative_state,1789456651.99594,1789456651.9958105,three_car_path,3,3,3,True,True,True,1789456651.9819233,1789456651.980568,1789456651.9835355,1.1113609648112086,1.141366266261942,0.8365363878264119,-0.6427968295087928,-0.2322291954223897,-0.3492231387420826,-1.4834645252712155,-1.0394175043217746,-0.907168684347928,True,True,True,1.1098058173614718,1.1915723333512327,0.8975675495752382,-0.6250347796155632,-0.3176469759333912,-0.4272746838618854,-1.4834645252712155,-1.0394175043217746,-0.907168684347928,True,True,True,1.250732634428111,1.2516935687819417,1.2518459661963433,0.10018665923255683,0.10492254126103037,0.10600555850145557,3,True,1789456651.980568,1.0663152334293142,-0.45665214647028,-1.2648974986505477,True,1.2493009474185415,0.10453109278078566
/multi_agv/cooperative_state,1789456652.0059495,1789456652.0058267,three_car_path,3,3,3,True,True,True,1789456651.9939225,1789456652.0005763,1789456651.9955611,1.1114832495768805,1.1421437283111189,0.8370687275434245,-0.6441974883731785,-0.23355384297619614,-0.3499049035693523,-1.4846850381738308,-1.0410984761462192,-0.9085672854921715,True,True,True,1.1099497820911468,1.192206139652906,0.8979906666564598,-0.626433553632525,-0.31905589775060317,-0.4280417305762613,-1.4846850381738308,-1.0410984761462192,-0.9085672854921715,True,True,True,1.2517847522244538,1.2528552217333733,1.2529618540356513,0.10177371295609132,0.10624511235636774,0.10635778056107469,3,True,1789456651.9939225,1.0667155294668376,-0.4578437273197965,-1.266862026678521,True,1.2505892741878588,0.1053623855824197
/multi_agv/cooperative_state,1789456652.0159483,1789456652.0158129,three_car_path,3,3,3,True,True,True,1789456652.0019279,1789456652.0005763,1789456652.0035172,1.111598287016453,1.1428502686368727,0.8376915219751407,-0.6455317671695597,-0.23476291278377467,-0.3504623792467387,-1.4855317814490585,-1.042803718427254,-0.9095171621827839,True,True,True,1.1100798615709333,1.1927668055434,0.8985392132647979,-0.6277665403439209,-0.32035021174372136,-0.4286570393247681,-1.4855317814490585,-1.042803718427254,-0.9095171621827839,True,True,True,1.252980532159022,1.2539162047619745,1.2540451334022202,0.10405966055107066,0.10624511235636774,0.10577016179544156,3,True,1789456652.0005763,1.0671286267930438,-0.45892459713747014,-1.2688962231956047,True,1.2515142151516923,0.10616542340409961
/multi_agv/cooperative_state,1789456652.025962,1789456652.0258236,three_car_path,3,3,3,True,True,True,1789456652.0219727,1789456652.0205958,1789456652.0235696,1.1115034298060957,1.1433547482518023,0.8381517529528009,-0.6462801757635266,-0.23545965607879446,-0.35105574586771815,-1.4858390458800512,-1.0452626983983726,-0.9115926983184208,True,True,True,1.1099904630544806,1.193060677004343,0.8988370174550526,-0.6285144832183848,-0.3211694399243236,-0.4293765290117327,-1.4858390458800512,-1.0452626983983726,-0.9115926983184208,True,True,True,1.2540096057443009,1.254732226638483,1.254911687213356,0.10420852080766668,0.10487364152264028,0.10533082018045524,3,True,1789456652.0205958,1.0672960525046253,-0.4596868173848137,-1.269728786474712,True,1.252401737126514,0.10575302070417916
/multi_agv/cooperative_state,1789456652.0359912,1789456652.035813,three_car_path,3,3,3,True,True,True,1789456652.0219727,1789456652.0205958,1789456652.0235696,1.1115873724823258,1.1439608901423473,0.838705722561595,-0.6472741882916716,-0.23650689703866748,-0.3517720666256248,-1.4872567785990747,-1.046960856669729,-0.9134380057377839,True,True,True,1.110099594246376,1.193521198516961,0.8992463579021708,-0.6295063686189983,-0.3223009657952733,-0.4302046993275776,-1.4872567785990747,-1.046960856669729,-0.9134380057377839,True,True,True,1.255050588530436,1.2557798535954559,1.255963881120414,0.10420852080766668,0.10487364152264028,0.10533082018045524,3,True,1789456652.0205958,1.0676223835551693,-0.46067067791394983,-1.270816971553202,True,1.2534581485723497,0.10575302070417916
/multi_agv/cooperative_state,1789456652.045904,1789456652.0457594,three_car_path,3,3,3,True,True,True,1789456652.0339818,1789456652.0405614,1789456652.0355632,1.111654906333321,1.1446047680947498,0.8392195770541198,-0.6480966060690578,-0.23751836356049674,-0.35243860245795716,-1.4891233992803254,-1.048385358531708,-0.9148939259585717,True,True,True,1.110200296449685,1.1940428124159876,0.8996459566150244,-0.630326040234329,-0.32338294399790013,-0.4309592943369866,-1.4891233992803254,-1.048385358531708,-0.9148939259585717,True,True,True,1.255874118086895,1.2565873824935108,1.257075940980033,0.10324761107335095,0.10566345753936722,0.10569710033008484,3,True,1789456652.0339818,1.067963021826899,-0.4615560928564053,-1.2719770435493336,True,1.2545313237081106,0.10570692495692827
/multi_agv/cooperative_state,1789456652.0559552,1789456652.0558221,three_car_path,3,3,3,True,True,True,1789456652.041929,1789456652.0405614,1789456652.0435622,1.1115848154346089,1.1452996109949585,0.8396395048779189,-0.649201986586243,-0.23872723424076614,-0.35293486050058837,-1.4897669239222866,-1.049859227952375,-0.9149778087854138,True,True,True,1.1101416416483945,1.1946110484856882,0.900059297688641,-0.6314304883538827,-0.3246645866121177,-0.4314606208388966,-1.4897669239222866,-1.049859227952375,-0.9149778087854138,True,True,True,1.2567266537459025,1.2576506226199524,1.257910499786991,0.10417167677921062,0.10566345753936722,0.10554643561862605,3,True,1789456652.0405614,1.0682706626075746,-0.4625185652682991,-1.2743717067241027,True,1.2552731248220115,0.10611650473917855
/multi_agv/cooperative_state,1789456652.0659,1789456652.0658088,three_car_path,3,3,3,True,True,True,1789456652.0619018,1789456652.0605495,1789456652.0635715,1.111687638001797,1.1457862224893212,0.8400292087551015,-0.6504778039008844,-0.23957799143780376,-0.3534424864363037,-1.4913410766197417,-1.0517021623292149,-0.9163398914178363,True,True,True,1.1102724410439702,1.1949391994279284,0.9003419869770632,-0.632704055912051,-0.3256060755619591,-0.4320504706564099,-1.4913410766197417,-1.0517021623292149,-0.9163398914178363,True,True,True,1.2580532248472471,1.258587971301125,1.258700292582467,0.10701338197601357,0.10420903774563305,0.10409210119792062,3,True,1789456652.0605495,1.0685178758163205,-0.4634535340434734,-1.275533509080794,True,1.2562964922881807,0.1057663171927639
/multi_agv/cooperative_state,1789456652.0759494,1789456652.0757852,three_car_path,3,3,3,True,True,True,1789456652.0619018,1789456652.0605495,1789456652.0635715,1.1117820761746868,1.1463411279782056,0.840527237703476,-0.6516763085226787,-0.24055108188384133,-0.354092511076368,-1.4929831889731497,-1.0533750611813208,-0.9177139095656228,True,True,True,1.1103960676029438,1.195350119921247,0.9007319502295257,-0.6339002605862262,-0.3266612735496768,-0.43278329191920706,-1.4929831889731497,-1.0533750611813208,-0.9177139095656228,True,True,True,1.2591208353984735,1.2596276045336803,1.2597387592067921,0.10701338197601357,0.10420903774563305,0.10409210119792062,3,True,1789456652.0605495,1.0688260459179055,-0.4644482753517034,-1.2767082383785489,True,1.2573516615961153,0.1057663171927639
