topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789456674.6420217,1789456674.6419265,agv1/imu_link,0.014909684658050537,-0.010661059990525246,-0.11563172936439514,-0.3046899139881134,0.6487090587615967,9.108441352844238,0.0015951166860759258,0.0014135948149487376,-0.6503836512565613,-0.7596029043197632
/agv2/imu,1789456674.6423852,1789456674.640554,agv2/imu_link,-0.014983205124735832,-0.0024257213808596134,-0.12254627794027328,0.21636444330215454,0.2977930009365082,9.999367713928223,0.0020952566992491484,0.0053857541643083096,-0.9579916000366211,-0.2867380976676941
/agv3/imu,1789456674.6446824,1789456674.6435661,agv3/imu_link,-0.0195474810898304,-0.03423924744129181,-0.1489623636007309,0.2805957794189453,0.0831906795501709,12.398993492126465,-0.003991443198174238,0.0014780056662857533,-0.9099544882774353,-0.41468626260757446
/agv2/imu,1789456674.6506038,1789456674.648558,agv2/imu_link,0.0023666354827582836,-0.012525240890681744,-0.14265525341033936,-0.8909223079681396,0.45261022448539734,10.347076416015625,0.0021240890491753817,0.005348727107048035,-0.9578356146812439,-0.2872588038444519
/agv1/imu,1789456674.6540692,1789456674.6539521,agv1/imu_link,0.009990145452320576,0.004533161874860525,-0.12152299284934998,-0.6293128728866577,0.14732907712459564,9.337760925292969,0.0015488163335248828,0.001383802155032754,-0.6498396396636963,-0.7600685358047485
/agv3/imu,1789456674.6564965,1789456674.6554856,agv3/imu_link,-0.0007337667047977448,0.0030583376064896584,-0.1524462252855301,-0.2857263684272766,-0.49726560711860657,10.386075019836426,-0.003986583556979895,0.0015782361151650548,-0.9095746874809265,-0.4155184328556061
/agv1/imu,1789456674.6621144,1789456674.6619692,agv1/imu_link,0.004771824926137924,0.03358405828475952,-0.12398198246955872,-0.6293128728866577,0.14732907712459564,9.337760925292969,0.0015929900109767914,0.0012545655481517315,-0.6494596600532532,-0.7603933811187744
/agv2/imu,1789456674.6649773,1789456674.660542,agv2/imu_link,0.005998959299176931,-0.012743792496621609,-0.1338091939687729,0.002661713631823659,0.28421252965927124,10.831157684326172,0.002040274441242218,0.005398837849497795,-0.9575945138931274,-0.2880617082118988
/agv3/imu,1789456674.6670115,1789456674.6634812,agv3/imu_link,0.01748138666152954,0.04394307732582092,-0.15356795489788055,0.2660979628562927,0.11397930979728699,8.352395057678223,-0.003925942815840244,0.001472967560403049,-0.9093303680419922,-0.4160536527633667
/agv2/imu,1789456674.6699865,1789456674.6685627,agv2/imu_link,0.009545551612973213,0.010086894035339355,-0.10846469551324844,-0.15964415669441223,0.7622447609901428,8.55525016784668,0.002046314999461174,0.005312897264957428,-0.9574604034423828,-0.2885088622570038
/agv1/imu,1789456674.6740696,1789456674.6739182,agv1/imu_link,0.008293637074530125,0.015667270869016647,-0.10641670972108841,0.3210456371307373,-0.29974982142448425,8.244434356689453,0.0016779337311163545,0.0011266034562140703,-0.6489306092262268,-0.7608450055122375
/agv3/imu,1789456674.6775644,1789456674.6755657,agv3/imu_link,0.0056195794604718685,-0.016301266849040985,-0.16724929213523865,0.48356565833091736,-0.30891162157058716,10.698392868041992,-0.003917776048183441,0.0014269968960434198,-0.9089258313179016,-0.4169371426105499
/agv1/imu,1789456674.6820135,1789456674.6819236,agv1/imu_link,0.014086303301155567,-0.02168988808989525,-0.08720269054174423,0.7415182590484619,0.3753936290740967,10.298372268676758,0.0015784052666276693,0.001141526154242456,-0.6486439108848572,-0.7610895037651062
/agv2/imu,1789456674.6848886,1789456674.6805558,agv2/imu_link,0.0020298659801483154,-0.0015010363422334194,-0.10572025179862976,1.1388028860092163,0.19729755818843842,8.533575057983398,0.0019867122173309326,0.005212123040109873,-0.9572805166244507,-0.2891068756580353
/agv3/imu,1789456674.686736,1789456674.683617,agv3/imu_link,-0.006517066154628992,-0.05108603835105896,-0.1679057776927948,0.3712073266506195,0.06870190799236298,11.987383842468262,-0.0040464820340275764,0.0015285698464140296,-0.9086350798606873,-0.41756880283355713
/agv2/imu,1789456674.68984,1789456674.6885378,agv2/imu_link,-0.0032974863424897194,-0.003912351094186306,-0.12947231531143188,-0.2732582986354828,0.14116498827934265,10.60537338256836,0.0020004569087177515,0.005200433544814587,-0.9571390151977539,-0.28957533836364746
/agv1/imu,1789456674.6940453,1789456674.6939485,agv1/imu_link,0.01162808295339346,-0.036999695003032684,-0.1012125015258789,0.7044442892074585,0.2179204821586609,11.005287170410156,0.0013695822563022375,0.0012967749498784542,-0.6482294797897339,-0.7614427804946899
/agv3/imu,1789456674.6964667,1789456674.6955845,agv3/imu_link,-0.013738482259213924,-0.04211326688528061,-0.14873795211315155,0.508936882019043,0.04062992334365845,11.76623249053955,-0.004246039781719446,0.001728747971355915,-0.9082226753234863,-0.41846203804016113
/agv1/imu,1789456674.7019904,1789456674.7019124,agv1/imu_link,0.011150598526000977,-0.016756754368543625,-0.13362784683704376,0.7044442892074585,0.2179204821586609,11.005287170410156,0.0012603458017110825,0.001361769624054432,-0.6478676795959473,-0.7617505192756653
/agv2/imu,1789456674.7059364,1789456674.7005565,agv2/imu_link,-0.0034220824018120766,-0.010561145842075348,-0.14801733195781708,0.8764083981513977,-0.37760862708091736,10.334431648254395,0.00196630647405982,0.005274913739413023,-0.9568913578987122,-0.29039156436920166
/agv3/imu,1789456674.7059388,1789456674.70353,agv3/imu_link,-0.0021586152724921703,0.013880322687327862,-0.12551921606063843,-0.15887020528316498,0.6165584921836853,8.346076965332031,-0.00427260110154748,0.0016830803360790014,-0.9080057740211487,-0.4189324676990509
/agv2/imu,1789456674.71387,1789456674.7086484,agv2/imu_link,0.003775938879698515,0.00141478655859828,-0.13229097425937653,-0.704270601272583,0.08865387737751007,8.943598747253418,0.001956517808139324,0.0052698757499456406,-0.9567328095436096,-0.2909136414527893
/agv1/imu,1789456674.7140458,1789456674.7139268,agv1/imu_link,0.008525922894477844,0.04221238195896149,-0.15822172164916992,-0.6166535019874573,-0.8436656594276428,8.254364967346191,0.0013755979016423225,0.0012424031738191843,-0.647196888923645,-0.7623206973075867
/agv3/imu,1789456674.7172408,1789456674.7154174,agv3/imu_link,0.0007067352999001741,0.017290938645601273,-0.14091959595680237,-0.16521301865577698,0.3611939251422882,8.3767671585083,-0.004158540163189173,0.001539424411021173,-0.9076889157295227,-0.41962021589279175
/agv1/imu,1789456674.7220168,1789456674.721912,agv1/imu_link,0.01776333525776863,0.03514261171221733,-0.14303769171237946,-0.4764959514141083,-0.41287708282470703,8.06206226348877,0.0014301941264420748,0.0010962651576846838,-0.6467493772506714,-0.7627004981040955
/agv2/imu,1789456674.7230034,1789456674.720567,agv2/imu_link,0.009560863487422466,0.00540706142783165,-0.11583521962165833,-0.1857934594154358,0.15565082430839539,8.992368698120117,0.002010301686823368,0.005161303095519543,-0.9565227627754211,-0.29160523414611816
/agv3/imu,1789456674.7245436,1789456674.7235644,agv3/imu_link,-0.007992238737642765,-0.020296679809689522,-0.15885505080223083,0.5207164287567139,-0.7825132608413696,10.565703392028809,-0.004189036320894957,0.0015854850644245744,-0.907429039478302,-0.42018163204193115
/agv2/imu,1789456674.7313316,1789456674.7285411,agv2/imu_link,0.010063552297651768,-0.0016649592434987426,-0.1215939074754715,0.2821885049343109,0.006265747360885143,10.239602088928223,0.00199317024089396,0.005125284660607576,-0.9563827514648438,-0.29206472635269165
/agv1/imu,1789456674.7340338,1789456674.733951,agv1/imu_link,0.012934516184031963,-0.015453037805855274,-0.12995459139347076,0.886197030544281,0.2505011558532715,12.118475914001465,0.0013110425788909197,0.001025599311105907,-0.6461478471755981,-0.7632104754447937
/agv3/imu,1789456674.7379,1789456674.7355251,agv3/imu_link,-0.016330424696207047,-0.05269284173846245,-0.15811024606227875,0.4165131151676178,-0.49726560711860657,11.934126853942871,-0.004329203628003597,0.0018485559849068522,-0.9070118069648743,-0.42107897996902466
/agv2/imu,1789456674.741854,1789456674.7405636,agv2/imu_link,0.009722409769892693,-0.020892072468996048,-0.13116958737373352,0.3669482469558716,-0.42197149991989136,11.140031814575195,0.0018889810889959335,0.005113364662975073,-0.956155002117157,-0.2928103804588318
/agv1/imu,1789456674.742008,1789456674.741918,agv1/imu_link,0.007095003500580788,-0.01606694981455803,-0.14159950613975525,0.886197030544281,0.2505011558532715,12.118475914001465,0.001234214287251234,0.0010857589077204466,-0.6457395553588867,-0.7635559439659119
/agv3/imu,1789456674.7474265,1789456674.7435412,agv3/imu_link,-0.004430750850588083,-0.027263928204774857,-0.1340205818414688,-0.05285469442605972,0.06598526239395142,10.54223346710205,-0.004425082355737686,0.0019297775579616427,-0.9067665934562683,-0.42160511016845703
/agv2/imu,1789456674.750737,1789456674.7485616,agv2/imu_link,0.007011116482317448,-0.010519146919250488,-0.11746478080749512,-0.8061625957489014,0.22989065945148468,9.10616397857666,0.0018521624151617289,0.005092436447739601,-0.9560118317604065,-0.29327812790870667
/agv1/imu,1789456674.754117,1789456674.7539718,agv1/imu_link,0.0034225815907120705,0.027486810460686684,-0.1576785147190094,-0.7495771050453186,-0.6554219126701355,8.910722732543945,0.0012954790145158768,0.0010306630283594131,-0.6450415253639221,-0.7641457915306091
/agv3/imu,1789456674.7565212,1789456674.75557,agv3/imu_link,0.01887873187661171,0.031121347099542618,-0.12640750408172607,-0.2087065428495407,-0.4139551818370819,7.962449073791504,-0.004418914206326008,0.0018149991519749165,-0.9064502716064453,-0.4222854673862457
/agv1/imu,1789456674.7620137,1789456674.7619243,agv1/imu_link,0.004345888737589121,0.0451904833316803,-0.15801915526390076,-0.8752667307853699,-0.517859160900116,9.167125701904297,0.0014256259892135859,0.0008891353500075638,-0.6445621848106384,-0.7645500302314758
/agv2/imu,1789456674.7621887,1789456674.760557,agv2/imu_link,0.0007833971176296473,0.0034663493279367685,-0.10694324970245361,0.7898452281951904,0.3838025629520416,8.530865669250488,0.0018252539448440075,0.00500015914440155,-0.9558185935020447,-0.29390907287597656
/agv3/imu,1789456674.7646856,1789456674.7635648,agv3/imu_link,0.01540618296712637,0.02070833556354046,-0.1381179392337799,0.28331413865089417,-0.15677955746650696,9.652216911315918,-0.004358985461294651,0.0017215415136888623,-0.9062269926071167,-0.4227655231952667
/agv2/imu,1789456674.7730412,1789456674.7685804,agv2/imu_link,0.006098161917179823,-0.005693303421139717,-0.12581866979599,0.6969702243804932,-0.31242242455482483,9.876541137695312,0.0017782236682251096,0.005018535070121288,-0.955679178237915,-0.2943617105484009
/agv1/imu,1789456674.7740288,1789456674.773924,agv1/imu_link,0.022336972877383232,-0.006657100282609463,-0.12625086307525635,0.9974187612533569,0.7211105227470398,10.13495922088623,0.0014311450067907572,0.000818069907836616,-0.6439225673675537,-0.7650887966156006
/agv3/imu,1789456674.7775311,1789456674.775472,agv3/imu_link,-0.0200493223965168,-0.06419365853071213,-0.13888971507549286,0.4310109615325928,0.10220719128847122,9.843579292297363,-0.004543930292129517,0.001861905213445425,-0.905874490737915,-0.4235176742076874
/agv1/imu,1789456674.7820387,1789456674.7819328,agv1/imu_link,0.025010278448462486,-0.03306874632835388,-0.10707416385412216,0.9974187612533569,0.7211105227470398,10.13495922088623,0.0012377272360026836,0.000840994413010776,-0.6435696482658386,-0.7653860449790955
/agv2/imu,1789456674.7826207,1789456674.780561,agv2/imu_link,0.011729955673217773,-0.020187560468912125,-0.14502617716789246,0.16045910120010376,-0.7406595945358276,11.95195198059082,0.0016703411238268018,0.005056265741586685,-0.9554352164268494,-0.2951526641845703
/agv3/imu,1789456674.7877884,1789456674.7835014,agv3/imu_link,-0.008478540927171707,-0.03385353833436966,-0.1404871940612793,-0.21957993507385254,0.7641628384590149,11.202977180480957,-0.0046599977649748325,0.0019149978179484606,-0.9056285619735718,-0.4240418076515198
/agv2/imu,1789456674.7901604,1789456674.7885613,agv2/imu_link,0.013470042496919632,-0.007582454010844231,-0.13496346771717072,-0.21284443140029907,1.0655417442321777,8.194897651672363,0.0016185740241780877,0.005003933794796467,-0.9552741646766663,-0.2956748604774475
/agv1/imu,1789456674.7941036,1789456674.7939644,agv1/imu_link,0.02335694059729576,-0.00402289442718029,-0.12446005642414093,0.11668692529201508,0.3364778459072113,10.31101131439209,0.0010286406613886356,0.0008440950186923146,-0.6430408358573914,-0.7658307552337646
/agv3/imu,1789456674.7976906,1789456674.7955673,agv3/imu_link,0.0025523731019347906,0.04550160467624664,-0.16424185037612915,-0.07913204282522202,-0.6050258278846741,8.503138542175293,-0.004552581813186407,0.0019482217030599713,-0.9052562713623047,-0.4248370826244354
/agv1/imu,1789456674.8020916,1789456674.8019538,agv1/imu_link,0.01683640480041504,0.041370343416929245,-0.1460912972688675,-0.8155867457389832,-0.3821064829826355,9.66458511352539,0.0010779022704809904,0.0007022551726549864,-0.6426128149032593,-0.7661899924278259
/agv2/imu,1789456674.8025277,1789456674.8005648,agv2/imu_link,0.013141650706529617,0.02018299140036106,-0.13141313195228577,0.4571181833744049,0.5024052858352661,8.053105354309082,0.0016020816983655095,0.004781981464475393,-0.9550473093986511,-0.2964106798171997
/agv3/imu,1789456674.8076477,1789456674.8035638,agv3/imu_link,-0.005048784893006086,0.029014214873313904,-0.1676620990037918,-0.5195041298866272,-0.4230106770992279,10.78504753112793,-0.004400061909109354,0.001916361739858985,-0.9049829244613647,-0.4254209101200104
/agv2/imu,1789456674.8106322,1789456674.8085356,agv2/imu_link,0.013596302829682827,0.005365116987377405,-0.15355628728866577,0.2614494264125824,0.11490943282842636,10.349785804748535,0.0016155936755239964,0.004715133458375931,-0.9548766016960144,-0.2969611883163452
/agv1/imu,1789456674.8140416,1789456674.8139493,agv1/imu_link,0.016154054552316666,0.030700575560331345,-0.14595653116703033,0.07057057321071625,-0.6599470376968384,9.2068510055542,0.0011699646711349487,0.00044254030217416584,-0.6419311165809631,-0.7667613625526428
/agv3/imu,1789456674.8164613,1789456674.8154597,agv3/imu_link,-0.029977720230817795,-0.05138565972447395,-0.15732426941394806,0.011479506269097328,-0.2518620789051056,11.45120620727539,-0.004410958383232355,0.0021253079175949097,-0.9045707583427429,-0.4262954890727997
/agv1/imu,1789456674.8221214,1789456674.821962,agv1/imu_link,0.013828227296471596,-0.0154559426009655,-0.13083016872406006,0.07057057321071625,-0.6599470376968384,9.2068510055542,0.001147942733950913,0.0004450820561032742,-0.6415185928344727,-0.7671065330505371
/agv2/imu,1789456674.8222404,1789456674.8205564,agv2/imu_link,0.0022124096285551786,-0.0158403180539608,-0.17765870690345764,0.3795720338821411,-0.876464307308197,11.486836433410645,0.0015533791156485677,0.0047626793384552,-0.9545775055885315,-0.297920286655426
/agv2/imu,1789456674.830255,1789456674.828551,agv2/imu_link,0.0013762974413111806,-0.001150781288743019,-0.16766352951526642,-0.9810922741889954,0.21449947357177734,8.768390655517578,0.0015574226854369044,0.0047719585709273815,-0.9543761014938354,-0.29856494069099426
/agv1/imu,1789456674.8340662,1789456674.8339548,agv1/imu_link,0.009256960824131966,-0.03134113550186157,-0.12358617037534714,0.5272128582000732,0.6631893515586853,12.081459999084473,0.0009256026824004948,0.000553925521671772,-0.6409568190574646,-0.7675761580467224
/agv3/imu,1789456674.839512,1789456674.823464,agv3/imu_link,-0.009384717792272568,-0.03551845625042915,-0.1545180231332779,0.11568278074264526,-0.6312866806983948,10.935791015625,-0.004491434432566166,0.002299400046467781,-0.9043006896972656,-0.42686620354652405
/agv3/imu,1789456674.8395145,1789456674.8355427,agv3/imu_link,-0.001567928004078567,0.0017558414256200194,-0.11686424911022186,0.42557427287101746,-0.02275843732059002,10.000640869140625,-0.004606279544532299,0.0023372983559966087,-0.9039523601531982,-0.42760196328163147
/agv2/imu,1789456674.8418455,1789456674.8405545,agv2/imu_link,0.007639894727617502,0.030487827956676483,-0.14579208195209503,-0.20923763513565063,-0.059825826436281204,8.231022834777832,0.0017029157606884837,0.004627212416380644,-0.9541061520576477,-0.2994280457496643
/agv1/imu,1789456674.841997,1789456674.8419204,agv1/imu_link,0.00023124972358345985,-0.004992515780031681,-0.1383223682641983,0.7171037197113037,0.12651365995407104,10.541232109069824,0.0008568567573092878,0.0006167554529383779,-0.6405555009841919,-0.7679111957550049
/agv3/imu,1789456674.846609,1789456674.8434675,agv3/imu_link,-0.002982498612254858,-0.010570628568530083,-0.10524754226207733,0.190890371799469,0.2543392777442932,10.476340293884277,-0.004637917038053274,0.002368466230109334,-0.9037589430809021,-0.428009957075119
