topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789456658.9709282,1789456658.9685748,world@09a92303,agv2/base_link,1.817168626268999,1.8753938908122914,0.0,0.0,0.0,-0.23763901035429277,0.9713535405596833,0.11807885730690071,0.0,-0.13922853767871857
/pose_provider/agv1/base_motion_fused,1789456658.9742806,1789456658.9739816,world@09a92303,agv1/base_link,2.0042138235059888,1.5129876221529504,0.0,0.0,0.0,-0.4494468483637358,0.893307075140405,0.09819267171185697,0.0,-0.16459013521671295
/pose_provider/agv3/base_motion_fused,1789456658.9808564,1789456658.9755678,world@09a92303,agv3/base_link,1.6208719083439256,1.628405272477305,0.0,0.0,0.0,-0.18253361438033677,0.9831996133142296,0.08856827495771549,0.0,-0.15125562250614166
/pose_provider/agv1/base_motion_fused,1789456658.9820833,1789456658.9819252,world@09a92303,agv1/base_link,2.0044071588160945,1.512198977337552,0.0,0.0,0.0,-0.44909163365597204,0.8934857047430643,0.11672394562185642,0.0,-0.14973950386047363
/pose_provider/agv2/base_motion_fused,1789456658.9825196,1789456658.980543,world@09a92303,agv2/base_link,1.8179245961015649,1.8747219729464804,0.0,0.0,0.0,-0.23940129917310093,0.9709207063165516,0.129168629504247,0.0,-0.15546099841594696
/pose_provider/agv3/base_motion_fused,1789456658.9855003,1789456658.9835696,world@09a92303,agv3/base_link,1.6210783130847481,1.6284525389977784,0.0,0.0,0.0,-0.18269260029562304,0.9831700838599716,0.08159886775618466,0.0,-0.16212941706180573
/pose_provider/agv2/base_motion_fused,1789456658.9900103,1789456658.9885502,world@09a92303,agv2/base_link,1.818838510461626,1.8742413546099985,0.0,0.0,0.0,-0.24003156491000469,0.9707650837596365,0.12877089417315646,0.0,-0.16351817548274994
/pose_provider/agv1/base_motion_fused,1789456658.994141,1789456658.9939516,world@09a92303,agv1/base_link,2.005231669087617,1.5110881334993014,0.0,0.0,0.0,-0.4497914709980352,0.8931336028934438,0.10530364283501814,0.0,-0.12262043356895447
/pose_provider/agv3/base_motion_fused,1789456658.9964106,1789456658.995481,world@09a92303,agv3/base_link,1.621973617413301,1.6281069804740775,0.0,0.0,0.0,-0.18355239706492937,0.9830099274838064,0.080568593743027,0.0,-0.13661187887191772
/pose_provider/agv1/base_motion_fused,1789456659.0021765,1789456659.0019464,world@09a92303,agv1/base_link,2.0057006758187415,1.5104545908875169,0.0,0.0,0.0,-0.4502311806765973,0.8929120247519109,0.0921371324913945,0.0,-0.12454935908317566
/pose_provider/agv2/base_motion_fused,1789456659.0081549,1789456659.0005524,world@09a92303,agv2/base_link,1.8201311625249272,1.873558923831585,0.0,0.0,0.0,-0.24094695342511885,0.9705382865375037,0.1182718151912828,0.0,-0.1487807333469391
/pose_provider/agv3/base_motion_fused,1789456659.0081658,1789456659.0034785,world@09a92303,agv3/base_link,1.6226108119735816,1.6278600460077666,0.0,0.0,0.0,-0.1840550867541168,0.9829159297925406,0.08545293744365935,0.0,-0.1257389932870865
/pose_provider/agv2/base_motion_fused,1789456659.0100555,1789456659.0085857,world@09a92303,agv2/base_link,1.8209542144263464,1.8734206086038325,0.0,0.0,0.0,-0.24027435147290002,0.9707050200881199,0.11649635557385807,0.0,-0.15121963620185852
/pose_provider/agv1/base_motion_fused,1789456659.0141814,1789456659.0139656,world@09a92303,agv1/base_link,2.006473489339009,1.509632131186968,0.0,0.0,0.0,-0.45173917940296243,0.89215005116423,0.08484226724723576,0.0,-0.14205726981163025
/pose_provider/agv3/base_motion_fused,1789456659.0176666,1789456659.015618,world@09a92303,agv3/base_link,1.6234545335333874,1.627589784496983,0.0,0.0,0.0,-0.18490185510121226,0.9827569913158238,0.08500573404567499,0.0,-0.14769326150417328
/pose_provider/agv1/base_motion_fused,1789456659.022149,1789456659.0219536,world@09a92303,agv1/base_link,2.006928463280745,1.5090117533674847,0.0,0.0,0.0,-0.45226653538613304,0.8918828291708635,0.09639912573672829,0.0,-0.1496308594942093
/pose_provider/agv2/base_motion_fused,1789456659.0246801,1789456659.0205452,world@09a92303,agv2/base_link,1.8222787913724667,1.8727204188669242,0.0,0.0,0.0,-0.24122731962642302,0.9704686395066311,0.13053307210575743,0.0,-0.1699920892715454
/pose_provider/agv3/base_motion_fused,1789456659.024713,1789456659.023534,world@09a92303,agv3/base_link,1.6240531763936719,1.6273558287091638,0.0,0.0,0.0,-0.18552754440869043,0.9826390640849169,0.07763756677324403,0.0,-0.1644195318222046
/pose_provider/agv2/base_motion_fused,1789456659.0301433,1789456659.028541,world@09a92303,agv2/base_link,1.8231897865631392,1.872236907624638,0.0,0.0,0.0,-0.24189368803338818,0.9703027587766645,0.12743708986468483,0.0,-0.1711854785680771
/pose_provider/agv1/base_motion_fused,1789456659.0341458,1789456659.0339448,world@09a92303,agv1/base_link,2.0077305679364637,1.5079146578552687,0.0,0.0,0.0,-0.45303416071475305,0.8914931571388977,0.11441286878286637,0.0,-0.1363525390625
/pose_provider/agv3/base_motion_fused,1789456659.0390582,1789456659.035482,world@09a92303,agv3/base_link,1.6249627844277745,1.6269985942138807,0.0,0.0,0.0,-0.1864822366005185,0.9824583326698737,0.08384033352482621,0.0,-0.153003990650177
/pose_provider/agv1/base_motion_fused,1789456659.0420763,1789456659.041956,world@09a92303,agv1/base_link,2.0080400155213822,1.5069701919519456,0.0,0.0,0.0,-0.4530694086006548,0.8914752441825028,0.108192677626305,0.0,-0.11449673026800156
/pose_provider/agv2/base_motion_fused,1789456659.042663,1789456659.040532,world@09a92303,agv2/base_link,1.8244551597116392,1.8711291770466023,0.0,0.0,0.0,-0.24399109876316263,0.969777471239843,0.12315834304935136,0.0,-0.14745457470417023
/pose_provider/agv3/base_motion_fused,1789456659.0467782,1789456659.0434747,world@09a92303,agv3/base_link,1.6256533412016854,1.6267824733320617,0.0,0.0,0.0,-0.18718288105055714,0.9823250831784827,0.08363435277301443,0.0,-0.14166878163814545
/pose_provider/agv2/base_motion_fused,1789456659.0499396,1789456659.0485582,world@09a92303,agv2/base_link,1.8253174619302932,1.8706653536071722,0.0,0.0,0.0,-0.24450469567239433,0.9696481082300681,0.12199618935373353,0.0,-0.12704572081565857
/pose_provider/agv1/base_motion_fused,1789456659.0542288,1789456659.0540352,world@09a92303,agv1/base_link,2.008743390790619,1.5060049232952122,0.0,0.0,0.0,-0.4537066333043605,0.8911511044125023,0.09438403163974816,0.0,-0.12941224873065948
/pose_provider/agv3/base_motion_fused,1789456659.0566876,1789456659.0555708,world@09a92303,agv3/base_link,1.626558199201626,1.6264236862059624,0.0,0.0,0.0,-0.18808349172857666,0.9821530431349212,0.08369688902068345,0.0,-0.15921775996685028
/pose_provider/agv1/base_motion_fused,1789456659.0623472,1789456659.0619822,world@09a92303,agv1/base_link,2.009184416404626,1.5053979865246399,0.0,0.0,0.0,-0.4542255988456248,0.8908866961366825,0.09441169346206035,0.0,-0.15167778730392456
/pose_provider/agv2/base_motion_fused,1789456659.0648644,1789456659.0605447,world@09a92303,agv2/base_link,1.8266218870113347,1.8699614864977239,0.0,0.0,0.0,-0.24529848982920358,0.9694476008983219,0.12838691293101948,0.0,-0.14551974833011627
/pose_provider/agv3/base_motion_fused,1789456659.0651016,1789456659.063564,world@09a92303,agv3/base_link,1.627182802833482,1.6261748657731008,0.0,0.0,0.0,-0.18875169036320658,0.9820248466230537,0.08452037518701695,0.0,-0.17345485091209412
/pose_provider/agv2/base_motion_fused,1789456659.0701988,1789456659.0685637,world@09a92303,agv2/base_link,1.8275458789382573,1.869461152591504,0.0,0.0,0.0,-0.2459130273830337,0.9692918977084826,0.13351432123472,0.0,-0.16194310784339905
/pose_provider/agv1/base_motion_fused,1789456659.0741596,1789456659.0739276,world@09a92303,agv1/base_link,2.009700608197685,1.5040568103388596,0.0,0.0,0.0,-0.4547144108098068,0.8906373024985481,0.10576356221589342,0.0,-0.14002758264541626
/pose_provider/agv3/base_motion_fused,1789456659.0765743,1789456659.075494,world@09a92303,agv3/base_link,1.6281786620280738,1.6258204349514054,0.0,0.0,0.0,-0.1900522232246555,0.9817739823642536,0.07719426063368438,0.0,-0.15756534039974213
/pose_provider/agv1/base_motion_fused,1789456659.0820892,1789456659.081925,world@09a92303,agv1/base_link,2.010198615540129,1.5033683541223475,0.0,0.0,0.0,-0.45510386412343834,0.8904383599440867,0.1067498992678072,0.0,-0.10071379691362381
/pose_provider/agv2/base_motion_fused,1789456659.0826344,1789456659.080531,world@09a92303,agv2/base_link,1.8290438040512946,1.8686188428546195,0.0,0.0,0.0,-0.24735232211861163,0.9689256053704693,0.12427892162515436,0.0,-0.17412468791007996
/pose_provider/agv3/base_motion_fused,1789456659.0847094,1789456659.0834777,world@09a92303,agv3/base_link,1.628750772698351,1.6255899383060006,0.0,0.0,0.0,-0.19059398212726122,0.9816689533528465,0.07719426063368438,0.0,-0.13261696696281433
/pose_provider/agv1/base_motion_fused,1789456659.0942647,1789456659.0939755,world@09a92303,agv1/base_link,2.010957895593133,1.502316609258835,0.0,0.0,0.0,-0.45558046631132093,0.8901946072155006,0.10804291754073275,0.0,-0.09303544461727142
/pose_provider/agv1/base_motion_fused,1789456659.1023118,1789456659.101989,world@09a92303,agv1/base_link,2.011439077813313,1.5016487008258699,0.0,0.0,0.0,-0.4559881941616128,0.8899858239237473,0.10277691973839886,0.0,-0.1229596734046936
/pose_provider/agv2/base_motion_fused,1789456659.1069639,1789456659.0885391,world@09a92303,agv2/base_link,1.8298569076953066,1.8681740374063882,0.0,0.0,0.0,-0.24800451496960124,0.9687588763746595,0.11573804954052656,0.0,-0.16499844193458557
/pose_provider/agv2/base_motion_fused,1789456659.1069665,1789456659.100556,world@09a92303,agv2/base_link,1.8311472596944225,1.8674653213076964,0.0,0.0,0.0,-0.24899350339705856,0.9685051550023154,0.12750059401638386,0.0,-0.17486971616744995
/pose_provider/agv3/base_motion_fused,1789456659.1069994,1789456659.0955667,world@09a92303,agv3/base_link,1.6296338233838352,1.625232785636738,0.0,0.0,0.0,-0.19138645809433916,0.981514759775982,0.08171516479486013,0.0,-0.13852514326572418
/pose_provider/agv3/base_motion_fused,1789456659.1070018,1789456659.1035657,world@09a92303,agv3/base_link,1.6302756239918652,1.6249721487536326,0.0,0.0,0.0,-0.19197210087924163,0.9814003833726632,0.091274466068986,0.0,-0.15217234194278717
/pose_provider/agv2/base_motion_fused,1789456659.110063,1789456659.1085763,world@09a92303,agv2/base_link,1.8316460808952666,1.8671610676840176,0.0,0.0,0.0,-0.24955046121875787,0.9683617956660131,0.131538363420449,0.0,-0.18305203318595886
/pose_provider/agv1/base_motion_fused,1789456659.114154,1789456659.1139867,world@09a92303,agv1/base_link,2.011668846521695,1.5008463264689964,0.0,0.0,0.0,-0.4565130873357064,0.8897166970958912,0.105577821379189,0.0,-0.1439317762851715
/pose_provider/agv3/base_motion_fused,1789456659.1186953,1789456659.115479,world@09a92303,agv3/base_link,1.6309000515208951,1.6248295210909347,0.0,0.0,0.0,-0.1925450652519161,0.9812881319200469,0.08161202200450078,0.0,-0.1247090995311737
/pose_provider/agv1/base_motion_fused,1789456659.122154,1789456659.1219285,world@09a92303,agv1/base_link,2.012144974105512,1.5001823718053202,0.0,0.0,0.0,-0.4569905823641289,0.8894715327825249,0.10010328553761368,0.0,-0.13195742666721344
/pose_provider/agv2/base_motion_fused,1789456659.1227758,1789456659.1205308,world@09a92303,agv2/base_link,1.8329466087173385,1.8664412308907856,0.0,0.0,0.0,-0.2506310506340885,0.9680826805898621,0.12080458503997206,0.0,-0.18798081576824188
/pose_provider/agv3/base_motion_fused,1789456659.1246731,1789456659.1234777,world@09a92303,agv3/base_link,1.6314576258224491,1.6246016636490557,0.0,0.0,0.0,-0.19296181455462655,0.9812062668592093,0.07530240314890652,0.0,-0.09938859939575195
/pose_provider/agv2/base_motion_fused,1789456659.131076,1789456659.1285324,world@09a92303,agv2/base_link,1.8338025446531874,1.8659654045992828,0.0,0.0,0.0,-0.25130222852931167,0.9679086681790806,0.12240538393890658,0.0,-0.1660248190164566
/pose_provider/agv1/base_motion_fused,1789456659.1342652,1789456659.1340413,world@09a92303,agv1/base_link,2.0128765536917137,1.4991594085091469,0.0,0.0,0.0,-0.4576437307593171,0.8891356565208111,0.10565816263927735,0.0,-0.11825058609247208
/pose_provider/agv3/base_motion_fused,1789456659.1366887,1789456659.1355722,world@09a92303,agv3/base_link,1.6323406263801323,1.624239764149483,0.0,0.0,0.0,-0.1935584837465979,0.9810887387844781,0.08579269325219055,0.0,-0.10670535266399384
/pose_provider/agv1/base_motion_fused,1789456659.142092,1789456659.1419306,world@09a92303,agv1/base_link,2.0129793576956523,1.4982514365857653,0.0,0.0,0.0,-0.4576422170121744,0.8891364356543836,0.1089136621134387,0.0,-0.13549014925956726
/pose_provider/agv3/base_motion_fused,1789456659.1446295,1789456659.143581,world@09a92303,agv3/base_link,1.6330546964466177,1.6241407516908217,0.0,0.0,0.0,-0.19378316297776477,0.9810443852070777,0.08611263939373462,0.0,-0.1267601102590561
/pose_provider/agv2/base_motion_fused,1789456659.1489692,1789456659.1405315,world@09a92303,agv2/base_link,1.8351674733339687,1.8652037812214899,0.0,0.0,0.0,-0.252166360728797,0.9676838980353006,0.1317500630653346,0.0,-0.14483772218227386
/pose_provider/agv2/base_motion_fused,1789456659.1509118,1789456659.1485567,world@09a92303,agv2/base_link,1.8360833940252235,1.8647530580371485,0.0,0.0,0.0,-0.25274862541506304,0.9675319800145089,0.12564455159455873,0.0,-0.15603695809841156
/pose_provider/agv1/base_motion_fused,1789456659.154144,1789456659.1539636,world@09a92303,agv1/base_link,2.0137362526708995,1.4971894117569977,0.0,0.0,0.0,-0.45850106146307135,0.8886938599074694,0.10316764227656122,0.0,-0.17079074680805206
/pose_provider/agv3/base_motion_fused,1789456659.1565304,1789456659.1554585,world@09a92303,agv3/base_link,1.6339014868421042,1.6237918802298026,0.0,0.0,0.0,-0.19454827900461216,0.9808929437692696,0.07171237814623346,0.0,-0.12143603712320328
/pose_provider/agv1/base_motion_fused,1789456659.1621196,1789456659.1619298,world@09a92303,agv1/base_link,2.014190968281633,1.496549096599852,0.0,0.0,0.0,-0.4591186975122421,0.888374933006702,0.09402700937167717,0.0,-0.17431524395942688
/pose_provider/agv2/base_motion_fused,1789456659.1641603,1789456659.1605902,world@09a92303,agv2/base_link,1.837321297052478,1.8640573112324763,0.0,0.0,0.0,-0.2537500134850795,0.9672698334261862,0.11419393559948043,0.0,-0.17753754556179047
/pose_provider/agv1/base_motion_fused,1789456659.1742342,1789456659.1739824,world@09a92303,agv1/base_link,2.0148308812088325,1.4956447317362755,0.0,0.0,0.0,-0.45998916392858463,0.8879245289259001,0.09083696576221167,0.0,-0.15436795353889465
/pose_provider/agv3/base_motion_fused,1789456659.174609,1789456659.1634946,world@09a92303,agv3/base_link,1.634472513910921,1.6235557902017381,0.0,0.0,0.0,-0.1949757725390735,0.9808080587570595,0.08233220614248687,0.0,-0.10806148499250412
/pose_provider/agv2/base_motion_fused,1789456659.1746619,1789456659.1685376,world@09a92303,agv2/base_link,1.838143471835202,1.8635933344013986,0.0,0.0,0.0,-0.2543810662790209,0.9671040652994632,0.11878490588047076,0.0,-0.15678009390830994
/pose_provider/agv3/base_motion_fused,1789456659.1771705,1789456659.175595,world@09a92303,agv3/base_link,1.635425349809025,1.623257686994245,0.0,0.0,0.0,-0.19567175797297567,0.98066944641493,0.08997938593393816,0.0,-0.1370171159505844
/pose_provider/agv1/base_motion_fused,1789456659.182167,1789456659.181966,world@09a92303,agv1/base_link,2.0154010635828468,1.4950302775680513,0.0,0.0,0.0,-0.46101885105355256,0.8873903419427452,0.09890856045253013,0.0,-0.13612641394138336
/pose_provider/agv2/base_motion_fused,1789456659.182188,1789456659.1805499,world@09a92303,agv2/base_link,1.839568809965398,1.862736659826701,0.0,0.0,0.0,-0.25557770084351705,0.966788518152518,0.14116434593393506,0.0,-0.13009247183799744
/pose_provider/agv3/base_motion_fused,1789456659.1861224,1789456659.1835532,world@09a92303,agv3/base_link,1.636055983163898,1.6229951221714802,0.0,0.0,0.0,-0.19631308085187163,0.9805412659783608,0.08586596805835904,0.0,-0.17268823087215424
/pose_provider/agv1/base_motion_fused,1789456659.1942286,1789456659.1939468,world@09a92303,agv1/base_link,2.0161764171249645,1.4939250027529518,0.0,0.0,0.0,-0.4617072586221033,0.8870323598018632,0.11338782793750776,0.0,-0.1311418116092682
/pose_provider/agv1/base_motion_fused,1789456659.2022202,1789456659.2019641,world@09a92303,agv1/base_link,2.016675069565881,1.4932121452308087,0.0,0.0,0.0,-0.4622224808597038,0.8867639923834869,0.10369652276688245,0.0,-0.14889147877693176
/pose_provider/agv2/base_motion_fused,1789456659.2090478,1789456659.1885493,world@09a92303,agv2/base_link,1.8405072735107508,1.8622025757839875,0.0,0.0,0.0,-0.25607792468728807,0.9666561418042362,0.12870652520133594,0.0,-0.13106757402420044
/pose_provider/agv2/base_motion_fused,1789456659.20905,1789456659.200537,world@09a92303,agv2/base_link,1.8417176332321779,1.8615115688539616,0.0,0.0,0.0,-0.25693147184569176,0.966429624326162,0.11005125417535222,0.0,-0.15553957223892212
/pose_provider/agv3/base_motion_fused,1789456659.2090862,1789456659.1954124,world@09a92303,agv3/base_link,1.6368972964709059,1.6226431397630543,0.0,0.0,0.0,-0.19736371538114889,0.9803303340461055,0.07256337820373482,0.0,-0.17057852447032928
/pose_provider/agv3/base_motion_fused,1789456659.2090888,1789456659.2034128,world@09a92303,agv3/base_link,1.637453804871509,1.6224091897660433,0.0,0.0,0.0,-0.19796331306300952,0.9802094300102998,0.07545919360092114,0.0,-0.14724445343017578
/pose_provider/agv2/base_motion_fused,1789456659.210541,1789456659.2085307,world@09a92303,agv2/base_link,1.8424848581115476,1.8610719661140989,0.0,0.0,0.0,-0.2575274920524254,0.9662709717450835,0.11049465426409613,0.0,-0.15167678892612457
/pose_provider/agv1/base_motion_fused,1789456659.2140915,1789456659.2139578,world@09a92303,agv1/base_link,2.0174427274267814,1.4923683987887841,0.0,0.0,0.0,-0.46377889211651385,0.8859509801491158,0.09782982040251467,0.0,-0.1589912325143814
/pose_provider/agv3/base_motion_fused,1789456659.217202,1789456659.215569,world@09a92303,agv3/base_link,1.638513610077447,1.6220637093598769,0.0,0.0,0.0,-0.197984044433106,0.9802052428700379,0.08773792365610525,0.0,-0.15437453985214233
