topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789456688.6741073,1789456688.673967,141595,162079491,world@09a92303,0.7438290081181773,1.4342540545345561,0.0,0.0,0.0,0.6938683555679273,0.7201018713636707
/pose_provider/agv3/base_pose_fused,1789456688.676962,1789456688.6755657,138845,162079491,world@09a92303,0.8738505734146784,1.056014479190377,0.0,0.0,0.0,0.7298371947869065,0.6836209981455947
/pose_provider/agv2/base_pose_fused,1789456688.6818836,1789456688.6805594,134825,162079491,world@09a92303,0.5705956384412699,1.068659856354235,0.0,0.0,0.0,0.7239790218156571,0.6898219886107171
/pose_provider/agv1/base_pose_fused,1789456688.6820488,1789456688.6819255,141596,162079491,world@09a92303,0.7438648810185743,1.43522469764345,0.0,0.0,0.0,0.6939953567472796,0.7199794752721886
/pose_provider/agv3/base_pose_fused,1789456688.6860368,1789456688.6835716,138846,162079491,world@09a92303,0.8737979379939752,1.0568227399241465,0.0,0.0,0.0,0.7296106350480721,0.6838627941515381
/pose_provider/agv2/base_pose_fused,1789456688.6910276,1789456688.688545,134826,162079491,world@09a92303,0.5705615651075472,1.0693693853650388,0.0,0.0,0.0,0.7237478488549286,0.6900645268943069
/pose_provider/agv1/base_pose_fused,1789456688.694157,1789456688.69398,141597,162079491,world@09a92303,0.743912489846984,1.4365318655086463,0.0,0.0,0.0,0.6942433129814353,0.7197403854033487
/pose_provider/agv3/base_pose_fused,1789456688.696685,1789456688.695566,138847,162079491,world@09a92303,0.8737157749155909,1.0580980344488131,0.0,0.0,0.0,0.7293842729333304,0.6841042189590099
/pose_provider/agv1/base_pose_fused,1789456688.7020063,1789456688.7019196,141598,162079491,world@09a92303,0.7439398671247122,1.4372928467624555,0.0,0.0,0.0,0.6943026491952118,0.7196831464752462
/pose_provider/agv2/base_pose_fused,1789456688.7039697,1789456688.700554,134827,162079491,world@09a92303,0.5705013479280714,1.0706482778772872,0.0,0.0,0.0,0.7233454025011713,0.6904863711040345
/camera/world/agv2_tag_pose,1789456688.7045567,1789456688.7040987,40702,162079491,world@09a92303,0.573596,0.990361,0.225,0.0,0.0,0.008179508789781619,0.999966547258436
/pose_provider/agv2/base_pose_raw,1789456688.704623,1789456688.7040987,40701,162079491,world@09a92303,0.5721533465019875,1.0785391994082703,0.0,0.0,0.0,0.7128669126581678,0.7012993403941088
/pose_provider/agv2/base_pose_filtered,1789456688.7046375,1789456688.7040987,40580,162079491,world@09a92303,0.5710580968818408,1.071152513907359,0.0,0.0,0.0,0.7209143914852444,0.6930241266719794
/pose_provider/agv1/base_pose_raw,1789456688.7046578,1789456688.7040987,42478,162079491,world@09a92303,0.7441700775725009,1.4456212360810403,0.0,0.0,0.0,0.694670521821807,0.7193280657056406
/pose_provider/agv1/base_pose_filtered,1789456688.7046635,1789456688.7040987,42382,162079491,world@09a92303,0.7439612548907494,1.4375794286093688,0.0,0.0,0.0,0.6942032293068817,0.7197790469441973
/camera/world/agv1_tag_pose,1789456688.7046704,1789456688.7040987,42479,162079491,world@09a92303,0.750721,1.633397,0.225,0.0,0.0,-0.017435516487663543,0.9998479898288581
/camera/world/agv3_tag_pose,1789456688.7046835,1789456688.7040987,42006,162079491,world@09a92303,0.878204,0.978944,0.225,0.0,0.0,0.02279097649113387,0.9997402519607683
/pose_provider/agv3/base_pose_raw,1789456688.7047162,1789456688.7040987,42005,162079491,world@09a92303,0.8741851717204764,1.0670423831818707,0.0,0.0,0.0,0.7230387656133509,0.690807457559863
/pose_provider/agv3/base_pose_filtered,1789456688.7047234,1789456688.7040987,41903,162079491,world@09a92303,0.873963457400625,1.0591003652401039,0.0,0.0,0.0,0.7277484106745223,0.6858441883990173
/pose_provider/agv3/base_pose_fused,1789456688.705244,1789456688.7035656,138848,162079491,world@09a92303,0.8736645633550381,1.058897737854982,0.0,0.0,0.0,0.7293271549429315,0.6841651124274383
/pose_provider/agv1/base_pose_fused,1789456688.714079,1789456688.7139263,141599,162079491,world@09a92303,0.7439915830357544,1.438479608647181,0.0,0.0,0.0,0.6941944519880515,0.7197875122763723
/pose_provider/agv2/base_pose_fused,1789456688.7140954,1789456688.7085655,134828,162079491,world@09a92303,0.570924086343047,1.0715976784895476,0.0,0.0,0.0,0.7212293501322734,0.6926963436512268
/pose_provider/agv3/base_pose_fused,1789456688.7165694,1789456688.7155676,138849,162079491,world@09a92303,0.8738384522865272,1.0601436606442924,0.0,0.0,0.0,0.7279637393289247,0.6856156315474797
/pose_provider/agv1/base_pose_fused,1789456688.7221212,1789456688.7219238,141600,162079491,world@09a92303,0.7440251235074276,1.4394045473163817,0.0,0.0,0.0,0.6941597020783589,0.7198210249850195
/pose_provider/agv2/base_pose_fused,1789456688.7221742,1789456688.72056,134829,162079491,world@09a92303,0.5708805597178042,1.0726880290886993,0.0,0.0,0.0,0.7209168408541964,0.6930215787208976
/pose_provider/agv3/base_pose_fused,1789456688.7246974,1789456688.723563,138850,162079491,world@09a92303,0.8737875193625925,1.0609958501818295,0.0,0.0,0.0,0.7278285037198493,0.6857591918253269
/pose_provider/agv2/base_pose_fused,1789456688.7301154,1789456688.7285461,134830,162079491,world@09a92303,0.5708532325247262,1.073385573186588,0.0,0.0,0.0,0.7207049555381854,0.6932419253498033
/pose_provider/agv1/base_pose_fused,1789456688.7341852,1789456688.73398,141601,162079491,world@09a92303,0.7440770475442419,1.440836414629007,0.0,0.0,0.0,0.6942196681072201,0.7197631918993227
/camera/world/agv1_tag_pose,1789456688.7356327,1789456688.7352035,42480,162079491,world@09a92303,0.750816,1.636292,0.225,0.0,0.0,-0.01660308709727352,0.9998621592493839
/pose_provider/agv1/base_pose_raw,1789456688.7357206,1789456688.7352035,42479,162079491,world@09a92303,0.7445777519339261,1.4485055884546858,0.0,0.0,0.0,0.6952691575819501,0.718749468532176
/pose_provider/agv1/base_pose_filtered,1789456688.7357404,1789456688.7352035,42383,162079491,world@09a92303,0.7441462040037023,1.440857276562964,0.0,0.0,0.0,0.6945231679824789,0.7194703393021712
/camera/world/agv2_tag_pose,1789456688.7357538,1789456688.7352035,40703,162079491,world@09a92303,0.572907,0.993757,0.225,0.0,0.0,0.0008759998879631083,0.9999996163120245
/pose_provider/agv2/base_pose_raw,1789456688.735765,1789456688.7352035,40702,162079491,world@09a92303,0.5727524911990444,1.0819468646502557,0.0,0.0,0.0,0.7077259353392755,0.7064870844170809
/pose_provider/agv2/base_pose_filtered,1789456688.735772,1789456688.7352035,40581,162079491,world@09a92303,0.5715664151770019,1.0743908191302278,0.0,0.0,0.0,0.7169845294563179,0.6970890793293942
/pose_provider/agv3/base_pose_raw,1789456688.7358954,1789456688.7352035,42006,162079491,world@09a92303,0.8737538053550274,1.070557535385132,0.0,0.0,0.0,0.7264314537647585,0.6872389271434058
/pose_provider/agv3/base_pose_filtered,1789456688.7359006,1789456688.7352035,41904,162079491,world@09a92303,0.8739005617869458,1.0625375162836124,0.0,0.0,0.0,0.7273536045581888,0.6862628752425778
/camera/world/agv3_tag_pose,1789456688.7359128,1789456688.7352035,42007,162079491,world@09a92303,0.87864,0.982503,0.225,0.0,0.0,0.02771330134579273,0.9996159127027326
/pose_provider/agv3/base_pose_fused,1789456688.7382588,1789456688.7355664,138851,162079491,world@09a92303,0.8738602883616096,1.0625273062791207,0.0,0.0,0.0,0.7274215335982752,0.6861908717387118
/pose_provider/agv1/base_pose_fused,1789456688.742151,1789456688.7419834,141602,162079491,world@09a92303,0.744160019442545,1.4416342219147844,0.0,0.0,0.0,0.6945446033271173,0.7194496465974373
/pose_provider/agv2/base_pose_fused,1789456688.7425122,1789456688.7405455,134831,162079491,world@09a92303,0.571401403368644,1.0748925131465228,0.0,0.0,0.0,0.7175135418572824,0.6965445551085858
/pose_provider/agv3/base_pose_fused,1789456688.745513,1789456688.7434113,138852,162079491,world@09a92303,0.8738144980684044,1.0633121611376506,0.0,0.0,0.0,0.7273942387910588,0.6862198054366955
/pose_provider/agv2/base_pose_fused,1789456688.7498946,1789456688.7485654,134832,162079491,world@09a92303,0.5713773267746086,1.0757146703724925,0.0,0.0,0.0,0.717243545091933,0.6968225721257574
/pose_provider/agv1/base_pose_fused,1789456688.7541177,1789456688.7539537,141603,162079491,world@09a92303,0.744198491265369,1.4427309957288805,0.0,0.0,0.0,0.6946436394195004,0.7193540256466431
/pose_provider/agv3/base_pose_fused,1789456688.7566557,1789456688.7555702,138853,162079491,world@09a92303,0.873746216979366,1.0644869053542367,0.0,0.0,0.0,0.7272414472778002,0.6863817286039093
/pose_provider/agv1/base_pose_fused,1789456688.7621045,1789456688.7619476,141604,162079491,world@09a92303,0.7442249300797734,1.4434874189256164,0.0,0.0,0.0,0.6946452245039593,0.7193524950077285
/pose_provider/agv2/base_pose_fused,1789456688.764817,1789456688.76056,134833,162079491,world@09a92303,0.5713455790201151,1.076832043622458,0.0,0.0,0.0,0.7169242589487722,0.6971510646414835
/pose_provider/agv3/base_pose_fused,1789456688.7648466,1789456688.7635689,138854,162079491,world@09a92303,0.8736993312994169,1.0653006861469771,0.0,0.0,0.0,0.7270809532629428,0.6865517368722116
/pose_provider/agv2/base_pose_fused,1789456688.770085,1789456688.7685683,134834,162079491,world@09a92303,0.5713245935331951,1.0775896241862466,0.0,0.0,0.0,0.7167331038065508,0.6973475875829988
/camera/world/agv1_tag_pose,1789456688.7725086,1789456688.7720327,42481,162079491,world@09a92303,0.750987,1.640438,0.225,0.0,0.0,-0.016759715300165925,0.9998595461078807
/pose_provider/agv2/base_pose_raw,1789456688.7726142,1789456688.7720327,40703,162079491,world@09a92303,0.5691243486812017,1.0860418226932587,0.0,0.0,0.0,0.7186966260005022,0.6953237805335686
/pose_provider/agv2/base_pose_filtered,1789456688.7726636,1789456688.7720327,40582,162079491,world@09a92303,0.5708337952282618,1.0778861201991372,0.0,0.0,0.0,0.7174986141714981,0.6965599318522274
/pose_provider/agv1/base_pose_raw,1789456688.7726703,1789456688.7720327,42480,162079491,world@09a92303,0.7446899187583148,1.452653552114038,0.0,0.0,0.0,0.6951565569474827,0.7188583736264892
/pose_provider/agv1/base_pose_filtered,1789456688.7727082,1789456688.7720327,42384,162079491,world@09a92303,0.7443093184300861,1.4443961592282861,0.0,0.0,0.0,0.6947132412610147,0.7192868081764152
/camera/world/agv2_tag_pose,1789456688.772712,1789456688.7720327,40704,162079491,world@09a92303,0.572039,0.9979,0.225,0.0,0.0,0.016527097525294007,0.9998634181964001
/camera/world/agv3_tag_pose,1789456688.772737,1789456688.7720327,42008,162079491,world@09a92303,0.878178,0.986762,0.225,0.0,0.0,0.03293034544072562,0.9994576491023291
/pose_provider/agv3/base_pose_raw,1789456688.7727482,1789456688.7720327,42007,162079491,world@09a92303,0.8723728957831139,1.074760732178544,0.0,0.0,0.0,0.7300085517569744,0.6834380106210692
/pose_provider/agv3/base_pose_filtered,1789456688.7727566,1789456688.7720327,41905,162079491,world@09a92303,0.8734422619857962,1.0662044810520919,0.0,0.0,0.0,0.7281512383029969,0.685416496852689
/pose_provider/agv1/base_pose_fused,1789456688.7741356,1789456688.7739825,141605,162079491,world@09a92303,0.7443076983184871,1.4446516213880607,0.0,0.0,0.0,0.6947021012789238,0.7192975674077091
/pose_provider/agv3/base_pose_fused,1789456688.7788515,1789456688.7756212,138855,162079491,world@09a92303,0.8734598428267399,1.0665970424771296,0.0,0.0,0.0,0.7278585736826129,0.6857272757567052
/pose_provider/agv2/base_pose_fused,1789456688.781892,1789456688.7805605,134835,162079491,world@09a92303,0.5709046657163324,1.0787746706551538,0.0,0.0,0.0,0.7170929933439353,0.6969775024324922
/pose_provider/agv1/base_pose_fused,1789456688.7820144,1789456688.7819219,141606,162079491,world@09a92303,0.7443383005009828,1.4455337341466667,0.0,0.0,0.0,0.6947875484846903,0.7192150321500755
/pose_provider/agv3/base_pose_fused,1789456688.7845225,1789456688.7835743,138856,162079491,world@09a92303,0.8734115682152888,1.0674088501579406,0.0,0.0,0.0,0.7277137702709843,0.6858809434282229
/pose_provider/agv2/base_pose_fused,1789456688.7899234,1789456688.7885792,134836,162079491,world@09a92303,0.5708822947715356,1.0795702815714177,0.0,0.0,0.0,0.716854211037382,0.6972230920716644
/pose_provider/agv1/base_pose_fused,1789456688.7941642,1789456688.793978,141607,162079491,world@09a92303,0.744381004430356,1.446777610290292,0.0,0.0,0.0,0.6949361989945921,0.7190714007154982
/pose_provider/agv1/base_pose_fused,1789456688.8021297,1789456688.801924,141608,162079491,world@09a92303,0.7444050168061469,1.4474811794072857,0.0,0.0,0.0,0.6949388507835552,0.71906883792279
/pose_provider/agv3/base_pose_fused,1789456688.8031263,1789456688.7955704,138857,162079491,world@09a92303,0.8733457533780263,1.0685281744252006,0.0,0.0,0.0,0.7274134918113279,0.686199396626703
/pose_provider/agv2/base_pose_fused,1789456688.8031476,1789456688.8005316,134837,162079491,world@09a92303,0.5708517718313347,1.0806862910961181,0.0,0.0,0.0,0.7165806397697825,0.6975042556910527
/pose_provider/agv1/base_pose_raw,1789456688.803576,1789456688.8032055,42481,162079491,world@09a92303,0.7448521470689433,1.4557754568072343,0.0,0.0,0.0,0.6956276910703845,0.7184024745336598
/pose_provider/agv1/base_pose_filtered,1789456688.803586,1789456688.8032055,42385,162079491,world@09a92303,0.7444721670217433,1.4478099485019706,0.0,0.0,0.0,0.6949876943153153,0.7190216302381187
/camera/world/agv1_tag_pose,1789456688.8036313,1789456688.8032055,42482,162079491,world@09a92303,0.750903,1.643568,0.225,0.0,0.0,-0.01610420382693717,0.9998703189009565
/camera/world/agv2_tag_pose,1789456688.803641,1789456688.8032055,40705,162079491,world@09a92303,0.572039,1.000818,0.225,0.0,0.0,0.017127262528669255,0.9998533176812857
/pose_provider/agv2/base_pose_raw,1789456688.803653,1789456688.8032055,40704,162079491,world@09a92303,0.5690185365487729,1.0889562601401899,0.0,0.0,0.0,0.7191138646014887,0.6948922576471203
/pose_provider/agv2/base_pose_filtered,1789456688.8036695,1789456688.8032055,40583,162079491,world@09a92303,0.5702892176244151,1.081207162181453,0.0,0.0,0.0,0.7179835957782824,0.6960600234126997
/pose_provider/agv3/base_pose_raw,1789456688.8038015,1789456688.8032055,42008,162079491,world@09a92303,0.8715337643245451,1.076366240785433,0.0,0.0,0.0,0.7317892912707487,0.681530948073127
/pose_provider/agv3/base_pose_filtered,1789456688.8038065,1789456688.8032055,41906,162079491,world@09a92303,0.872869712687421,1.0692530089720942,0.0,0.0,0.0,0.7292448251128737,0.6842528663046245
/camera/world/agv3_tag_pose,1789456688.8038132,1789456688.8032055,42009,162079491,world@09a92303,0.877798,0.988399,0.225,0.0,0.0,0.035538015286239115,0.9993683252282489
/pose_provider/agv3/base_pose_fused,1789456688.8058906,1789456688.8035624,138858,162079491,world@09a92303,0.8729538833361842,1.0692951230514547,0.0,0.0,0.0,0.7288434620738172,0.6846803690717679
/pose_provider/agv2/base_pose_fused,1789456688.8100615,1789456688.808538,134838,162079491,world@09a92303,0.5703845114881343,1.0816803342131283,0.0,0.0,0.0,0.7176127604903905,0.6964423350007963
/pose_provider/agv1/base_pose_fused,1789456688.81419,1789456688.8140044,141609,162079491,world@09a92303,0.7444966741975446,1.4488563934681056,0.0,0.0,0.0,0.6949230148344983,0.71908414212339
/pose_provider/agv3/base_pose_fused,1789456688.8184066,1789456688.8155699,138859,162079491,world@09a92303,0.8728746097110535,1.0705664658449765,0.0,0.0,0.0,0.7287191499040311,0.6848126755275097
/pose_provider/agv1/base_pose_fused,1789456688.8221247,1789456688.8219593,141610,162079491,world@09a92303,0.7445260098256969,1.4497151409336784,0.0,0.0,0.0,0.6949474639436422,0.7190605136970741
/pose_provider/agv2/base_pose_fused,1789456688.8223746,1789456688.820578,134839,162079491,world@09a92303,0.5703474196282747,1.0829307326107909,0.0,0.0,0.0,0.7174009521018898,0.6966605155477824
/pose_provider/agv3/base_pose_fused,1789456688.8246758,1789456688.8235664,138860,162079491,world@09a92303,0.8728272035456751,1.071330777834408,0.0,0.0,0.0,0.7286006284854738,0.6849387740306229
/pose_provider/agv2/base_pose_fused,1789456688.8303425,1789456688.8285742,134840,162079491,world@09a92303,0.5703252903130884,1.0836911650820502,0.0,0.0,0.0,0.7172295972253527,0.6968369284588456
/pose_provider/agv1/base_pose_fused,1789456688.834211,1789456688.834039,141611,162079491,world@09a92303,0.7445720457813998,1.4510722462297057,0.0,0.0,0.0,0.6950998366568094,0.7189132194358906
/camera/world/agv2_tag_pose,1789456688.8369117,1789456688.8364303,40706,162079491,world@09a92303,0.571889,1.003803,0.225,0.0,0.0,0.01590872887308387,0.9998734481651379
/camera/world/agv1_tag_pose,1789456688.8369324,1789456688.8364303,42483,162079491,world@09a92303,0.750782,1.646298,0.225,0.0,0.0,-0.014816357854282196,0.9998902317454321
/camera/world/agv3_tag_pose,1789456688.8369346,1789456688.8364303,42010,162079491,world@09a92303,0.877509,0.992053,0.225,0.0,0.0,0.025928193990912386,0.9996638078656092
/pose_provider/agv1/base_pose_raw,1789456688.836963,1789456688.8364303,42482,162079491,world@09a92303,0.7452149202012358,1.4584904929016036,0.0,0.0,0.0,0.696552416198134,0.717505910420633
/pose_provider/agv1/base_pose_filtered,1789456688.8369753,1789456688.8364303,42386,162079491,world@09a92303,0.744694992975591,1.4510141118218605,0.0,0.0,0.0,0.6954574575341245,0.7185672722579086
/pose_provider/agv3/base_pose_raw,1789456688.8369837,1789456688.8364303,42009,162079491,world@09a92303,0.8729373226227464,1.0801244247980484,0.0,0.0,0.0,0.7252030592434326,0.6885350556536438
/pose_provider/agv3/base_pose_filtered,1789456688.83699,1789456688.8364303,41907,162079491,world@09a92303,0.8728899956680185,1.0725144337198804,0.0,0.0,0.0,0.728034943929982,0.6855400210176412
/pose_provider/agv2/base_pose_raw,1789456688.8369977,1789456688.8364303,40705,162079491,world@09a92303,0.5690833735034854,1.0919483603995244,0.0,0.0,0.0,0.7182664655921607,0.6957681254597291
/pose_provider/agv2/base_pose_filtered,1789456688.8370066,1789456688.8364303,40584,162079491,world@09a92303,0.5699274643881362,1.0844295216468745,0.0,0.0,0.0,0.7180684691802048,0.6959724660999149
