topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789456687.2115755,1789456687.2108374,world,s_curve,1,4.772582762196138,0.09997742016202273,0.0,0.37393196447650184,-0.0044793674708868605,-6.2095375816193314,0.5466675264182049,0.2765270085721343,0.29860135843916613,0.008265264367029929,0.13874170138865008,-0.16044506816834062,-0.07268367006135402,0.13890601866834862,0.15792235603851815
/multi_agv/path_reference,1789456687.2213776,1789456687.2208352,world,s_curve,1,4.773582219683116,0.09997741154409871,-8.620654174475918e-07,0.3749287437529881,-0.004406249200870906,-6.210385414174477,0.5476750489242841,0.27764525032715026,0.2994659320075299,0.00819192724119745,0.13889735126633634,-0.16030802611014655,-0.07263807248820803,0.13770055933188327,0.15647960932955549
/multi_agv/path_reference,1789456687.2313962,1789456687.230849,world,s_curve,1,4.774583466665784,0.09997741154409871,0.0,0.37592736934009324,-0.004333844804904791,-6.211229480543477,0.5486842466707929,0.27876486830431846,0.30033299304516836,0.008118517820140315,0.13905181832943048,-0.16017187056428517,-0.07258575300878248,0.13649725599723758,0.15503983868980023
/multi_agv/path_reference,1789456687.2417202,1789456687.2408776,world,s_curve,1,4.775586075940661,0.09997741154409871,0.0,0.37692741434624255,-0.0042621839117775815,-6.2120693891133945,0.5496946895864414,0.2798853784150445,0.3012021750372416,0.008045074356308421,0.13920503625480987,-0.16003666234645106,-0.07252674223271516,0.13529666430336487,0.15360372311749457
/multi_agv/path_reference,1789456687.2515857,1789456687.25086,world,s_curve,1,4.776584139842501,0.09997741154409871,0.0,0.37792298484506426,-0.004191679474413018,-6.212900209941856,0.5507004255831502,0.28100017794714305,0.3020683510048995,0.007972035911816291,0.13935611571251513,-0.1599031900475705,-0.07246145908344012,0.13410585932139651,0.15217973560836545
/multi_agv/path_reference,1789456687.2615395,1789456687.2608585,world,s_curve,1,4.77758384062504,0.09997758657063716,1.7503968392340863e-05,0.3789202463286226,-0.004121885992935304,-6.213727106488635,0.5517076861308445,0.28211617172917774,0.3029368811258453,0.00789895618194967,0.13950600524322093,-0.15977061940397652,-0.07238956780345887,0.1329174672673354,0.150759068276497
/multi_agv/path_reference,1789456687.2717898,1789456687.2708824,world,s_curve,1,4.778586098734266,0.09997758657063716,0.0,0.3799201163084923,-0.004052739170623036,-6.214550801104195,0.5527173989967812,0.28323438005579,0.30380856987290566,0.007825774858647138,0.13965484032772107,-0.1596388326982373,-0.07231100179202261,0.13173044273224976,0.1493404855946631
/multi_agv/path_reference,1789456687.2815485,1789456687.2808592,world,s_curve,1,4.779583414351522,0.09997758657063716,0.0,0.3809151115890928,-0.003984748171053682,-6.215365143724941,0.5537220101609646,0.28434643458912556,0.3046768900171881,0.007753045743085951,0.1398015189843183,-0.15950880924056532,-0.07222641270927116,0.1305536733692302,0.14793461848311676
/multi_agv/path_reference,1789456687.2914665,1789456687.2908196,world,s_curve,1,4.78057939306849,0.09997758657063716,0.0,0.38190882782942287,-0.003917654330392478,-6.216173123255932,0.5547251538906439,0.2854563586990218,0.30554497089860283,0.0076805113306816246,0.13994659139678267,-0.15938006571864172,-0.07213559591109525,0.12938288395788833,0.1465363658475805
/multi_agv/path_reference,1789456687.301474,1789456687.3008204,world,s_curve,1,4.7815792278241265,0.09997770684998325,1.2027240637630633e-05,0.38290644537538054,-0.0038511057346812282,-6.216978927566156,0.5557320611808745,0.28656993397601327,0.30641734096925377,0.007607800035582254,0.14009081509243423,-0.15925193233206017,-0.07203809500520308,0.1282120074205937,0.14513849425697606
/multi_agv/path_reference,1789456687.3115177,1789456687.310814,world,s_curve,1,4.782578189574427,0.09997770684998325,0.0,0.3839032449086196,-0.0037854154383621694,-6.217778717021018,0.556737970150048,0.2876818875388265,0.3072898770369842,0.007535262576666507,0.14023350826930403,-0.15912501716105704,-0.07193438437503916,0.12704662214445875,0.14374767607107714
/multi_agv/path_reference,1789456687.3215034,1789456687.3208547,world,s_curve,1,4.783582134913481,0.09997770684998325,0.0,0.38490506968440147,-0.003720198048147773,-6.218577143345358,0.5577487785624715,0.2887987314720974,0.30816769901863533,0.007462480578771061,0.14037550541112342,-0.15899858013433782,-0.07182385938557784,0.12587994394414026,0.14235582801074076
/multi_agv/path_reference,1789456687.3313646,1789456687.3307917,world,s_curve,1,4.784575663675236,0.09997770684998325,0.0,0.3858965506583523,-0.0036564420507976475,-6.219361998278802,0.5587489830803875,0.2899033362588047,0.30903733263586475,0.007390575908171268,0.14051464655313325,-0.15887454861369746,-0.0717083084099671,0.12472985264394247,0.1409842862885281
/multi_agv/path_reference,1789456687.3415718,1789456687.3408277,world,s_curve,1,4.785579055016841,0.09997780437772946,9.717654047736108e-06,0.3868979241992929,-0.003592840454342441,-6.220149302316853,0.559759000411193,0.2910182460188298,0.309916526167856,0.007318086676918772,0.14065377930505027,-0.15875038734499639,-0.07158542084793296,0.12357288974643482,0.1396050846094275
/multi_agv/path_reference,1789456687.351263,1789456687.3507895,world,s_curve,1,4.786575028105339,0.09997780437772946,0.0,0.38789194344681155,-0.003530486000132428,-6.2209254731709205,0.5607614363321773,0.2921242541580944,0.3107901398501628,0.007246268128846038,0.1407905093134384,-0.15862823544268173,-0.07145733323185414,0.1224290172619197,0.13824203063743928
/multi_agv/path_reference,1789456687.361378,1789456687.3608584,world,s_curve,1,4.787581677923545,0.09997780437772946,0.0,0.38889666719427385,-0.0034682445696433482,-6.221704583006062,0.5617745038869857,0.2932414488671206,0.31167404882871513,0.007173821980047937,0.14092732048269702,-0.158505876171675,-0.07132173214971849,0.12127749533740675,0.13687042227760063
/multi_agv/path_reference,1789456687.3712835,1789456687.3707886,world,s_curve,1,4.788574499011805,0.09997780437772946,0.0,0.389887635700641,-0.003407622098349903,-6.222467687743965,0.5627735430680971,0.29434263415401185,0.3125467298798139,0.0071025174692956345,0.14106089585436754,-0.15838627961871288,-0.07118199062125306,0.12014635386945893,0.13552365272687356
/multi_agv/path_reference,1789456687.3814292,1789456687.3808548,world,s_curve,1,4.789580880364055,0.09997757339982932,-2.2946182292942904e-05,0.39089218593324193,-0.003346940917497623,-6.2232358385992645,0.5637861156664441,0.2954581861797653,0.31343225595351626,0.007030393104810564,0.14119492738042305,-0.15826614323772648,-0.07103430033587538,0.11900440565878424,0.1341645979375653
/multi_agv/path_reference,1789456687.391353,1789456687.390847,world,s_curve,1,4.790579712209783,0.09997757339982932,0.0,0.39188924602799524,-0.003287475171272443,-6.223992872294861,0.5647909822092178,0.2965646966754051,0.3143120591993628,0.006958969359340429,0.14132659845479484,-0.1581479933279526,-0.07088174944098383,0.11787566489423341,0.1328218511234779
/multi_agv/path_reference,1789456687.4013367,1789456687.4008458,world,s_curve,1,4.791579430156744,0.09997757339982932,0.0,0.39288723528740466,-0.0032287098449024247,-6.224745233686613,0.5657966315618579,0.2976715149493681,0.315193559350988,0.00688764720712538,0.1414570413557905,-0.15803081809762315,-0.07072315385930963,0.11675057145887739,0.13148404164100225
/multi_agv/path_reference,1789456687.4113214,1789456687.4108174,world,s_curve,1,4.792576485800902,0.09997757339982932,0.0,0.39388261044729583,-0.003170846196357371,-6.225490264666524,0.5667994957319519,0.29877471189203214,0.3160736237179033,0.006816685202996952,0.14158580350375718,-0.15791502729582627,-0.07055913688524013,0.11563312512697765,0.1301559315267248
/multi_agv/path_reference,1789456687.4213567,1789456687.4208457,world,s_curve,1,4.793578916647112,0.09997685625047599,-7.152447281459779e-05,0.3948833947799284,-0.0031134155959086393,-6.22623394768728,0.5678076598043332,0.299883175577662,0.3169593489577899,0.006745517701836918,0.14171392419710607,-0.1577996886866689,-0.07038839776529669,0.11451435563190565,0.12882686934449306
/multi_agv/path_reference,1789456687.4312646,1789456687.4308295,world,s_curve,1,4.794577166061286,0.09997685625047599,0.0,0.3958800465640439,-0.0030569614692037947,-6.226969181921965,0.5688115134742944,0.3009863350476218,0.3178422911702154,0.0066748293356241745,0.1418401865863672,-0.15768590032960278,-0.07021259925045209,0.11340495560268414,0.12750956584958678
/multi_agv/path_reference,1789456687.4412897,1789456687.4408162,world,s_curve,1,4.795575673915633,0.09997685625047599,0.0,0.39687699748000654,-0.0030012231404235646,-6.227699267830934,0.5698155233445283,0.3020890986106114,0.31872637048487973,0.0066043102547662155,0.14196516685368965,-0.1575731465297266,-0.07003103914813799,0.11229998141141305,0.1261981541240256
/multi_agv/path_reference,1789456687.4515774,1789456687.4507883,world,s_curve,1,4.796572641226603,0.09997685625047599,0.0,0.3978724504422498,-0.0029462943227765996,-6.228422899478011,0.5708178818951152,0.3031894786487592,0.3196099907828748,0.006534092778086541,0.1420886492334336,-0.15746162497984992,-0.06984410140008841,0.11120143286295837,0.12489501293618485
/multi_agv/path_reference,1789456687.461356,1789456687.460835,world,s_curve,1,4.7975770822789885,0.0999760075735366,-8.447218671370462e-05,0.3988754055840439,-0.0028916796132411786,-6.229146571479929,0.5718276524411626,0.3042974163021339,0.320501148008835,0.0064635492494991625,0.14221174537525083,-0.15735033346447352,-0.06965009186807643,0.11009943758589336,0.1235884434795032
/multi_agv/path_reference,1789456687.4713502,1789456687.4707885,world,s_curve,1,4.798572197569388,0.0999760075735366,0.0,0.39986908732812326,-0.0028382849490884,-6.2298581948155105,0.5728279477916693,0.30539438096830607,0.3213849332243942,0.006393864700454846,0.14233240719717893,-0.15724112674489898,-0.069452317557366,0.10901243126208136,0.12230030806158111
/multi_agv/path_reference,1789456687.4813988,1789456687.480846,world,s_curve,1,4.7995776640756835,0.0999760075735366,0.0,0.40087314357498066,-0.0027850505166776554,-6.230571832520052,0.5738385484059152,0.3065020605428602,0.3222788217761664,0.006323666828312104,0.14245302537027646,-0.15713184374862152,-0.06924690659820303,0.10791894513467497,0.12100517246331051
/multi_agv/path_reference,1789456687.4913042,1789456687.4908378,world,s_curve,1,4.8005764730796585,0.0999760075735366,0.0,0.4018705888748777,-0.002732875252140144,-6.231275383074402,0.5748423593409222,0.3076017115191884,0.32316769576452237,0.006254149942104866,0.1425715595119028,-0.15702433521042813,-0.06903735049241866,0.10683752106056421,0.11972500716807652
/multi_agv/path_reference,1789456687.5013087,1789456687.5008373,world,s_curve,1,4.801576245611291,0.09997502372023014,-9.83831367023738e-05,0.4028690327636004,-0.0026813497763468505,-6.231974260961175,0.5758470418199846,0.3087017284778382,0.32405832799297835,0.006184787087556603,0.14268893193058482,-0.156917768347182,-0.06882214508543566,0.10575988387495579,0.11845001566240843
/multi_agv/path_reference,1789456687.511264,1789456687.5108345,world,s_curve,1,4.8025757261158795,0.09997502372023014,0.0,0.4038672206281185,-0.0026305341740468836,-6.232667583870939,0.5768513352048453,0.30980072751394117,0.32494959916556887,0.006115670951939486,0.1428050009375634,-0.15681227441164355,-0.06860160311294203,0.10468740902107027,0.11718183101730775
/multi_agv/path_reference,1789456687.521356,1789456687.5208492,world,s_curve,1,4.803576900597269,0.09997502372023014,0.0,0.40486713522562684,-0.002580323622570304,-6.2333567192293176,0.5778572360453519,0.31090088920956926,0.3258432804219593,0.006046669966239764,0.1429200014961378,-0.15670764233008846,-0.06837532340608031,0.10361799279228992,0.11591797189929866
/multi_agv/path_reference,1789456687.5314517,1789456687.530842,world,s_curve,1,4.8045758760280375,0.09997502372023014,0.0,0.40586488765846473,-0.0025309074853977808,-6.2340389927136535,0.5788608341835141,0.3119979345190032,0.3267358942728768,0.005978057545807027,0.14303349444142685,-0.1566042744434272,-0.06814423850026928,0.10255580681616537,0.11466337240241285
/multi_agv/path_reference,1789456687.5413585,1789456687.5408483,world,s_curve,1,4.805576320771,0.09997429234302967,-7.30864133847158e-05,0.4068641410318715,-0.002482098260718267,-6.234716917145071,0.5798658162388899,0.31309589111902053,0.327630715737704,0.005909586645502679,0.14314590491271373,-0.1565017863403712,-0.06790755460850177,0.10149696206577669,0.11341344247908082
/multi_agv/path_reference,1789456687.5512989,1789456687.550836,world,s_curve,1,4.806574865802459,0.09997429234302967,0.0,0.4078615295932358,-0.0024340545371770933,-6.2353882148771245,0.580868799138085,0.31419106054918766,0.3285247290924346,0.0058414928547413725,0.14325686223208492,-0.15640051869835755,-0.06766612129672746,0.10044503766316762,0.11217241067661475
/multi_agv/path_reference,1789456687.561346,1789456687.5608542,world,s_curve,1,4.807576325884335,0.09997429234302967,0.0,0.4088618618702337,-0.0023865404002142323,-6.2360561167139625,0.5818746200793231,0.31528872094273486,0.329422244588643,0.005773453281348786,0.14336690654689038,-0.15629998102888187,-0.06741881614234632,0.0993949854706323,0.11093432619827764
/multi_agv/path_reference,1789456687.5714192,1789456687.5708616,world,s_curve,1,4.8085768519063965,0.09997429234302967,0.0,0.4098612924815673,-0.0023397350938180366,-6.236718042055825,0.5828794140945197,0.31638464994652993,0.330319813403652,0.005705735279352865,0.14347561835147882,-0.1562005589122858,-0.06716662428759194,0.09835087239334322,0.10970398989103258
/multi_agv/path_reference,1789456687.5813649,1789456687.5808508,world,s_curve,1,4.809575464482149,0.09997371801063792,-5.749791858284544e-05,0.4108588422929418,-0.00229367628457875,-6.237373368432134,0.5838821991629174,0.3174777764701441,0.33121655124576377,0.005638409030460918,0.14358290355536105,-0.15610234143955823,-0.06690986452209358,0.09731371548231324,0.10848260021812274
/multi_agv/path_reference,1789456687.5913289,1789456687.5907853,world,s_curve,1,4.810568826138311,0.09997371801063792,0.0,0.4118511763853076,-0.0022485055632789357,-6.238019965809637,0.5848796259509806,0.3185644534906596,0.3321094497142824,0.005571701652602139,0.14368842373008794,-0.15600564207252687,-0.0666494990207303,0.09628694358921298,0.1072741899352737
/multi_agv/path_reference,1789456687.6013513,1789456687.6008372,world,s_curve,1,4.8115737805468655,0.09997371801063792,0.0,0.4128551206314988,-0.0022034580575148277,-6.238668750481598,0.5858886074116888,0.3196630990062025,0.333013655476605,0.005504489314503333,0.14379396351351947,-0.1559088270005673,-0.06638111630428706,0.09525320982217045,0.10605835338798647
/multi_agv/path_reference,1789456687.6112869,1789456687.6108363,world,s_curve,1,4.812573060847081,0.09997371801063792,0.0,0.4138534251227469,-0.0021593080126693287,-6.239308531302377,0.5868918078865079,0.32075482891393786,0.33391363856779493,0.0054379342832001284,0.1438977061425883,-0.1558135644637964,-0.06610933478432746,0.09423033561166123,0.10485606068973245
/multi_agv/path_reference,1789456687.6213686,1789456687.6208375,world,s_curve,1,4.8135732711437464,0.09997334238225315,-3.7544929545774234e-05,0.41485268666797515,-0.0021157538218217736,-6.239943578216495,0.5878958591448328,0.3218468622816701,0.33481533857742246,0.00537159945851015,0.14400035285442314,-0.15571921377839865,-0.06583244472670027,0.09321154077249706,0.1036593390434197
/multi_agv/path_reference,1789456687.6312659,1789456687.6308193,world,s_curve,1,4.814571188251884,0.09997334238225315,0.0,0.4158496844489127,-0.0020729292242356212,-6.240571859629471,0.5888975269370428,0.3229356804469733,0.33571584596272186,0.005305702776569785,0.1441015824401705,-0.15562607288944716,-0.06555139981745389,0.09220011346133823,0.10247205119454159
