topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789456670.016721,1789456670.015593,agv3/odom,agv3/base_link,1.7956932173643045,-1.0810986727871488,0.05969,0.0,0.0,0.9874776947049068,0.15775868426265127,0.08750696482279864,0.0,-0.06495362520217896
/agv1/odom,1789456670.0220664,1789456670.0219636,agv1/odom,agv1/base_link,1.1299565925311097,-1.1874521399095062,0.05969,0.0,0.0,0.8565639262704916,0.5160409288148372,0.09197078282731852,0.0,-0.14593791961669922
/agv2/odom,1789456670.026097,1789456670.0205562,agv2/odom,agv2/base_link,2.2228153850757195,-0.251908661825845,0.05969,0.0,0.0,-0.9960807041388663,0.08844902962848346,0.13319399154429432,0.0,-0.1546637862920761
/agv3/odom,1789456670.026139,1789456670.0235763,agv3/odom,agv3/base_link,1.795094956812267,-1.0809023233066841,0.05969,0.0,0.0,0.9874309446835863,0.15805103442015273,0.07887436661645883,0.0,-0.08076272904872894
/agv2/odom,1789456670.030255,1789456670.0285435,agv2/odom,agv2/base_link,2.221755247442408,-0.2520977222612872,0.05969,0.0,0.0,-0.9961379645685893,0.0878017969357578,0.13643323672949698,0.0,-0.16498297452926636
/agv1/odom,1789456670.0341249,1789456670.0339491,agv1/odom,agv1/base_link,1.129296986130398,-1.1862019413689253,0.05969,0.0,0.0,0.8561267284268262,0.5167659285142349,0.12203693199598917,0.0,-0.13684777915477753
/agv3/odom,1789456670.0365407,1789456670.0356193,agv3/odom,agv3/base_link,1.7941526133842305,-1.080592077908541,0.05969,0.0,0.0,0.9873307928773003,0.1586754720688788,0.08762689051643496,0.0,-0.11494065076112747
/agv1/odom,1789456670.042077,1789456670.0419502,agv1/odom,agv1/base_link,1.1288623710687056,-1.1853755216184811,0.05969,0.0,0.0,0.85586208750027,0.5172041059192011,0.1112437039615454,0.0,-0.12537525594234467
/agv2/odom,1789456670.0436516,1789456670.0405803,agv2/odom,agv2/base_link,2.2202130546729655,-0.2523701154728601,0.05969,0.0,0.0,-0.9962277100396459,0.0867775878275212,0.12691077291333586,0.0,-0.1727203130722046
/agv3/odom,1789456670.0447254,1789456670.0436194,agv3/odom,agv3/base_link,1.79346259747748,-1.0803640410608615,0.05969,0.0,0.0,0.987256081486271,0.15913965429261642,0.09405288902369228,0.0,-0.11537842452526093
/agv2/odom,1789456670.0505273,1789456670.0485568,agv2/odom,agv2/base_link,2.219260085644182,-0.25253676620891125,0.05969,0.0,0.0,-0.9962826757139386,0.0861442399251107,0.12127273041844927,0.0,-0.15267495810985565
/agv1/odom,1789456670.0541503,1789456670.0539582,agv1/odom,agv1/base_link,1.1282941797700128,-1.1842918744920918,0.05969,0.0,0.0,0.855479870920966,0.5178360652262909,0.09739132291601366,0.0,-0.12574072182178497
/agv3/odom,1789456670.0564365,1789456670.0555763,agv3/odom,agv3/base_link,1.7923998012025542,-1.0800115783783413,0.05969,0.0,0.0,0.9871662030589438,0.159696235203552,0.09277886364679669,0.0,-0.0861639454960823
/agv1/odom,1789456670.0620513,1789456670.0619643,agv1/odom,agv1/base_link,1.1279746685976413,-1.1836805878703804,0.05969,0.0,0.0,0.855204808064332,0.5182902046765394,0.08632311488242453,0.0,-0.1354772001504898
/agv2/odom,1789456670.0654004,1789456670.0605805,agv2/odom,agv2/base_link,2.2177577108989732,-0.25279716057347273,0.05969,0.0,0.0,-0.9963579813126276,0.08526882827050929,0.13057244602466336,0.0,-0.14755026996135712
/agv3/odom,1789456670.065464,1789456670.0635126,agv3/odom,agv3/base_link,1.7918077362848528,-1.0798146213007387,0.05969,0.0,0.0,0.9871030065322066,0.16008639697075586,0.07861548488042844,0.0,-0.10755966603755951
/agv2/odom,1789456670.070435,1789456670.068541,agv2/odom,agv2/base_link,2.216729645664982,-0.2529737669912146,0.05969,0.0,0.0,-0.9964112376203415,0.08464422924157014,0.13167061486168208,0.0,-0.16155922412872314
/agv1/odom,1789456670.0740595,1789456670.0739636,agv1/odom,agv1/base_link,1.127441664389414,-1.182657361993017,0.05969,0.0,0.0,0.8547724490356261,0.5190029483246102,0.1059243777524734,0.0,-0.13775405287742615
/agv3/odom,1789456670.0772386,1789456670.0756688,agv3/odom,agv3/base_link,1.790774103820217,-1.0794694243712417,0.05969,0.0,0.0,0.9869810797654787,0.16083640192745527,0.0949353077232622,0.0,-0.12839782238006592
/agv1/odom,1789456670.0820696,1789456670.0819285,agv1/odom,agv1/base_link,1.1270286922986872,-1.1818619708104425,0.05969,0.0,0.0,0.8545067132384753,0.5194403498289079,0.118780948440964,0.0,-0.12464375048875809
/agv2/odom,1789456670.0824914,1789456670.0805583,agv2/odom,agv2/base_link,2.2152096464224016,-0.25323226295926515,0.05969,0.0,0.0,-0.9965007681332201,0.08358360550910883,0.126564650950565,0.0,-0.18248935043811798
/agv3/odom,1789456670.0851865,1789456670.0836184,agv3/odom,agv3/base_link,1.7900185833740523,-1.0792160563129978,0.05969,0.0,0.0,0.9869048562651966,0.16130345526420523,0.10541687170193256,0.0,-0.11514289677143097
/agv2/odom,1789456670.0899978,1789456670.0885417,agv2/odom,agv2/base_link,2.214251831765873,-0.25339339309898057,0.05969,0.0,0.0,-0.9965576446917316,0.0829027189329061,0.12164178003234602,0.0,-0.16450566053390503
/agv1/odom,1789456670.0941112,1789456670.0939765,agv1/odom,agv1/base_link,1.1263772934729084,-1.180603782137354,0.05969,0.0,0.0,0.8541614045346322,0.5200079759036629,0.11691757600836221,0.0,-0.10550820827484131
/agv3/odom,1789456670.0972128,1789456670.0955904,agv3/odom,agv3/base_link,1.7888591797737732,-1.0788258945467244,0.05969,0.0,0.0,0.986809478123335,0.16188592862244475,0.09574347908506145,0.0,-0.09395197778940201
/agv1/odom,1789456670.1021092,1789456670.1019766,agv1/odom,agv1/base_link,1.1260038180140708,-1.1798804205819906,0.05969,0.0,0.0,0.8539086127406115,0.5204229828585634,0.10179146922907951,0.0,-0.12982136011123657
/agv2/odom,1789456670.105831,1789456670.1005692,agv2/odom,agv2/base_link,2.212786775564628,-0.2536374593422995,0.05969,0.0,0.0,-0.9966319937438715,0.08200407944801105,0.12668901428280488,0.0,-0.14689092338085175
/agv3/odom,1789456670.105834,1789456670.1035807,agv3/odom,agv3/base_link,1.788192579678119,-1.0786008120002797,0.05969,0.0,0.0,0.9867362798043906,0.16233149453446002,0.08805517940058646,0.0,-0.12155937403440475
/agv2/odom,1789456670.1102176,1789456670.1085763,agv2/odom,agv2/base_link,2.211747482924616,-0.253808992971252,0.05969,0.0,0.0,-0.9966820063073741,0.08139396969743803,0.13694925374682243,0.0,-0.15586194396018982
/agv1/odom,1789456670.1140685,1789456670.1139736,agv1/odom,agv1/base_link,1.1254950275694782,-1.1788915370597486,0.05969,0.0,0.0,0.8534221014915538,0.5212204108491338,0.0942575436388327,0.0,-0.16292062401771545
/agv3/odom,1789456670.1175134,1789456670.115624,agv3/odom,agv3/base_link,1.7870383685697002,-1.0782094237916173,0.05969,0.0,0.0,0.986607700374672,0.16311114481052902,0.11249452232484711,0.0,-0.12927541136741638
/agv1/odom,1789456670.122063,1789456670.1219666,agv1/odom,agv1/base_link,1.1251292588750208,-1.1781778292605045,0.05969,0.0,0.0,0.8530990478712599,0.5217489957068915,0.10620645764512557,0.0,-0.15124544501304626
/agv3/odom,1789456670.1282988,1789456670.1236203,agv3/odom,agv3/base_link,1.7862119422728873,-1.0779280625061949,0.05969,0.0,0.0,0.9865328858203336,0.16356303126013713,0.10594576247871257,0.0,-0.11008711904287338
/agv2/odom,1789456670.1283197,1789456670.1205647,agv2/odom,agv2/base_link,2.210128101616079,-0.25407361251016747,0.05969,0.0,0.0,-0.9967633460950988,0.080391740131076,0.13657038579475891,0.0,-0.17218898236751556
/agv2/odom,1789456670.1303353,1789456670.1285594,agv2/odom,agv2/base_link,2.2091903516518268,-0.25422522582746343,0.05969,0.0,0.0,-0.996815962997107,0.07973666605865962,0.11882049524533403,0.0,-0.15974090993404388
/agv1/odom,1789456670.134019,1789456670.1339388,agv1/odom,agv1/base_link,1.1245131046613654,-1.1769713797466923,0.05969,0.0,0.0,0.8527046833258801,0.5223932647288922,0.11645887937845989,0.0,-0.1101282387971878
/agv3/odom,1789456670.136333,1789456670.1355934,agv3/odom,agv3/base_link,1.7850492203633417,-1.077530863728981,0.05969,0.0,0.0,0.9864374390995309,0.16413768227545877,0.09609077012851494,0.0,-0.09485089778900146
/agv1/odom,1789456670.1420777,1789456670.141978,agv1/odom,agv1/base_link,1.1240946087717965,-1.1761496780589913,0.05969,0.0,0.0,0.852481768589921,0.5227569552113109,0.11488654157081274,0.0,-0.1081313043832779
/agv2/odom,1789456670.1430361,1789456670.140548,agv2/odom,agv2/base_link,2.2077391561120954,-0.2544574587214468,0.05969,0.0,0.0,-0.9968915632051693,0.07878585666446777,0.12804081352452698,0.0,-0.1627228856086731
/agv3/odom,1789456670.1449742,1789456670.1435952,agv3/odom,agv3/base_link,1.784346059120131,-1.0772898286029249,0.05969,0.0,0.0,0.986356533606364,0.16462317155260303,0.0929201188424239,0.0,-0.13532286882400513
/agv2/odom,1789456670.1504796,1789456670.148568,agv2/odom,agv2/base_link,2.206687805057626,-0.2546239280241872,0.05969,0.0,0.0,-0.9969461954036525,0.07809150702978089,0.13726070356488962,0.0,-0.17766748368740082
/agv1/odom,1789456670.1540525,1789456670.1539562,agv1/odom,agv1/base_link,1.1235540512330882,-1.1750852908649205,0.05969,0.0,0.0,0.8520741858948191,0.5234210367683757,0.09014684892393517,0.0,-0.14331823587417603
/agv3/odom,1789456670.158767,1789456670.1556177,agv3/odom,agv3/base_link,1.7831405725990757,-1.0768745888381719,0.05969,0.0,0.0,0.9861944718234423,0.1655912550374615,0.11198199082288102,0.0,-0.17033161222934723
/agv1/odom,1789456670.1620388,1789456670.161937,agv1/odom,agv1/base_link,1.1232083637000103,-1.1744020934354455,0.05969,0.0,0.0,0.8517385516772814,0.5239670214686102,0.10130180278814903,0.0,-0.16481643915176392
/agv3/odom,1789456670.1652446,1789456670.1635644,agv3/odom,agv3/base_link,1.782293334183111,-1.0765811834265993,0.05969,0.0,0.0,0.9860843951661269,0.1662454980137921,0.11346378135929977,0.0,-0.16617470979690552
/agv2/odom,1789456670.1652472,1789456670.1605606,agv2/odom,agv2/base_link,2.2051027471564506,-0.25487193586873014,0.05969,0.0,0.0,-0.9970362701740817,0.07693293155311035,0.13210048653058493,0.0,-0.20024067163467407
/agv2/odom,1789456670.1700466,1789456670.1685534,agv2/odom,agv2/base_link,2.2041770559002947,-0.25501490724167875,0.05969,0.0,0.0,-0.9970953026814855,0.07616401624466046,0.11719237570379942,0.0,-0.18822993338108063
/agv1/odom,1789456670.1740422,1789456670.173928,agv1/odom,agv1/base_link,1.1226171695955232,-1.17322882748292,0.05969,0.0,0.0,0.8512155351017382,0.524816265755418,0.11360293174507649,0.0,-0.15843740105628967
/agv3/odom,1789456670.1799183,1789456670.1754265,agv3/odom,agv3/base_link,1.7810411803031228,-1.076145254538289,0.05969,0.0,0.0,0.9859189593188222,0.16722381904409012,0.1083554702984555,0.0,-0.16950249671936035
/agv1/odom,1789456670.1820247,1789456670.181929,agv1/odom,agv1/base_link,1.12220703344072,-1.172411797387548,0.05969,0.0,0.0,0.8509277629418482,0.52528272601979,0.11425804449198146,0.0,-0.1288670301437378
/agv2/odom,1789456670.1824837,1789456670.1805506,agv2/odom,agv2/base_link,2.2027131533829847,-0.25523836090779634,0.05969,0.0,0.0,-0.9971662052202905,0.07523004164936696,0.1320644612481719,0.0,-0.14032356441020966
/agv3/odom,1789456670.184467,1789456670.183413,agv3/odom,agv3/base_link,1.7802851529131136,-1.0758805906523403,0.05969,0.0,0.0,0.9857983613994923,0.1679332922980909,0.10030001179077563,0.0,-0.18394926190376282
/agv2/odom,1789456670.1904716,1789456670.188559,agv2/odom,agv2/base_link,2.20164443407192,-0.25539996488575994,0.05969,0.0,0.0,-0.997205271775813,0.07471041388271758,0.1378785209769351,0.0,-0.13019554316997528
/agv1/odom,1789456670.1940818,1789456670.1939843,agv1/odom,agv1/base_link,1.1216220612936683,-1.1712428268283914,0.05969,0.0,0.0,0.8505314321857701,0.5259242177957036,0.09978114403096239,0.0,-0.13142283260822296
/agv3/odom,1789456670.1995878,1789456670.1955721,agv3/odom,agv3/base_link,1.7789670524494745,-1.0754164687569026,0.05969,0.0,0.0,0.9856241152417172,0.16895296225275877,0.12405973069013851,0.0,-0.15883447229862213
/agv1/odom,1789456670.2021143,1789456670.2019837,agv1/odom,agv1/base_link,1.1212714184516566,-1.1705396895698266,0.05969,0.0,0.0,0.8502066753368563,0.5264490566167341,0.096634049851487,0.0,-0.16043655574321747
/agv3/odom,1789456670.208211,1789456670.2036178,agv3/odom,agv3/base_link,1.7780025740022367,-1.075075153675696,0.05969,0.0,0.0,0.98552446038151,0.1695332946348108,0.1299983940932289,0.0,-0.14540456235408783
/agv2/odom,1789456670.2101305,1789456670.200563,agv2/odom,agv2/base_link,2.200069967275444,-0.25563583635186987,0.05969,0.0,0.0,-0.9972718055043254,0.07381697600242869,0.1299746027176421,0.0,-0.16011935472488403
/agv2/odom,1789456670.210138,1789456670.2085388,agv2/odom,agv2/base_link,2.199148758122411,-0.2557723279411657,0.05969,0.0,0.0,-0.9973215763289165,0.07314146148939894,0.11676600605745818,0.0,-0.1721917986869812
/agv1/odom,1789456670.2140343,1789456670.213943,agv1/odom,agv1/base_link,1.120709385536711,-1.1694080193653373,0.05969,0.0,0.0,0.8496755520003252,0.5273058470498339,0.1055948800368813,0.0,-0.17030873894691467
/agv3/odom,1789456670.2166462,1789456670.21543,agv3/odom,agv3/base_link,1.7766093992802705,-1.0745798307187548,0.05969,0.0,0.0,0.9853675186546409,0.17044310833939832,0.1155173256389404,0.0,-0.16187934577465057
/agv1/odom,1789456670.2220924,1789456670.2219765,agv1/odom,agv1/base_link,1.1203286668610284,-1.1686382497907066,0.05969,0.0,0.0,0.8493494150013807,0.5278310063238162,0.10694327467653383,0.0,-0.14582028985023499
/agv2/odom,1789456670.222408,1789456670.2205603,agv2/odom,agv2/base_link,2.197705113990321,-0.25598375735714257,0.05969,0.0,0.0,-0.9973908988879804,0.07218999110282939,0.12764411082343463,0.0,-0.15157128870487213
/agv3/odom,1789456670.226025,1789456670.2234278,agv3/odom,agv3/base_link,1.7757881908803568,-1.0742863550255564,0.05969,0.0,0.0,0.9852533612696128,0.17110176535304913,0.10904555885130704,0.0,-0.16785016655921936
/agv2/odom,1789456670.2324374,1789456670.2285662,agv2/odom,agv2/base_link,2.196662261843638,-0.25613484803079806,0.05969,0.0,0.0,-0.997435654713605,0.07156895071217884,0.1356159693633549,0.0,-0.15925918519496918
/agv1/odom,1789456670.234184,1789456670.23404,agv1/odom,agv1/base_link,1.1197297900076164,-1.1674231968829096,0.05969,0.0,0.0,0.8489487780871734,0.5284751386624494,0.11089028294566106,0.0,-0.1217840164899826
/agv3/odom,1789456670.2364337,1789456670.2355723,agv3/odom,agv3/base_link,1.7743053928986945,-1.0737535520111365,0.05969,0.0,0.0,0.9850747148944622,0.17212729613746355,0.1399550682711144,0.0,-0.1749173104763031
/agv1/odom,1789456670.2420516,1789456670.241928,agv1/odom,agv1/base_link,1.119352876769638,-1.166656051953034,0.05969,0.0,0.0,0.8486705692479892,0.5289217946845203,0.10606869721227084,0.0,-0.13856859505176544
/agv2/odom,1789456670.244594,1789456670.2405553,agv2/odom,agv2/base_link,2.195096753097546,-0.25635897426962345,0.05969,0.0,0.0,-0.9975138711599871,0.07047039692960871,0.13016740915683547,0.0,-0.19487878680229187
/agv3/odom,1789456670.2454817,1789456670.2435675,agv3/odom,agv3/base_link,1.7732644007733254,-1.0733774341684335,0.05969,0.0,0.0,0.9849457010018193,0.17286401036084637,0.13705925009917258,0.0,-0.1916414201259613
/agv2/odom,1789456670.251541,1789456670.2485864,agv2/odom,agv2/base_link,2.1941681076491824,-0.2564900876115531,0.05969,0.0,0.0,-0.9975695920361117,0.06967717736034884,0.11657550474416836,0.0,-0.1967458575963974
/agv1/odom,1789456670.2540252,1789456670.25393,agv1/odom,agv1/base_link,1.1188176498815317,-1.1655625952765531,0.05969,0.0,0.0,0.8481453996870824,0.5297635142114255,0.09914171803129443,0.0,-0.1796383559703827
/agv3/odom,1789456670.256656,1789456670.2554286,agv3/odom,agv3/base_link,1.7717939963287206,-1.0728429068066794,0.05969,0.0,0.0,0.9847283997120106,0.17409761285159117,0.12144283246685217,0.0,-0.21889428794384003
/agv1/odom,1789456670.2621427,1789456670.2619786,agv1/odom,agv1/base_link,1.1184376898421067,-1.1647828108370397,0.05969,0.0,0.0,0.8477499896575562,0.5303960360293176,0.10774836036838872,0.0,-0.18489524722099304
/agv2/odom,1789456670.265135,1789456670.2605674,agv2/odom,agv2/base_link,2.192714715410348,-0.25669251202309423,0.05969,0.0,0.0,-0.9976398997907852,0.06866316585646297,0.13083857181078662,0.0,-0.1548929363489151
/agv3/odom,1789456670.2651432,1789456670.2634199,agv3/odom,agv3/base_link,1.7709282800240587,-1.0725260315256446,0.05969,0.0,0.0,0.9845701236543836,0.174990490047865,0.1153728402672498,0.0,-0.22950583696365356
/agv2/odom,1789456670.2713156,1789456670.2685692,agv2/odom,agv2/base_link,2.1916735724953322,-0.25683589053452405,0.05969,0.0,0.0,-0.9976797326372282,0.06808194389784089,0.1316897902318615,0.0,-0.145970419049263
/agv1/odom,1789456670.2741165,1789456670.2739718,agv1/odom,agv1/base_link,1.1178386969225558,-1.1635480076214972,0.05969,0.0,0.0,0.8472322197565014,0.5312227082933025,0.11432402543175371,0.0,-0.14958609640598297
/agv3/odom,1789456670.2764502,1789456670.2755697,agv3/odom,agv3/base_link,1.7694130284404397,-1.071967306660492,0.05969,0.0,0.0,0.9843179614457347,0.17640337518118274,0.14545675754780418,0.0,-0.23821231722831726
/agv1/odom,1789456670.282118,1789456670.2819276,agv1/odom,agv1/base_link,1.1174437287262158,-1.1627307056595526,0.05969,0.0,0.0,0.8469454055517822,0.5316798660986959,0.11386615448644893,0.0,-0.13264361023902893
/agv2/odom,1789456670.2825084,1789456670.280546,agv2/odom,agv2/base_link,2.1900891782167515,-0.257051576657701,0.05969,0.0,0.0,-0.9977467683068959,0.06709237164645054,0.1344829540637062,0.0,-0.17593932151794434
/agv3/odom,1789456670.2848325,1789456670.283553,agv3/odom,agv3/base_link,1.7683285651910239,-1.0715645400701832,0.05969,0.0,0.0,0.9841505172694694,0.17733516108836295,0.1444068567127858,0.0,-0.23686490952968597
/agv2/odom,1789456670.2897568,1789456670.2885485,agv2/odom,agv2/base_link,2.1890668548197936,-0.2571889297073586,0.05969,0.0,0.0,-0.997795773358441,0.06635958610502743,0.12891706656791543,0.0,-0.18501819670200348
/agv1/odom,1789456670.2941031,1789456670.2939632,agv1/odom,agv1/base_link,1.1168675112666384,-1.1615342370494168,0.05969,0.0,0.0,0.846489710682679,0.5324050804682038,0.10856047062918806,0.0,-0.15680786967277527
/agv3/odom,1789456670.2969518,1789456670.2954283,agv3/odom,agv3/base_link,1.7667328208978301,-1.0709676258697094,0.05969,0.0,0.0,0.9839008095534895,0.17871540772968666,0.14142664993309362,0.0,-0.23654046654701233
/agv1/odom,1789456670.3020313,1789456670.3019257,agv1/odom,agv1/base_link,1.1164759833082825,-1.1607179445725853,0.05969,0.0,0.0,0.846117125908382,0.5329970067875984,0.1136841446901026,0.0,-0.18090735375881195
/agv2/odom,1789456670.3139842,1789456670.30056,agv2/odom,agv2/base_link,2.1874836749571336,-0.257398842576038,0.05969,0.0,0.0,-0.9978586553320756,0.06540721656561975,0.13354780042456912,0.0,-0.1451977640390396
/agv2/odom,1789456670.3139896,1789456670.3085427,agv2/odom,agv2/base_link,2.1863766326685354,-0.25754393808966203,0.05969,0.0,0.0,-0.9978963094415999,0.06483020594471911,0.14614918122289705,0.0,-0.14806398749351501
/agv3/odom,1789456670.3140168,1789456670.3034303,agv3/odom,agv3/base_link,1.7656957677032323,-1.070576899134483,0.05969,0.0,0.0,0.9837289536815441,0.17965897052085758,0.13854054180707465,0.0,-0.24088717997074127
