topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789456640.21134,1789456640.21134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2107854,1.0,0.07997195935837614,0.0789378859362487,0.07809798545814356,0.0789378859362487,0.07809798545814356,0.16,0.16,-0.011666446757335957,0.07883823889042336,0.07898470316889346,0.07883823889042336,0.07898470316889346,0.16,0.16,0.005201779796760904,0.07997195935837614,0.07397533116623362,0.07997195935837614,0.07397533116623362,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.2214477,1789456640.2214477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2208366,1.0,0.07989373311377346,0.07912037778053634,0.07856955929536354,0.07912037778053634,0.07856955929536354,0.16,0.16,-0.011666446757335957,0.07901647281731211,0.07921936094352644,0.07901647281731211,0.07921936094352644,0.16,0.16,0.005201779796760904,0.07989373311377346,0.07397579958921277,0.07989373311377346,0.07397579958921277,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.231216,1789456640.231216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2307844,1.0,0.0800509221862857,0.07917325982637456,0.0789614958271566,0.07917325982637456,0.0789614958271566,0.16,0.16,-0.011666446757335957,0.0800509221862857,0.07895948016338256,0.0800509221862857,0.07895948016338256,0.16,0.16,0.005201779796760904,0.07982330226488471,0.07409515747492315,0.07982330226488471,0.07409515747492315,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.241427,1789456640.241427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2408383,1.0,0.08067629860994545,0.07968849432124386,0.07970425706642945,0.07968849432124386,0.07970425706642945,0.16,0.16,-0.011666446757335957,0.0800177847650537,0.07879123852357137,0.0800177847650537,0.07879123852357137,0.16,0.16,0.005201779796760904,0.08067629860994545,0.07416839631518378,0.08067629860994545,0.07416839631518378,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.2513957,1789456640.2513957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2508004,1.0,0.08038108458882147,0.07924715464922784,0.07946127495246215,0.07924715464922784,0.07946127495246215,0.16,0.16,-0.011666446757335957,0.08038108458882147,0.07823280280748733,0.08038108458882147,0.07823280280748733,0.16,0.16,0.005201779796760904,0.07974229545042043,0.0750602960594322,0.07974229545042043,0.0750602960594322,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.2613995,1789456640.2613995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2608423,1.0,0.08053845724401128,0.07927493196791757,0.0795966074921644,0.07927493196791757,0.0795966074921644,0.16,0.16,-0.011666446757335957,0.08053845724401128,0.07833229116584252,0.08053845724401128,0.07833229116584252,0.16,0.16,0.005201779796760904,0.07991629070420468,0.07527971197817883,0.07991629070420468,0.07527971197817883,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.2714348,1789456640.2714348,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2708426,1.0,0.08071101811831648,0.07943978156784753,0.07995959214798615,0.07943978156784753,0.07995959214798615,0.16,0.16,-0.011666446757335957,0.08071101811831648,0.07859515752590572,0.08071101811831648,0.07859515752590572,0.16,0.16,0.005201779796760904,0.0801198715873859,0.07574404063645296,0.0801198715873859,0.07574404063645296,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.281488,1789456640.281488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2809145,1.0,0.0807842914719483,0.07958862860999345,0.08026345130201694,0.07958862860999345,0.08026345130201694,0.16,0.16,-0.011666446757335957,0.0807842914719483,0.07868413576618294,0.0807842914719483,0.07868413576618294,0.16,0.16,0.005201779796760904,0.08031923080926058,0.07612329426652543,0.08031923080926058,0.07612329426652543,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.291266,1789456640.291266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.2907884,1.0,0.08085882322521154,0.08085882322521154,0.08002243092264905,0.08085882322521154,0.08002243092264905,0.16,0.16,-0.011666446757335957,0.07992770473388308,0.07938165832774469,0.07992770473388308,0.07938165832774469,0.16,0.16,0.005201779796760904,0.08021543548540218,0.0771322139289599,0.08021543548540218,0.0771322139289599,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3012729,1789456640.3012729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.300841,1.0,0.0810929825655908,0.0810929825655908,0.08029989172709329,0.0810929825655908,0.08029989172709329,0.16,0.16,-0.011666446757335957,0.07988871311561946,0.07939533857083375,0.07988871311561946,0.07939533857083375,0.16,0.16,0.005201779796760904,0.08049150294324688,0.07745646058371546,0.08049150294324688,0.07745646058371546,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3113093,1789456640.3113093,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.3108368,1.0,0.08136175943939923,0.08136175943939923,0.08061127310382073,0.08136175943939923,0.08061127310382073,0.16,0.16,-0.011666446757335957,0.07988580595207698,0.07944433960613767,0.07988580595207698,0.07944433960613767,0.16,0.16,0.005201779796760904,0.08080090755355052,0.07781310272618508,0.08080090755355052,0.07781310272618508,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3214548,1789456640.3214548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.3208625,1.0,0.08102762522163101,0.08102762522163101,0.08048728925627424,0.08102762522163101,0.08048728925627424,0.16,0.16,-0.011666446757335957,0.08036895465576932,0.07999948762555509,0.08036895465576932,0.07999948762555509,0.16,0.16,0.005201779796760904,0.08083484684531317,0.0782247317784171,0.08083484684531317,0.0782247317784171,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.331363,1789456640.331363,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.330825,1.0,0.08262328035891289,0.08262328035891289,0.08219888622658492,0.08262328035891289,0.08219888622658492,0.16,0.16,-0.011666446757335957,0.0802374458735218,0.0797351249441853,0.0802374458735218,0.0797351249441853,0.16,0.16,0.005201779796760904,0.08090579761510468,0.07848399973129706,0.08090579761510468,0.07848399973129706,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3413382,1789456640.3413382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.3408399,1.0,0.08293706652136092,0.08293706652136092,0.08240515218372423,0.08293706652136092,0.08240515218372423,0.16,0.16,-0.011666446757335957,0.0808566530642676,0.08065499383713666,0.0808566530642676,0.08065499383713666,0.16,0.16,0.005201779796760904,0.08165151745264171,0.08011181351775981,0.08165151745264171,0.08011181351775981,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.351366,1789456640.351366,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.350839,1.0,0.0827700215268571,0.0827700215268571,0.08214699105217925,0.0827700215268571,0.08214699105217925,0.16,0.16,-0.011666446757335957,0.08134521478432404,0.08128593859496143,0.08134521478432404,0.08128593859496143,0.16,0.16,0.005201779796760904,0.08128273164599711,0.0811733851162171,0.08128273164599711,0.0811733851162171,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3613033,1789456640.3613033,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.3608377,1.0,0.08274086142695643,0.08274086142695643,0.08217296647884899,0.08274086142695643,0.08217296647884899,0.16,0.16,-0.011666446757335957,0.08159682341535149,0.08162529028260573,0.08159682341535149,0.08162529028260573,0.16,0.16,0.005201779796760904,0.08150178365605977,0.08157430260260672,0.08150178365605977,0.08157430260260672,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3713825,1789456640.3713825,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.370821,1.0,0.08364390236823095,0.08364390236823095,0.08228548521985006,0.08364390236823095,0.08228548521985006,0.16,0.16,-0.011666446757335957,0.08153983900426182,0.08142799242968299,0.08153983900426182,0.08142799242968299,0.16,0.16,0.005201779796760904,0.08169719318085092,0.08202554296357217,0.08169719318085092,0.08202554296357217,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3813047,1789456640.3813047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.380791,1.0,0.08438065370747645,0.08438065370747645,0.08308844687102292,0.08438065370747645,0.08308844687102292,0.16,0.16,-0.011666446757335957,0.0815643524770892,0.08148424411631881,0.0815643524770892,0.08148424411631881,0.16,0.16,0.005201779796760904,0.08188537216138059,0.08207911990816566,0.08188537216138059,0.08207911990816566,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.3913934,1789456640.3913934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.3909051,1.0,0.08405807422796858,0.08405807422796858,0.08303703282787721,0.08405807422796858,0.08303703282787721,0.16,0.16,-0.011666446757335957,0.08183941250141535,0.08149478366506382,0.08183941250141535,0.08149478366506382,0.16,0.16,0.005201779796760904,0.08191936954480832,0.08305868858344438,0.08191936954480832,0.08305868858344438,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4012706,1789456640.4012706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.400809,1.0,0.08446849503981267,0.08446849503981267,0.08344015320330413,0.08446849503981267,0.08344015320330413,0.16,0.16,-0.011666446757335957,0.08214520477560859,0.08173148588059019,0.08214520477560859,0.08173148588059019,0.16,0.16,0.005201779796760904,0.08234935300086808,0.08368544980534108,0.08234935300086808,0.08368544980534108,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.411328,1789456640.411328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.4108076,1.0,0.08418535249282327,0.08418535249282327,0.08379059936653344,0.08418535249282327,0.08379059936653344,0.16,0.16,-0.011666446757335957,0.08233682090468042,0.08162168182421253,0.08233682090468042,0.08162168182421253,0.16,0.16,0.005201779796760904,0.08188998275661435,0.08336685531561933,0.08188998275661435,0.08336685531561933,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4212854,1789456640.4212854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.4208055,1.0,0.08462333370475238,0.08462333370475238,0.0841254587819557,0.08462333370475238,0.0841254587819557,0.16,0.16,-0.011666446757335957,0.08251597658616854,0.08163196929042853,0.08251597658616854,0.08163196929042853,0.16,0.16,0.005201779796760904,0.08193087502272413,0.08353058144543672,0.08193087502272413,0.08353058144543672,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4312959,1789456640.4312959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.430808,1.0,0.08549281860024789,0.08549281860024789,0.08487109752108242,0.08549281860024789,0.08487109752108242,0.16,0.16,-0.011666446757335957,0.08180118161218716,0.08215917795576791,0.08180118161218716,0.08215917795576791,0.16,0.16,0.005201779796760904,0.08269281898560019,0.0844067761038449,0.08269281898560019,0.0844067761038449,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4413438,1789456640.4413438,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.440862,1.0,0.08620427449668644,0.08620427449668644,0.0855340301941313,0.08620427449668644,0.0855340301941313,0.16,0.16,-0.011666446757335957,0.0819588425760591,0.08234349085923104,0.0819588425760591,0.08234349085923104,0.16,0.16,0.005201779796760904,0.08305799044911562,0.08492739261780767,0.08305799044911562,0.08492739261780767,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4512694,1789456640.4512694,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.4508014,1.0,0.08644945127450963,0.0850683668543518,0.08644945127450963,0.0850683668543518,0.08644945127450963,0.16,0.16,-0.011666446757335957,0.08239411318072744,0.08280969138525589,0.08239411318072744,0.08280969138525589,0.16,0.16,0.005201779796760904,0.08334683849775393,0.08504987576095657,0.08334683849775393,0.08504987576095657,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4612823,1789456640.4612823,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.4608347,1.0,0.08656787687462492,0.0852921579647791,0.08656787687462492,0.0852921579647791,0.08656787687462492,0.16,0.16,-0.011666446757335957,0.08265866704343405,0.08308117441773097,0.08265866704343405,0.08308117441773097,0.16,0.16,0.005201779796760904,0.0834906615666091,0.08531906346211567,0.0834906615666091,0.08531906346211567,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4713082,1789456640.4713082,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.470788,1.0,0.08690838053565841,0.08566396115067765,0.08690838053565841,0.08566396115067765,0.08690838053565841,0.16,0.16,-0.011666446757335957,0.08283320497833335,0.08355719014728666,0.08283320497833335,0.08355719014728666,0.16,0.16,0.005201779796760904,0.08430305102537301,0.08613106188408239,0.08430305102537301,0.08613106188408239,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.4813306,1789456640.4813306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.480837,1.0,0.08770959156295989,0.08624716969905137,0.08770959156295989,0.08624716969905137,0.08770959156295989,0.16,0.16,-0.011666446757335957,0.08310107519338174,0.08401632059075652,0.08310107519338174,0.08401632059075652,0.16,0.16,0.005201779796760904,0.08461651634219611,0.08645274083351623,0.08461651634219611,0.08645274083351623,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.491334,1789456640.491334,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.4907997,1.0,0.08757001228588078,0.08583704423085302,0.08757001228588078,0.08583704423085302,0.08757001228588078,0.16,0.16,-0.011666446757335957,0.08224499330716668,0.08534574367869517,0.08224499330716668,0.08534574367869517,0.16,0.16,0.005201779796760904,0.08502570195066012,0.08615670877630888,0.08502570195066012,0.08615670877630888,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.5014048,1789456640.5014048,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.5008078,1.0,0.08766356923385374,0.08578728878256955,0.08766356923385374,0.08578728878256955,0.08766356923385374,0.16,0.16,-0.011666446757335957,0.08243599140370655,0.08563251747918704,0.08243599140370655,0.08563251747918704,0.16,0.16,0.005201779796760904,0.08535988975229541,0.08648727092922776,0.08535988975229541,0.08648727092922776,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.511387,1789456640.511387,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.510842,1.0,0.08743140993794586,0.08576650454434535,0.08743140993794586,0.08576650454434535,0.08743140993794586,0.16,0.16,-0.011666446757335957,0.08173612601930914,0.08669998699893151,0.08173612601930914,0.08669998699893151,0.16,0.16,0.005201779796760904,0.08583122901603452,0.08683622950566855,0.08583122901603452,0.08683622950566855,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.5213661,1789456640.5213661,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.520838,1.0,0.08838117220085283,0.08549619518892633,0.08838117220085283,0.08549619518892633,0.08838117220085283,0.16,0.16,-0.011666446757335957,0.08209223748838877,0.08698703439647547,0.08209223748838877,0.08698703439647547,0.16,0.16,0.005201779796760904,0.08564738590566714,0.08739599756991762,0.08564738590566714,0.08739599756991762,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.531258,1789456640.531258,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.5307996,1.0,0.08904855026837699,0.08583414624713137,0.08904855026837699,0.08583414624713137,0.08904855026837699,0.16,0.16,-0.011666446757335957,0.08230088127393896,0.0869563338158245,0.08230088127393896,0.0869563338158245,0.16,0.16,0.005201779796760904,0.08594118517249066,0.08752664193915652,0.08594118517249066,0.08752664193915652,0.16,0.16,0.006756035470165801]"
/multi_agv/formal_execution_limiter_state,1789456640.5415208,1789456640.5415208,formal_execution_limiter_v1:header4+3x7,"[1.0,1789456640.5408611,1.0,0.08942938757727158,0.08600983428793334,0.08942938757727158,0.08600983428793334,0.08942938757727158,0.16,0.16,-0.011666446757335957,0.08255666189101213,0.08709143637719313,0.08255666189101213,0.08709143637719313,0.16,0.16,0.005201779796760904,0.08625567374074516,0.08767937251487334,0.08625567374074516,0.08767937251487334,0.16,0.16,0.006756035470165801]"
