topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789456660.6713257,1789456660.6713257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.67079,2.0,2.0,2.8,0.3,0.3,23.21998539199994,0.11546880954691616,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525049835113,0.1369525049835113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880954691616,0.11546880954691616,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409386669317,0.17170409386669316,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6814473,1789456660.6814473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.680865,2.0,2.0,2.8,0.3,0.3,23.23005951399994,0.11545955410895749,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193777317229828,0.13693777317229827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045955410895749,0.11545955410895749,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766753020230763,0.1716753020230763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.6916018,1789456660.6916018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.6908967,2.0,2.0,2.8,0.3,0.3,23.24009189899994,0.11546881523416831,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249519396574,0.13695249519396574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881523416832,0.11546881523416831,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411303334518,0.17170411303334518,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7016182,1789456660.7016182,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.70095,2.0,2.0,2.8,0.3,0.3,23.25014527099994,0.1154688119557657,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250084908548,0.13695250084908547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688119557657,0.1154688119557657,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041019750602,0.1717041019750602,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7115068,1789456660.7115068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7108777,2.0,2.0,2.8,0.3,0.3,23.26007299399994,0.11546880649804414,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525102861371,0.13695251028613709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880649804415,0.11546880649804414,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408358147657,0.17170408358147657,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7215865,1789456660.7215865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7208204,2.0,2.0,2.8,0.3,0.3,23.27001585399994,0.1154688141067017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249708861768,0.13695249708861768,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881410670171,0.1154688141067017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410929775576,0.17170410929775576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7314937,1789456660.7314937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7307887,2.0,2.0,2.8,0.3,0.3,23.27998389599994,0.11546528560002231,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419468774551234,0.1369468774551234,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046528560002231,0.11546528560002231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669313242473492,0.1716931324247349,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.741621,1789456660.741621,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7407908,2.0,2.0,2.8,0.3,0.3,23.289986344999942,0.11545794513538689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419352174160283,0.1369352174160283,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045794513538689,0.11545794513538689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667029692008338,0.17167029692008337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.75138,1789456660.75138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7508492,2.0,2.0,2.8,0.3,0.3,23.30004251199994,0.11545823958800183,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419356851354525,0.13693568513545248,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045823958800184,0.11545823958800183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766712128564493,0.1716712128564493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7612743,1789456660.7612743,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7608345,2.0,2.0,2.8,0.3,0.3,23.31002852499994,0.11546881773052332,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524908448596,0.1369524908448596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881773052333,0.11546881773052332,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412147849784,0.17170412147849784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7713845,1789456660.7713845,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7708244,2.0,2.0,2.8,0.3,0.3,23.32001974299994,0.11546713579613212,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194981647801078,0.13694981647801077,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046713579613212,0.11546713579613212,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766988887148079,0.1716988887148079,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7814317,1789456660.7814317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7808397,2.0,2.0,2.8,0.3,0.3,23.33003320499994,0.11546492761646024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419463087946758,0.1369463087946758,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046492761646024,0.11546492761646024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669201870392034,0.17169201870392034,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.7914124,1789456660.7914124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.7908194,2.0,2.0,2.8,0.3,0.3,23.34001477499994,0.11546765538556511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419506418447943,0.1369506418447943,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046765538556511,0.11546765538556511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670050531235357,0.17170050531235356,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8014922,1789456660.8014922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8008416,2.0,2.0,2.8,0.3,0.3,23.35003652199994,0.1154632765976705,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419436861998813,0.1369436861998813,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632765976705,0.1154632765976705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766868823047903,0.1716868823047903,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.811558,1789456660.811558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8108568,2.0,2.0,2.8,0.3,0.3,23.36005140699994,0.1154678504960017,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195095177227826,0.13695095177227826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204678504960017,0.1154678504960017,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670111233035316,0.17170111233035315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.821622,1789456660.821622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.820905,2.0,2.0,2.8,0.3,0.3,23.37010040499994,0.11546881754049314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249115430839,0.13695249115430838,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881754049314,0.11546881754049314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041208669776,0.1717041208669776,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8314035,1789456660.8314035,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8307912,2.0,2.0,2.8,0.3,0.3,23.37998634199994,0.11546881259279441,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249975700958,0.13695249975700957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881259279442,0.11546881259279441,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410412042342,0.17170410412042342,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.841991,1789456660.841991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8409257,2.0,2.0,2.8,0.3,0.3,23.390120270999937,0.11545582153673711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193184423415903,0.13693184423415902,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045582153673712,0.11545582153673711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766636911710104,0.1716636911710104,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8524072,1789456660.8524072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.850926,2.0,2.0,2.8,0.3,0.3,23.40012091499994,0.1154688107899094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250285037497,0.13695250285037497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881078990941,0.1154688107899094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409805578363,0.17170409805578363,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8616445,1789456660.8616445,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.860795,2.0,2.0,2.8,0.3,0.3,23.40998989999994,0.11546881085439839,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250273415516,0.13695250273415516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688108543984,0.11546881085439839,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409826608302,0.17170409826608302,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.871663,1789456660.871663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.870792,2.0,2.0,2.8,0.3,0.3,23.41998680799994,0.11545573258984848,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193170296467034,0.13693170296467033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045573258984849,0.11545573258984848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666341449105938,0.17166341449105937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8815982,1789456660.8815982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8807983,2.0,2.0,2.8,0.3,0.3,23.42999338499994,0.11545473792718093,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419301230390635,0.1369301230390635,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045473792718094,0.11545473792718093,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666032053644637,0.17166032053644636,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.8915699,1789456660.8915699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.8907948,2.0,2.0,2.8,0.3,0.3,23.43998993699994,0.11545589738342421,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193196473983258,0.13693196473983257,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045589738342422,0.11545589738342421,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666392708576087,0.17166392708576086,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9015923,1789456660.9015923,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9007971,2.0,2.0,2.8,0.3,0.3,23.449992345999938,0.11545482339782258,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193025878954044,0.13693025878954043,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045482339782258,0.11545482339782258,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766605864150885,0.1716605864150885,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9116282,1789456660.9116282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.910798,2.0,2.0,2.8,0.3,0.3,23.459993085999937,0.11545506554219784,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419306434122339,0.1369306434122339,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045506554219784,0.11545506554219784,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666133960311806,0.17166133960311805,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9219,1789456660.9219,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.92082,2.0,2.0,2.8,0.3,0.3,23.470015261999936,0.1154549358452319,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193043741696598,0.13693043741696598,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045493584523191,0.1154549358452319,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17666093620538786,0.17166093620538786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9317484,1789456660.9317484,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.93084,2.0,2.0,2.8,0.3,0.3,23.480032919999935,0.11545958203596068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193781753327808,0.13693781753327808,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045958203596069,0.11545958203596068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667538889557538,0.17167538889557538,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9419405,1789456660.9419405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9409237,2.0,2.0,2.8,0.3,0.3,23.490118555999935,0.11546322188460292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194359926814487,0.13694359926814487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046322188460293,0.11546322188460292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668671206606604,0.17168671206606603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9518292,1789456660.9518292,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9508471,2.0,2.0,2.8,0.3,0.3,23.500039458999936,0.11546881234926723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250013948013,0.13695250013948013,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881234926723,0.11546881234926723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410332268244,0.17170410332268243,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9616544,1789456660.9616544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9608111,2.0,2.0,2.8,0.3,0.3,23.510004913999936,0.11546411561352901,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194501894874278,0.13694501894874278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046411561352902,0.11546411561352901,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668949251678562,0.1716894925167856,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9717805,1789456660.9717805,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9707985,2.0,2.0,2.8,0.3,0.3,23.519993011999937,0.11545613703459852,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419323453833048,0.1369323453833048,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045613703459852,0.11545613703459852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766646725205832,0.1716646725205832,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9817624,1789456660.9817624,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9808004,2.0,2.0,2.8,0.3,0.3,23.529995111999938,0.11545320377555787,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192768618399593,0.13692768618399592,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045320377555788,0.11545320377555787,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665554862254212,0.17165554862254212,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456660.9918075,1789456660.9918075,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456660.9907985,2.0,2.0,2.8,0.3,0.3,23.539992809999937,0.115453381181381,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192796796484633,0.13692796796484633,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.120453381181381,0.115453381181381,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766561004068268,0.1716561004068268,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0016415,1789456661.0016415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0008516,2.0,2.0,2.8,0.3,0.3,23.55004618199994,0.11545257788303641,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192669204580935,0.13692669204580935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045257788303641,0.11545257788303641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665360187724022,0.17165360187724021,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0117455,1789456661.0117455,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0108488,2.0,2.0,2.8,0.3,0.3,23.560044008999938,0.1154641787928112,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194511931132292,0.13694511931132292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046417879281121,0.1154641787928112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766896890960263,0.1716896890960263,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0213919,1789456661.0213919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0208564,2.0,2.0,2.8,0.3,0.3,23.570050031999937,0.11546340409900921,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194388871713873,0.13694388871713872,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046340409900921,0.11546340409900921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766872789688093,0.1716872789688093,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0313537,1789456661.0313537,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.030821,2.0,2.0,2.8,0.3,0.3,23.580016307999937,0.11546445564373473,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194555906055842,0.1369455590605584,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046445564373473,0.11546445564373473,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766905503844908,0.1716905503844908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.04142,1789456661.04142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0408485,2.0,2.0,2.8,0.3,0.3,23.590043736999938,0.11545665109519482,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193316191873767,0.13693316191873767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045665109519482,0.11545665109519482,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766662716133136,0.1716662716133136,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0516477,1789456661.0516477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.050904,2.0,2.0,2.8,0.3,0.3,23.60009920299994,0.11546247197960575,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419424080792906,0.1369424080792906,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046247197960576,0.11546247197960575,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766843791465067,0.1716843791465067,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.061626,1789456661.061626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0609376,2.0,2.0,2.8,0.3,0.3,23.610132968999938,0.11546881584177555,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524940951716,0.1369524940951716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881584177556,0.11546881584177555,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411511205134,0.17170411511205133,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0714877,1789456661.0714877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0708683,2.0,2.0,2.8,0.3,0.3,23.620061535999938,0.11546881247332261,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524999609096,0.1369524999609096,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881247332261,0.11546881247332261,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410373915327,0.17170410373915326,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.0814674,1789456661.0814674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.080861,2.0,2.0,2.8,0.3,0.3,23.630054719999936,0.1154655768622972,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194734011249546,0.13694734011249546,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046557686229721,0.1154655768622972,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669403855896892,0.17169403855896892,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.091378,1789456661.091378,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.0908058,2.0,2.0,2.8,0.3,0.3,23.639999164999935,0.11546377275348736,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194447431782464,0.13694447431782464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046377275348737,0.11546377275348736,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766884258420403,0.1716884258420403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.10141,1789456661.10141,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1008098,2.0,2.0,2.8,0.3,0.3,23.650003641999934,0.1154511098700945,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192436026741811,0.1369243602674181,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045110987009451,0.1154511098700945,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664903580838243,0.17164903580838242,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1117907,1789456661.1117907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1108522,2.0,2.0,2.8,0.3,0.3,23.660045653999934,0.1154518156769376,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192548135680827,0.13692548135680827,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204518156769376,0.1154518156769376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17665123111171976,0.17165123111171976,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1219728,1789456661.1219728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1208434,2.0,2.0,2.8,0.3,0.3,23.670036789999934,0.11546088412587231,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419398858216113,0.1369398858216113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046088412587232,0.11546088412587231,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667943947053708,0.17167943947053707,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1320596,1789456661.1320596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1308742,2.0,2.0,2.8,0.3,0.3,23.680069108999934,0.11545861757338312,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193628553904952,0.13693628553904952,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045861757338312,0.11545861757338312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766723886410123,0.1716723886410123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1419225,1789456661.1419225,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1409202,2.0,2.0,2.8,0.3,0.3,23.690115535999933,0.1154655271358723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194726112725803,0.13694726112725802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204655271358723,0.1154655271358723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669388389741517,0.17169388389741516,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1516306,1789456661.1516306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1508636,2.0,2.0,2.8,0.3,0.3,23.700058897999934,0.11546881534608035,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249494097564,0.13695249494097564,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881534608035,0.11546881534608035,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411349741996,0.17170411349741996,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1613286,1789456661.1613286,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1608562,2.0,2.0,2.8,0.3,0.3,23.710051074999935,0.11546267272808351,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194272697240276,0.13694272697240276,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046267272808352,0.11546267272808351,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668500368721496,0.17168500368721495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1715677,1789456661.1715677,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.1708512,2.0,2.0,2.8,0.3,0.3,23.720044548999937,0.1154606400782139,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193949816553433,0.13693949816553433,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204606400782139,0.1154606400782139,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667868026667352,0.17167868026667352,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789456661.1814036,1789456661.1814036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789456661.180843,2.0,2.0,2.8,0.3,0.3,23.730037082999935,0.11545889648629462,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419367285727127,0.1369367285727127,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045889648629463,0.11545889648629462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766732562768466,0.1716732562768466,0.11,0.11,0.11]"
