topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789456671.1312997,1789456671.1312997,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006257199124194546,0.10047702808916605,0.0997603513061703,3.1648710068867025,0.0,1789456671.1312582,1.0,-0.014104928118182515,0.11269110237160666,1.0,0.0,0.0,3.3672707439367193,0.09978105350370858,0.0,-0.00030998274025169045,-0.00020812527592837518,0.0,0.00168568244659777,3.1661381513680293,0.09575248910428151,0.0012671444813268096,-0.004007862201888784,-0.004039512609396266,1.015992566475868,0.0,-0.002518939231804095,0.0109898322665088,0.0109898322665088,-0.00017869449110319017,1.8412097585222543e-06,0.033283151283404436,0.0,0.0,-0.1418986601585261,0.1418986601585261,-0.011257199124194546,0.10547702808916605,1.0,0.0,0.0,3.3669253303022,0.09973114264284648,0.0,-0.0006212591903933529,-0.00011585570162989112,0.0,0.0020814468039475607,3.16617090475238,0.09832965650680683,0.001299897865677302,-0.0014306947993634606,-0.0014346633777501696,1.005572618239095,0.0,0.0001252140610625927,3.863932125855801e-05,3.863932125855801e-05,-0.00023659192078375472,-1.2776827575143388e-06,0.03269696465579298,0.0,0.0,-0.12043491327574611,0.12043491327574611,-0.01231300969074805,0.10809513350313651,1.0,0.0,0.0,3.3671843074096035,0.09976885777195584,0.0,-0.0003351436502386784,-0.0001586666008786743,0.0,0.0017713246513430389,3.180775448942139,0.071527555701879,0.01590444205543662,-0.02823279560429129,-0.030063546771639773,1.1414298091155435,0.0,-0.010978216305115831,0.057453685423386525,0.057453685423386525,-0.0006563668648598322,1.576914584774817e-05,0.07953666160924468,0.0,0.0,-0.17659866540317645,0.17659866540317645]"
/multi_agv/formal_algorithm_state,1789456671.1414084,1789456671.1414084,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006340000366146857,0.10072600742204736,0.09982128908064412,3.165874791702044,0.006059951404637385,1789456671.1413288,1.0,-0.014124729616020716,0.11275146879887236,1.0,0.0,0.0,3.3712956090357644,0.09983661312017872,0.0,-0.00031336870706333286,-0.00015927905002711954,0.0,0.0013812802435617336,3.1671002724743014,0.09575248910428151,0.0012254807722573702,-0.004068799976362614,-0.004101411684468945,1.0162346050099862,2.048828802306329e-06,-0.002630834757760101,0.01749132675018672,0.01749132675018672,-0.0001785672853155891,1.8111676891026228e-06,0.03328326082363525,0.0,0.0,-0.1419172922715866,0.1419172922715866,-0.011340000366146857,0.10572600742204737,1.0,0.0,0.0,3.3709587230965803,0.09980000573004807,0.0,-0.0006043907419228667,-8.762598997145987e-05,0.0,0.0017120208508523882,3.16715892123929,0.09832965650680683,0.0012841295372458816,-0.0014916325738372899,-0.0014959452867703352,1.0058095551727921,2.748340215724263e-07,4.501015792472284e-05,0.006425915392155839,0.006425915392155839,-0.0002365338391585227,-1.276833359159711e-06,0.032671116318605996,0.0,0.0,-0.12044661430012213,0.12044661430012213,-0.012372453444798152,0.10827566213118674,1.0,0.0,0.0,3.3712096283456665,0.09982724839170555,0.0,-0.0003395113730433777,-0.00012228390452155363,0.0,0.0014516624590627846,3.181494157893359,0.071527555701879,0.015619366191315098,-0.028293733378765118,-0.030131962991963912,1.1417287497239461,0.00010029819227155685,-0.011388723562385794,0.06522626873132921,0.06522626873132921,-0.0006555759489110432,1.5684905976082228e-05,0.07960343124368406,0.0,0.0,-0.1766350483052158,0.1766350483052158]"
/multi_agv/formal_algorithm_state,1789456671.1515427,1789456671.1515427,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006340000366146857,0.10072600742204736,0.09982128908064412,3.166870555477523,0.0,1789456671.1514583,1.0,-0.014124729616020716,0.11275146879887236,1.0,0.0,0.0,3.3712956090357644,0.09983661312017872,0.0,-0.00031336870706333286,-0.00015927905002711954,0.0,0.0013812802435617336,3.1677442880242723,0.09607052208728345,0.0008737325467493839,-0.003750766993360674,-0.003778424632642933,1.0149211099895776,0.0,-0.0027299455765436723,0.0117062832203379,0.0117062832203379,-0.0001784360268858461,1.7801047646164945e-06,0.033284338358689304,0.0,0.0,-0.14190262323958625,0.14190262323958625,-0.011340000366146857,0.10572600742204737,1.0,0.0,0.0,3.3709587230965803,0.09980000573004807,0.0,-0.0006043907419228667,-8.762598997145987e-05,0.0,0.0017120208508523882,3.1679586891761176,0.09819201262305806,0.0010881336985946177,-0.0016292764575860652,-0.001634426263386071,1.0063538457084276,0.0,-0.00032866582507252973,0.0018389975286831194,0.0018389975286831194,-0.00023646441285775374,-1.2803323718674694e-06,0.03264834297853611,0.0,0.0,-0.12043740216811506,0.12043740216811506,-0.012372453444798152,0.10827566213118674,1.0,0.0,0.0,3.3712096283456665,0.09982724839170555,0.0,-0.0003395113730433777,-0.00012228390452155363,0.0,0.0014516624590627846,3.181649870169793,0.07222671193718543,0.014779314692269896,-0.0275945771434587,-0.029335262490053523,1.1373143554206755,0.0,-0.01160008485932965,0.06008086382935567,0.06008086382935567,-0.0006547800150406086,1.5598608682614577e-05,0.07967151048579274,0.0,0.0,-0.17660640365644714,0.17660640365644714]"
/multi_agv/formal_algorithm_state,1789456671.1616812,1789456671.1616812,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006340000366146857,0.10072600742204736,0.09982128908064412,3.167868381061728,0.0,1789456671.1615658,1.0,-0.014124729616020716,0.11275146879887236,1.0,0.0,0.0,3.3712956090357644,0.09983661312017872,0.0,-0.00031336870706333286,-0.00015927905002711954,0.0,0.0013812802435617336,3.1687067259730815,0.09607052208728345,0.0008383449113535946,-0.003750766993360674,-0.003778424632642933,1.0149211099895776,0.0,-0.0027724107390186196,0.011867214670493708,0.011867214670493708,-0.00017829993033993493,1.7485081311050285e-06,0.03328584808384754,0.0,0.0,-0.14191638236438783,0.14191638236438783,-0.011340000366146857,0.10572600742204737,1.0,0.0,0.0,3.3709587230965803,0.09980000573004807,0.0,-0.0006043907419228667,-8.762598997145987e-05,0.0,0.0017120208508523882,3.1689423802934877,0.09819201262305806,0.0010739992317598812,-0.0016292764575860652,-0.001634426263386071,1.0063538457084276,0.0,-0.00034562718527421355,0.0019032130957142266,0.0019032130957142266,-0.00023639391009841576,-1.2840351684523482e-06,0.032625711321115566,0.0,0.0,-0.12044604289476166,0.12044604289476166,-0.012372453444798152,0.10827566213118674,1.0,0.0,0.0,3.3712096283456665,0.09982724839170555,0.0,-0.0003395113730433777,-0.00012228390452155363,0.0,0.0014516624590627846,3.182373439970141,0.07222671193718543,0.014505058908413027,-0.0275945771434587,-0.029335262490053523,1.1373143554206755,0.0,-0.01192919179995789,0.06152910681754218,0.06152910681754218,-0.0006539528857897011,1.5509812058948297e-05,0.07974341777737215,0.0,0.0,-0.17663327143038987,0.17663327143038987]"
/multi_agv/formal_algorithm_state,1789456671.1715908,1789456671.1715908,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006340000366146857,0.10072600742204736,0.09982128908064412,3.1688640111765007,0.0,1789456671.171497,1.0,-0.014124729616020716,0.11275146879887236,1.0,0.0,0.0,3.3712956090357644,0.09983661312017872,0.0,-0.00031336870706333286,-0.00015927905002711954,0.0,0.0013812802435617336,3.1696457354675798,0.09668751518506112,0.0007817242910790334,-0.003133773895583003,-0.0031530061697728432,1.0123947316497914,0.0,-0.002214937020478003,0.009549131394988463,0.009549131394988463,-0.00017818018872168905,1.7229817022670745e-06,0.03328165419051419,0.0,0.0,-0.14192283498271338,0.14192283498271338,-0.011340000366146857,0.10572600742204737,1.0,0.0,0.0,3.3709587230965803,0.09980000573004807,0.0,-0.0006043907419228667,-8.762598997145987e-05,0.0,0.0017120208508523882,3.1699263597109533,0.0986442304718328,0.0010623485344525285,-0.0011770586088113294,-0.0011797388093122583,1.004570851700952,0.0,9.507943203077582e-05,6.043600377422802e-05,6.043600377422802e-05,-0.00023633820321589604,-1.2826025757768966e-06,0.03260063095360129,0.0,0.0,-0.12045009497639189,0.12045009497639189,-0.012372453444798152,0.10827566213118674,1.0,0.0,0.0,3.3712096283456665,0.09982724839170555,0.0,-0.0003395113730433777,-0.00012228390452155363,0.0,0.0014516624590627846,3.183324553385239,0.07379109506023994,0.014460542208738048,-0.026030194020404185,-0.027563678102092596,1.127627551950119,0.0,-0.01021102745160694,0.053750399894420625,0.053750399894420625,-0.000653214866299838,1.5430903549204708e-05,0.07979463254518772,0.0,0.0,-0.17664587255644065,0.17664587255644065]"
/multi_agv/formal_algorithm_state,1789456671.1815026,1789456671.1815026,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00642105880332976,0.1009687436480841,0.09987089300367945,3.1698693985730237,0.0049274420060934545,1789456671.1814294,1.0,-0.014144114330921123,0.11281032155007956,1.0,0.0,0.0,3.3753265616508528,0.09988128839646511,0.0,-0.0002975489729675648,-0.00011928770691210783,0.0,0.0011094628183471933,3.170618575949055,0.09668751518506112,0.0007491773760310849,-0.003183377818618327,-0.003203219543487712,1.0125902064904138,1.0188413010859176e-06,-0.0023042066922504103,0.01483088164566162,0.01483088164566162,-0.00017805354529871591,1.6961986173117845e-06,0.03327833901682773,0.0,0.0,-0.14193707197784297,0.14193707197784297,-0.01142105880332976,0.1059687436480841,1.0,0.0,0.0,3.374998720215557,0.09985667782947338,0.0,-0.0005877911882703479,-6.385005178811964e-05,0.0,0.0014073911204708876,3.170918888068759,0.0986442304718328,0.0010494894957351342,-0.0012266625318466534,-0.0012295727681560784,1.0047631970389044,1.5105838920970806e-07,2.981462672608246e-05,0.005254375997097961,0.005254375997097961,-0.00023627978467687048,-1.2819276434531277e-06,0.03257467761552214,0.0,0.0,-0.12045903503401816,0.12045903503401816,-0.012430646023677116,0.10845166404008971,1.0,0.0,0.0,3.3752414110611997,0.09987471278509986,0.0,-0.00033085940330526134,-9.253766651245516e-05,0.0,0.0011787275657529845,3.184067017025033,0.07379109506023994,0.014197618452009397,-0.02607979794343951,-0.02761883428227468,1.127865899905431,6.9222450962948e-05,-0.010581692139863406,0.06025679500343471,0.06025679500343471,-0.0006524382828178586,1.5348515219607554e-05,0.07985051534799185,0.0,0.0,-0.17667367767273187,0.17667367767273187]"
/multi_agv/formal_algorithm_state,1789456671.191409,1789456671.191409,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00642105880332976,0.1009687436480841,0.09987089300367945,3.17086944836967,0.0,1789456671.191347,1.0,-0.014144114330921123,0.11281032155007956,1.0,0.0,0.0,3.3753265616508528,0.09988128839646511,0.0,-0.0002975489729675648,-0.00011928770691210783,0.0,0.0011094628183471933,3.1719145041330545,0.09806506067362342,0.0010450557633845392,-0.0018058323300560314,-0.0018121624027313315,1.007050358490425,0.0,-0.0005580954866698845,0.0027824012623609944,0.0027824012623609944,-0.0001779884976730459,1.6892794008396986e-06,0.0332573084504334,0.0,0.0,-0.14191671814528228,0.14191671814528228,-0.01142105880332976,0.1059687436480841,1.0,0.0,0.0,3.374998720215557,0.09985667782947338,0.0,-0.0005877911882703479,-6.385005178811964e-05,0.0,0.0014073911204708876,3.1721763838291817,0.09958689184729944,0.00130693545951166,-0.0002840011563800121,-0.0002841562357603833,1.0010930750780944,0.0,0.0012841663156536087,-0.004811475024309398,-0.004811475024309398,-0.00023626787243538494,-1.2662865456868233e-06,0.032561455845741376,0.0,0.0,-0.12044625375729329,0.12044625375729329,-0.012430646023677116,0.10845166404008971,1.0,0.0,0.0,3.3752414110611997,0.09987471278509986,0.0,-0.00033085940330526134,-9.253766651245516e-05,0.0,0.0011787275657529845,3.184802643772288,0.07379109506023994,0.013933195402617837,-0.02607979794343951,-0.02761883428227468,1.127865899905431,0.0,-0.010898999799133276,0.0568018209278102,0.0568018209278102,-0.0006516369008030763,1.5264243329543396e-05,0.07990964031262189,0.0,0.0,-0.17663392718216933,0.17663392718216933]"
/multi_agv/formal_algorithm_state,1789456671.2014687,1789456671.2014687,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00642105880332976,0.1009687436480841,0.09987089300367945,3.171872700626371,0.0,1789456671.201366,1.0,-0.014144114330921123,0.11281032155007956,1.0,0.0,0.0,3.3753265616508528,0.09988128839646511,0.0,-0.0002975489729675648,-0.00011928770691210783,0.0,0.0011094628183471933,3.1729940195195634,0.0989596135712739,0.0011213188931922247,-0.0009112794324055429,-0.0009128823943687866,1.0035280875608568,0.0,0.00043270027746188295,-0.00132872039105237,-0.00132872039105237,-0.00017796023223760145,1.6939812370103258e-06,0.033234943591023566,0.0,0.0,-0.14191528668851766,0.14191528668851766,-0.01142105880332976,0.1059687436480841,1.0,0.0,0.0,3.374998720215557,0.09985667782947338,0.0,-0.0005877911882703479,-6.385005178811964e-05,0.0,0.0014073911204708876,3.1730870309802577,0.09848598685600013,0.0012143303538865169,-0.0013849061476793184,-0.0013886193555268575,1.005385658034618,0.0,6.857706913696265e-05,0.00023644031947341526,0.00023644031947341526,-0.00023621115388980864,-1.265162389308503e-06,0.03253598077873235,0.0,0.0,-0.12044535481440373,0.12044535481440373,-0.012430646023677116,0.10845166404008971,1.0,0.0,0.0,3.3752414110611997,0.09987471278509986,0.0,-0.00033085940330526134,-9.253766651245516e-05,0.0,0.0011787275657529845,3.1855674830424943,0.07551522731884276,0.013694782416123097,-0.024355665684836686,-0.025683237883047366,1.1174848327791158,0.0,-0.009249498983699651,0.04921190306643744,0.04921190306643744,-0.0006509255079112503,1.5189357079949374e-05,0.07994925374193927,0.0,0.0,-0.1766311317411535,0.1766311317411535]"
/multi_agv/formal_algorithm_state,1789456671.211369,1789456671.211369,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00642105880332976,0.1009687436480841,0.09987089300367945,3.1728587101733954,0.0,1789456671.2112393,1.0,-0.014144114330921123,0.11281032155007956,1.0,0.0,0.0,3.3753265616508528,0.09988128839646511,0.0,-0.0002975489729675648,-0.00011928770691210783,0.0,0.0011094628183471933,3.1739239129865457,0.0968605787841761,0.0010652028131503677,-0.003010314219503346,-0.0030280379685315106,1.0118864402554544,0.0,-0.0017497945927510694,0.007737372366958996,0.007737372366958996,-0.0001778484986100748,1.6738826145023234e-06,0.03322617451236538,0.0,0.0,-0.1419025053586764,0.1419025053586764,-0.01142105880332976,0.1059687436480841,1.0,0.0,0.0,3.374998720215557,0.09985667782947338,0.0,-0.0005877911882703479,-6.385005178811964e-05,0.0,0.0014073911204708876,3.1743415920579148,0.09906851582829787,0.0014828818845193936,-0.0008023771753815773,-0.0008036190592062105,1.0031032899219097,0.0,0.0009758392022170617,-0.0034376274004801113,-0.0034376274004801113,-0.00023619082430829063,-1.2534681184792706e-06,0.03251994717523529,0.0,0.0,-0.12043732813763569,0.12043732813763569,-0.012430646023677116,0.10845166404008971,1.0,0.0,0.0,3.3752414110611997,0.09987471278509986,0.0,-0.00033085940330526134,-9.253766651245516e-05,0.0,0.0011787275657529845,3.186374014006624,0.07718044597248144,0.013515303833228742,-0.022690447031198005,-0.023830527177528153,1.1077480559171153,0.0,-0.007612162577653663,0.0415883559269811,0.0415883559269811,-0.0006503176223060816,1.512609842401382e-05,0.07996935897507322,0.0,0.0,-0.17660617353562455,0.17660617353562455]"
/multi_agv/formal_algorithm_state,1789456671.2216163,1789456671.2216163,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006500783041174597,0.10120650138064276,0.09991123800078296,3.173870353620696,0.003984525000884761,1789456671.221498,1.0,-0.01416317997880411,0.11286796723778891,1.0,0.0,0.0,3.379381989175214,0.09991738349125284,0.0,-0.0002761680421233591,-8.884054745097456e-05,0.0,0.000891199764013046,3.1748895483510178,0.0968605787841761,0.0010191947303219706,-0.0030506592166068547,-0.0030688580774389327,1.012045184051699,7.563717875325413e-07,-0.001845824401052568,0.012099297344307128,0.012099297344307128,-0.00017772791601466302,1.652163839446862e-06,0.03321817506178393,0.0,0.0,-0.14195084713522904,0.14195084713522904,-0.011500783041174597,0.10620650138064276,1.0,0.0,0.0,3.379063880994116,0.09990294913584596,0.0,-0.0005705322809381741,-4.264552261820653e-05,0.0,0.0011424537755704335,3.175329239082023,0.09906851582829787,0.0014588854613273305,-0.0008427221724850859,-0.0008440918453174386,1.0032591716815393,5.762296309418239e-08,0.0009065707082753581,0.0008262785849948597,0.0008262785849948597,-0.00023616831189702907,-1.2423045485865402e-06,0.03250281424842043,0.0,0.0,-0.12046768460297204,0.12046768460297204,-0.01248788076888794,0.10862405616906856,1.0,0.0,0.0,3.3792980847791396,0.09991338137525009,0.0,-0.0003176619762963685,-6.86622231508068e-05,0.0,0.0009547402110803828,3.187143451573612,0.07718044597248144,0.013273097952916313,-0.022730792028301514,-0.023874747554309923,1.107936070095542,4.246127600741418e-05,-0.007947030010810346,0.047034568879026725,0.047034568879026725,-0.0006496658571386639,1.5058541733207828e-05,0.07999373342230494,0.0,0.0,-0.1767005836641083,0.1767005836641083]"
/multi_agv/formal_algorithm_state,1789456671.2317338,1789456671.2317338,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.006500783041174597,0.10120650138064276,0.09991123800078296,3.174873611317968,0.0,1789456671.2315843,1.0,-0.01416317997880411,0.11286796723778891,1.0,0.0,0.0,3.379381989175214,0.09991738349125284,0.0,-0.0002761680421233591,-8.884054745097456e-05,0.0,0.000891199764013046,3.175959185187703,0.09836854196211281,0.001085573869735068,-0.0015426960386701466,-0.001547306169260322,1.0060056042875203,0.0,-0.00024461752557824036,0.0014903874791309683,0.0014903874791309683,-0.00017767311101523581,1.648879759111423e-06,0.033193961340117324,0.0,0.0,-0.1419083135574758,0.1419083135574758,-0.011500783041174597,0.10620650138064276,1.0,0.0,0.0,3.379063880994116,0.09990294913584596,0.0,-0.0005705322809381741,-4.264552261820653e-05,0.0,0.0011424537755704335,3.176360124524147,0.098984678425253,0.0014865132061787634,-0.0009265595755299505,-0.0009282161950854334,1.0035862289138031,0.0,0.0008555996523290825,-0.0029323553979756526,-0.0029323553979756526,-0.00023614499070121885,-1.23185495546691e-06,0.03248532642010255,0.0,0.0,-0.12044097573934995,0.12044097573934995,-0.01248788076888794,0.10862405616906856,1.0,0.0,0.0,3.3792980847791396,0.09991338137525009,0.0,-0.0003176619762963685,-6.86622231508068e-05,0.0,0.0009547402110803828,3.188057974941831,0.07887874989880442,0.013184363623862883,-0.02103248810197854,-0.02200136802375772,1.0982883318615626,0.0,-0.006180131675122259,0.0348013752060532,0.0348013752060532,-0.0006491228695473578,1.5003873693915982e-05,0.0799976302015831,0.0,0.0,-0.17661751496385428,0.17661751496385428]"
