topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789456666.4221468,1789456666.4221468,,"[139361.0,1789456666.4205554,1789456666.422057,1789456666.4220612,1789456666.4220636,1.0,4.215e-06]"
/pose_provider/agv2/estimator_timing,1789456666.4221544,1789456666.4221544,,"[132600.0,1789456666.4205554,1789456666.4221187,0.0015631400000000002,1.0]"
/multi_agv/state_projection_timing,1789456666.425931,1789456666.425758,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.425758,1.0,0.0,1789456666.4139516,0.011806096,1.0,2.69578645114218,0.10271713081989287,1789456666.4205554,0.005202352,1.0,2.6973836516273306,0.0991389198019275,1789456666.4155679,0.010189908000000001,1.0,2.6934148949907537,0.1008554283785724]"
/pose_provider/agv3/fusion_timing,1789456666.426761,1789456666.426761,,"[139242.0,1789456666.4235678,1789456666.4266875,1789456666.4266932,1789456666.426694,1.0,5.5880000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789456666.426772,1789456666.426772,,"[136700.0,1789456666.4235678,1789456666.4267402,0.003172429,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.430975,1789456666.430975,,"[139362.0,1789456666.4285808,1789456666.4308882,1789456666.4308963,1789456666.4308977,1.0,8.040000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456666.4309778,1789456666.4309778,,"[132601.0,1789456666.4285808,1789456666.4309497,0.002368872,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.4342644,1789456666.4342644,,"[139508.0,1789456666.4339142,1789456666.434126,1789456666.4341326,1789456666.4341338,1.0,6.61e-06]"
/pose_provider/agv1/estimator_timing,1789456666.434285,1789456666.434285,,"[139371.0,1789456666.4339142,1789456666.4341843,0.000269935,1.0]"
/multi_agv/state_projection_timing,1789456666.4360044,1789456666.4357798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.4357798,1.0,0.0,1789456666.4219143,0.013865438,1.0,2.6966804217353633,0.10367161311308391,1789456666.4205554,0.015224264000000001,1.0,2.6973836516273306,0.0991389198019275,1789456666.4235678,0.012211917000000001,1.0,2.694271817667549,0.1014840821564174]"
/pose_provider/agv3/fusion_timing,1789456666.437603,1789456666.437603,,"[139243.0,1789456666.4355638,1789456666.437537,1789456666.4375422,1789456666.437543,1.0,5.312e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4376051,1789456666.4376051,,"[136701.0,1789456666.4355638,1789456666.4375882,0.002024241,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.4422836,1789456666.4422836,,"[139509.0,1789456666.4419627,1789456666.4422183,1789456666.4422243,1789456666.4422255,1.0,6.056e-06]"
/pose_provider/agv1/estimator_timing,1789456666.4423015,1789456666.4423015,,"[139372.0,1789456666.4419627,1789456666.4422815,0.000318447,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.443557,1789456666.443557,,"[139363.0,1789456666.440574,1789456666.443491,1789456666.4434965,1789456666.4434972,1.0,5.517000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456666.4435644,1789456666.4435644,,"[132602.0,1789456666.440574,1789456666.4435465,0.0029723370000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.444744,1789456666.444744,,"[139244.0,1789456666.4435933,1789456666.4446375,1789456666.4446416,1789456666.4446447,1.0,4.08e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4447525,1789456666.4447525,,"[136702.0,1789456666.4435933,1789456666.4446776,0.001084308,1.0]"
/multi_agv/state_projection_timing,1789456666.4459996,1789456666.445817,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.445817,1.0,0.0,1789456666.4419627,0.003854376,1.0,2.6984782930376157,0.10020076140592994,1789456666.440574,0.005243107,1.0,2.699238583995781,0.09773530068892575,1789456666.4435933,0.0022238550000000003,1.0,2.6964786186341287,0.1019512572041989]"
/pose_provider/agv2/fusion_timing,1789456666.4500656,1789456666.4500656,,"[139364.0,1789456666.4485517,1789456666.4499688,1789456666.4499807,1789456666.4499831,1.0,1.2082e-05]"
/pose_provider/agv2/estimator_timing,1789456666.4500744,1789456666.4500744,,"[132603.0,1789456666.4485517,1789456666.4500585,0.0015067580000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.4541163,1789456666.4541163,,"[139510.0,1789456666.4539409,1789456666.4540246,1789456666.4540298,1789456666.4540331,1.0,5.363e-06]"
/pose_provider/agv1/estimator_timing,1789456666.4541225,1789456666.4541225,,"[139373.0,1789456666.4539409,1789456666.454075,0.00013416800000000002,1.0]"
/multi_agv/state_projection_timing,1789456666.455928,1789456666.455802,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.455802,1.0,0.0,1789456666.4419627,0.013839311000000002,1.0,2.6984782930376157,0.10020076140592994,1789456666.440574,0.015228042,1.0,2.699238583995781,0.09773530068892575,1789456666.4435933,0.01220879,1.0,2.6964786186341287,0.1019512572041989]"
/pose_provider/agv3/fusion_timing,1789456666.4573255,1789456666.4573255,,"[139245.0,1789456666.4555707,1789456666.4572473,1789456666.4572532,1789456666.4572542,1.0,6.049e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4574175,1789456666.4574175,,"[136703.0,1789456666.4555707,1789456666.4573464,0.0017755940000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.462225,1789456666.462225,,"[139365.0,1789456666.4605513,1789456666.4620962,1789456666.4621036,1789456666.4621053,1.0,7.391e-06]"
/pose_provider/agv1/fusion_timing,1789456666.4622507,1789456666.4622507,,"[139511.0,1789456666.4619555,1789456666.46217,1789456666.4621763,1789456666.4621778,1.0,6.4220000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789456666.4622717,1789456666.4622717,,"[132604.0,1789456666.4605513,1789456666.4622054,0.0016540250000000002,1.0]"
/pose_provider/agv1/estimator_timing,1789456666.462275,1789456666.462275,,"[139374.0,1789456666.4619555,1789456666.46224,0.000284329,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.464725,1789456666.464725,,"[139246.0,1789456666.463497,1789456666.4646513,1789456666.4646556,1789456666.4646564,1.0,4.3310000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4648187,1789456666.4648187,,"[136704.0,1789456666.463497,1789456666.4647543,0.001257445,1.0]"
/multi_agv/state_projection_timing,1789456666.4659162,1789456666.465772,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.465772,1.0,0.0,1789456666.4619555,0.0038164450000000003,1.0,2.700746334010545,0.10192221167502867,1789456666.4605513,0.005220746,1.0,2.7015920547680694,0.09944737542231051,1789456666.463497,0.00227502,1.0,2.698603473215487,0.10265858804929207]"
/pose_provider/agv2/fusion_timing,1789456666.4699903,1789456666.4699903,,"[139366.0,1789456666.4685369,1789456666.4699259,1789456666.469935,1789456666.4699361,1.0,8.894e-06]"
/pose_provider/agv2/estimator_timing,1789456666.4700634,1789456666.4700634,,"[132605.0,1789456666.4685369,1789456666.470032,0.001494841,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.47409,1789456666.47409,,"[139512.0,1789456666.473906,1789456666.4740047,1789456666.474055,1789456666.4740586,1.0,5.0252000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789456666.4741259,1789456666.4741259,,"[139375.0,1789456666.473906,1789456666.4741032,0.000196903,1.0]"
/multi_agv/state_projection_timing,1789456666.4758236,1789456666.4757588,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.4757588,1.0,0.0,1789456666.4619555,0.013803213000000002,1.0,2.700746334010545,0.10192221167502867,1789456666.4605513,0.015207514,1.0,2.7015920547680694,0.09944737542231051,1789456666.463497,0.012261788000000001,1.0,2.698603473215487,0.10265858804929207]"
/pose_provider/agv1/fusion_timing,1789456666.482197,1789456666.482197,,"[139513.0,1789456666.4819603,1789456666.48211,1789456666.4821527,1789456666.482155,1.0,4.2629e-05]"
/pose_provider/agv1/estimator_timing,1789456666.4823217,1789456666.4823217,,"[139376.0,1789456666.4819603,1789456666.4822547,0.000294297,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.4844167,1789456666.4844167,,"[139247.0,1789456666.4754677,1789456666.4843378,1789456666.4843452,1789456666.4843485,1.0,7.481000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4844272,1789456666.4844272,,"[136705.0,1789456666.4754677,1789456666.4844086,0.008940921000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.4844685,1789456666.4844685,,"[139367.0,1789456666.4805586,1789456666.4843493,1789456666.4843576,1789456666.4843595,1.0,8.248000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456666.484484,1789456666.484484,,"[132606.0,1789456666.4805586,1789456666.4844625,0.003903721,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.4845014,1789456666.4845014,,"[139248.0,1789456666.4835646,1789456666.4844327,1789456666.484441,1789456666.4844427,1.0,8.326000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456666.4845095,1789456666.4845095,,"[136706.0,1789456666.4835646,1789456666.4844928,0.0009280320000000001,1.0]"
/multi_agv/state_projection_timing,1789456666.4859474,1789456666.4858541,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.4858541,1.0,0.0,1789456666.4819603,0.003893665,1.0,2.7030158259883326,0.10141690247863491,1789456666.4805586,0.005295312,1.0,2.703702304391865,0.09900824327123453,1789456666.4835646,0.002289398,1.0,2.700895681252491,0.1029363608363635]"
/pose_provider/agv1/fusion_timing,1789456666.4941015,1789456666.4941015,,"[139514.0,1789456666.49395,1789456666.4940403,1789456666.4940455,1789456666.4940472,1.0,5.193e-06]"
/pose_provider/agv1/estimator_timing,1789456666.4941278,1789456666.4941278,,"[139377.0,1789456666.49395,1789456666.4941077,0.00015750100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.4944348,1789456666.4944348,,"[139368.0,1789456666.488546,1789456666.4943721,1789456666.4943776,1789456666.4943783,1.0,5.415000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789456666.494487,1789456666.494487,,"[132607.0,1789456666.488546,1789456666.4944668,0.005920605000000001,1.0]"
/multi_agv/state_projection_timing,1789456666.4959626,1789456666.4958472,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.4958472,1.0,0.0,1789456666.4819603,0.013886905000000001,1.0,2.7030158259883326,0.10141690247863491,1789456666.4805586,0.015288552,1.0,2.703702304391865,0.09900824327123453,1789456666.4835646,0.012282638,1.0,2.700895681252491,0.1029363608363635]"
/pose_provider/agv3/fusion_timing,1789456666.4965014,1789456666.4965014,,"[139249.0,1789456666.4955394,1789456666.496407,1789456666.4964144,1789456666.4964156,1.0,7.481000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789456666.496503,1789456666.496503,,"[136707.0,1789456666.4955394,1789456666.496466,0.0009263660000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.5020955,1789456666.5020955,,"[139515.0,1789456666.5019119,1789456666.502041,1789456666.502053,1789456666.5020545,1.0,1.1923000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789456666.502109,1789456666.502109,,"[139378.0,1789456666.5019119,1789456666.50209,0.000177889,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.5023253,1789456666.5023253,,"[139369.0,1789456666.5005496,1789456666.5022607,1789456666.5022657,1789456666.502266,1.0,4.877e-06]"
/pose_provider/agv2/estimator_timing,1789456666.502391,1789456666.502391,,"[132608.0,1789456666.5005496,1789456666.502316,0.001766303,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.505498,1789456666.505498,,"[139250.0,1789456666.503581,1789456666.5054293,1789456666.5054345,1789456666.5054357,1.0,5.421e-06]"
/pose_provider/agv3/estimator_timing,1789456666.5055153,1789456666.5055153,,"[136708.0,1789456666.503581,1789456666.5054924,0.001911024,1.0]"
/multi_agv/state_projection_timing,1789456666.505792,1789456666.5057626,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.5057626,1.0,0.0,1789456666.5019119,0.0038505630000000004,1.0,2.7047258311445277,0.09814497254601538,1789456666.5005496,0.005213031,1.0,2.705531249309678,0.09886206597453137,1789456666.503581,0.0021814760000000003,1.0,2.7029163058690444,0.10205492816405612]"
/pose_provider/agv2/fusion_timing,1789456666.513585,1789456666.513585,,"[139370.0,1789456666.5085402,1789456666.513516,1789456666.5135226,1789456666.5135255,1.0,6.739e-06]"
/pose_provider/agv2/estimator_timing,1789456666.5136058,1789456666.5136058,,"[132609.0,1789456666.5085402,1789456666.513583,0.005042518,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.5141408,1789456666.5141408,,"[139516.0,1789456666.5139184,1789456666.5140448,1789456666.5140498,1789456666.514052,1.0,5.145000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456666.514164,1789456666.514164,,"[139379.0,1789456666.5139184,1789456666.514144,0.000225378,1.0]"
/multi_agv/state_projection_timing,1789456666.5160224,1789456666.51584,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.51584,1.0,0.0,1789456666.5019119,0.013927995,1.0,2.7047258311445277,0.09814497254601538,1789456666.5005496,0.015290463,1.0,2.705531249309678,0.09886206597453137,1789456666.503581,0.012258908,1.0,2.7029163058690444,0.10205492816405612]"
/pose_provider/agv3/fusion_timing,1789456666.5168252,1789456666.5168252,,"[139251.0,1789456666.5155716,1789456666.5167594,1789456666.5167646,1789456666.5167668,1.0,5.4180000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789456666.5169005,1789456666.5169005,,"[136709.0,1789456666.5155716,1789456666.5168216,0.0012498210000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.5221705,1789456666.5221705,,"[139517.0,1789456666.5219579,1789456666.522107,1789456666.5221133,1789456666.5221143,1.0,6.4490000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789456666.5221853,1789456666.5221853,,"[139380.0,1789456666.5219579,1789456666.5221672,0.00020902600000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789456666.525368,1789456666.525368,,"[139252.0,1789456666.5235672,1789456666.5253067,1789456666.525318,1789456666.5253203,1.0,1.1294e-05]"
/pose_provider/agv2/fusion_timing,1789456666.5254319,1789456666.5254319,,"[139371.0,1789456666.5205693,1789456666.5253127,1789456666.5253353,1789456666.5253363,1.0,2.2506e-05]"
/pose_provider/agv3/estimator_timing,1789456666.5254328,1789456666.5254328,,"[136710.0,1789456666.5235672,1789456666.5253696,0.001802322,1.0]"
/pose_provider/agv2/estimator_timing,1789456666.525444,1789456666.525444,,"[132610.0,1789456666.5205693,1789456666.5254178,0.004848459,1.0]"
/multi_agv/state_projection_timing,1789456666.5259893,1789456666.5258331,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.5258331,1.0,0.0,1789456666.5219579,0.0038751680000000004,1.0,2.707245243488011,0.09905577076562501,1789456666.5205693,0.005263921,1.0,2.7080658403818325,0.10111699763659758,1789456666.5235672,0.002265945,1.0,2.7055779154692328,0.10289225016131735]"
/pose_provider/agv2/fusion_timing,1789456666.5300727,1789456666.5300727,,"[139372.0,1789456666.52856,1789456666.5300236,1789456666.5300305,1789456666.5300322,1.0,6.924e-06]"
/pose_provider/agv2/estimator_timing,1789456666.5300877,1789456666.5300877,,"[132611.0,1789456666.52856,1789456666.5300655,0.0015056590000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.5342822,1789456666.5342822,,"[139518.0,1789456666.5339646,1789456666.534203,1789456666.5342097,1789456666.534211,1.0,6.514000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789456666.534285,1789456666.534285,,"[139381.0,1789456666.5339646,1789456666.5342638,0.000299065,1.0]"
/multi_agv/state_projection_timing,1789456666.5359702,1789456666.5358264,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.5358264,1.0,0.0,1789456666.5219579,0.013868535000000001,1.0,2.707245243488011,0.09905577076562501,1789456666.5205693,0.015257288,1.0,2.7080658403818325,0.10111699763659758,1789456666.5235672,0.012259312000000001,1.0,2.7055779154692328,0.10289225016131735]"
/pose_provider/agv3/fusion_timing,1789456666.5396352,1789456666.5396352,,"[139253.0,1789456666.5355687,1789456666.5394948,1789456666.5395339,1789456666.539536,1.0,3.9201e-05]"
/pose_provider/agv3/estimator_timing,1789456666.5396469,1789456666.5396469,,"[136711.0,1789456666.5355687,1789456666.5396237,0.004054941,1.0]"
/pose_provider/agv1/fusion_timing,1789456666.5421426,1789456666.5421426,,"[139519.0,1789456666.5419488,1789456666.5420809,1789456666.5420911,1789456666.542095,1.0,1.0284e-05]"
/pose_provider/agv1/estimator_timing,1789456666.5421898,1789456666.5421898,,"[139382.0,1789456666.5419488,1789456666.5421689,0.000219926,1.0]"
/pose_provider/agv2/fusion_timing,1789456666.5438895,1789456666.5438895,,"[139373.0,1789456666.5404983,1789456666.543811,1789456666.5438201,1789456666.5438232,1.0,8.861e-06]"
/pose_provider/agv2/estimator_timing,1789456666.5438952,1789456666.5438952,,"[132612.0,1789456666.5404983,1789456666.5438607,0.003362274,1.0]"
/multi_agv/state_projection_timing,1789456666.5458958,1789456666.545827,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789456666.545827,1.0,0.0,1789456666.5339646,0.011862196,1.0,2.7084169006192442,0.09882376352612375,1789456666.5404983,0.005328487000000001,1.0,2.7100221133802966,0.10019494778858434,1789456666.5355687,0.010258208000000001,1.0,2.7067180825727823,0.1013115198660118]"
