topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1788864849.2811048,1788864849.2803402,agv2/imu_link,-0.012906184419989586,0.026263486593961716,-0.1340089738368988,-0.8377220630645752,-1.132682204246521,8.782840728759766,-0.002993890782818198,0.0011413334868848324,0.9724181294441223,-0.23322221636772156
/agv1/imu,1788864849.2855818,1788864849.2854307,agv1/imu_link,-0.010218935087323189,0.026469454169273376,-0.1335824579000473,-0.947606086730957,-0.37396132946014404,9.52645206451416,0.007161760237067938,-0.0004309253708925098,-0.9812086820602417,0.19281615316867828
/agv2/imu,1788864849.2895494,1788864849.28836,agv2/imu_link,-0.014898296445608139,-0.021650826558470726,-0.11771921813488007,0.40031111240386963,-0.22188599407672882,10.209798812866211,-0.0029590679332613945,0.0010420189937576652,0.972533643245697,-0.23274149000644684
/agv3/imu,1788864849.2905517,1788864849.2921047,agv3/imu_link,-0.008135499432682991,0.06447749584913254,-0.12393225729465485,-1.1410993337631226,-0.46285480260849,8.279279708862305,-0.0015056380070745945,-0.003121891524642706,-0.7353014349937439,0.6777313947677612
/agv1/imu,1788864849.2975492,1788864849.2974281,agv1/imu_link,-0.01265768427401781,0.0042808772996068,-0.14012417197227478,-0.12836270034313202,-0.7232982516288757,9.207754135131836,0.007260279264301062,-0.0003023329481948167,-0.9813682436943054,0.19199919700622559
/agv3/imu,1788864849.2981858,1788864849.3001778,agv3/imu_link,-0.0065514096058905125,0.05601450800895691,-0.10847355425357819,-0.3980846703052521,-0.00826967041939497,9.211721420288086,-0.001321628107689321,-0.002912855939939618,-0.7355534434318542,0.677459180355072
/agv2/imu,1788864849.2994285,1788864849.3003457,agv2/imu_link,-0.013982578180730343,-0.05880945920944214,-0.07372966408729553,0.9251000881195068,0.7875949740409851,11.365815162658691,-0.002631552517414093,0.0010468597756698728,0.9726662039756775,-0.2321905791759491
/agv1/imu,1788864849.3055544,1788864849.3054273,agv1/imu_link,-0.012510841712355614,-0.007742776535451412,-0.1285281628370285,-0.12022452801465988,0.1536642163991928,11.324888229370117,0.007225781679153442,-0.00021895543613936752,-0.9814701676368713,0.19147852063179016
/agv2/imu,1788864849.3084333,1788864849.308361,agv2/imu_link,-0.003892144188284874,-0.02093532681465149,-0.06803488731384277,-0.0307011641561985,0.5014998912811279,9.724813461303711,-0.0025207127910107374,0.001080194371752441,0.9727358818054199,-0.23189902305603027
/agv3/imu,1788864849.3106258,1788864849.3121448,agv3/imu_link,0.010105913504958153,-0.04560370370745659,-0.07111876457929611,0.7119067311286926,0.5178537368774414,12.775400161743164,-0.0013558046193793416,-0.002958088181912899,-0.7360453605651855,0.676924467086792
/agv1/imu,1788864849.3175693,1788864849.3174295,agv1/imu_link,0.0015745731070637703,0.004005002323538065,-0.09584659337997437,-0.23415903747081757,0.41159436106681824,10.115999221801758,0.007234142627567053,-0.000200950336875394,-0.9815914034843445,0.19085566699504852
/agv3/imu,1788864849.3181922,1788864849.3201056,agv3/imu_link,0.01595146954059601,-0.05200235918164253,-0.06685074418783188,0.605891227722168,0.2679224908351898,12.528072357177734,-0.001480470527894795,-0.0031107801478356123,-0.7363879084587097,0.6765507459640503
/agv2/imu,1788864849.3193576,1788864849.3203406,agv2/imu_link,0.00048686459194868803,0.025196481496095657,-0.08045914769172668,-1.0000280141830444,-1.0566316843032837,8.085618019104004,-0.002650249283760786,0.0010116631165146828,0.9728468060493469,-0.23143257200717926
/agv1/imu,1788864849.3255947,1788864849.3254433,agv1/imu_link,0.0030735773034393787,0.01724272221326828,-0.09521660953760147,-0.7938849329948425,0.27222156524658203,9.218586921691895,0.007326091174036264,-0.00021546721109189093,-0.9816663861274719,0.19046637415885925
/agv2/imu,1788864849.3274992,1788864849.3283613,agv2/imu_link,-0.00035987308365292847,0.004090433940291405,-0.08158129453659058,-0.332770437002182,-0.7261738181114197,8.529059410095215,-0.0027085680048912764,0.0009446682524867356,0.9729227423667908,-0.23111271858215332
/agv3/imu,1788864849.331976,1788864849.332107,agv3/imu_link,0.013624687679111958,0.035398077219724655,-0.07152292132377625,-0.9009788036346436,0.01255793310701847,8.022024154663086,-0.0013724383898079395,-0.0031591409351676702,-0.7365562915802002,0.676367461681366
/agv1/imu,1788864849.3375857,1788864849.3374307,agv1/imu_link,-0.0010545785771682858,0.010006419382989407,-0.09301871061325073,-0.1175117939710617,-0.7377786040306091,9.322412490844727,0.007426583673804998,-0.0001759570004651323,-0.9817790985107422,0.18988049030303955
/agv3/imu,1788864849.3382185,1788864849.340141,agv3/imu_link,0.01212671771645546,0.054226234555244446,-0.07638293504714966,-0.5167858004570007,0.05421314015984535,8.58437728881836,-0.0011541434796527028,-0.0030606735963374376,-0.7366756200790405,0.6762384176254272
/agv2/imu,1788864849.3391612,1788864849.3403602,agv2/imu_link,-7.636978989467025e-05,-0.054364562034606934,-0.052271898835897446,0.3985077142715454,0.30231982469558716,11.059651374816895,-0.0025421904865652323,0.0009581409394741058,0.9730194211006165,-0.23070698976516724
/agv1/imu,1788864849.3455667,1788864849.345435,agv1/imu_link,-0.0005792586598545313,-0.02022348903119564,-0.07505559921264648,0.5887013077735901,0.8740585446357727,11.6156005859375,0.007363289128988981,-0.00017084239516407251,-0.9818427562713623,0.18955349922180176
/agv2/imu,1788864849.3471887,1788864849.3483608,agv2/imu_link,0.0063237641006708145,-0.03704654052853584,-0.03550827503204346,0.36424314975738525,0.7341784834861755,10.885345458984375,-0.0023883143439888954,0.0010476961033418775,0.9730616807937622,-0.2305302619934082
/agv3/imu,1788864849.3519979,1788864849.352113,agv3/imu_link,0.00946653913706541,-0.02145860157907009,-0.0944795235991478,1.1087853908538818,-0.1767016053199768,10.100835800170898,-0.0011268755188211799,-0.0031031989492475986,-0.7370153069496155,0.6758679747581482
/agv1/imu,1788864849.3575797,1788864849.3574324,agv1/imu_link,-0.005394687410444021,-0.016317468136548996,-0.05123575031757355,0.2541317343711853,0.9129743576049805,9.59416389465332,0.007200795225799084,-0.00026545283617451787,-0.9819113612174988,0.18920384347438812
/agv2/imu,1788864849.3597844,1788864849.3603303,agv2/imu_link,0.004269412253051996,0.010104704648256302,-0.05044913291931152,-0.2939973771572113,-0.8194263577461243,10.332625389099121,-0.0022980202920734882,0.0011388560524210334,0.9731165170669556,-0.23029905557632446
/agv3/imu,1788864849.3598008,1788864849.3600993,agv3/imu_link,0.005029282998293638,-0.06290212273597717,-0.09273659437894821,1.2102701663970947,-0.040869396179914474,12.023488998413086,-0.001311453990638256,-0.003252471098676324,-0.7373905181884766,0.6754574179649353
/agv1/imu,1788864849.365593,1788864849.3654366,agv1/imu_link,-0.011971520259976387,0.004210676532238722,-0.07409536838531494,0.313811719417572,0.06678247451782227,9.266437530517578,0.007151964586228132,-0.00024071132065728307,-0.9819648861885071,0.18892750144004822
/agv2/imu,1788864849.367223,1788864849.36836,agv2/imu_link,-0.004465849604457617,0.0174851231276989,-0.09789582341909409,-0.6122972369194031,-1.763720989227295,9.424971580505371,-0.002348910318687558,0.001014052890241146,0.9731919765472412,-0.22998015582561493
/agv3/imu,1788864849.370136,1788864849.372092,agv3/imu_link,0.003564737271517515,-0.0002975780516862869,-0.09248857945203781,-0.1634007841348648,-0.1133132353425026,9.526748657226562,-0.0014424609253183007,-0.0033829405438154936,-0.7378654479980469,0.6749377846717834
/agv1/imu,1788864849.3775685,1788864849.3774195,agv1/imu_link,-0.010396984405815601,-0.00012144632637500763,-0.11224223673343658,0.19354750216007233,-1.3631460666656494,9.699795722961426,0.0071227941662073135,-8.979349513538182e-05,-0.9820774793624878,0.1883431226015091
/agv3/imu,1788864849.3782425,1788864849.3801734,agv3/imu_link,0.0077429963275790215,0.04977848380804062,-0.09656286984682083,-1.1655644178390503,-0.32611703872680664,7.300803184509277,-0.0013005126966163516,-0.003301373217254877,-0.7380450367927551,0.6747422218322754
/agv2/imu,1788864849.379894,1788864849.380342,agv2/imu_link,0.008591513149440289,0.009660536423325539,-0.11330702900886536,-0.18940024077892303,-1.6731846332550049,8.277985572814941,-0.0023984855506569147,0.0008277345914393663,0.9733366966247559,-0.22936685383319855
/agv1/imu,1788864849.385545,1788864849.3854246,agv1/imu_link,0.0003682756796479225,-0.014334575273096561,-0.09408692270517349,0.08775117248296738,0.18443481624126434,10.475325584411621,0.007046478800475597,-2.8257638405193575e-05,-0.9821528792381287,0.1879524290561676
/agv2/imu,1788864849.387896,1788864849.3883612,agv2/imu_link,0.02020815573632717,-0.008052819408476353,-0.06426121294498444,0.41293492913246155,0.19005465507507324,12.070262908935547,-0.0023951297625899315,0.0008691043476574123,0.9734129905700684,-0.22904323041439056
/agv3/imu,1788864849.3901763,1788864849.3921137,agv3/imu_link,0.0033391143660992384,0.009291797876358032,-0.08971654623746872,0.3657706379890442,0.43454331159591675,8.858784675598145,-0.0010813811095431447,-0.0032137867528945208,-0.7382947206497192,0.6744697093963623
/agv1/imu,1788864849.397515,1788864849.3973944,agv1/imu_link,0.01606781780719757,0.005364788696169853,-0.04531142860651016,0.13296326994895935,0.563637375831604,10.361570358276367,0.0070005496963858604,-0.0001238450058735907,-0.9822216033935547,0.18759407103061676
/agv3/imu,1788864849.3995168,1788864849.4001067,agv3/imu_link,0.0042729126289486885,-0.04444767162203789,-0.09093036502599716,0.605891227722168,0.42548781633377075,11.247206687927246,-0.0011563689913600683,-0.003316405927762389,-0.7386143803596497,0.6741190552711487
/agv2/imu,1788864849.3995204,1788864849.4003408,agv2/imu_link,0.03827512264251709,-0.01241273246705532,-0.022501502186059952,0.7835333347320557,1.1135261058807373,10.377782821655273,-0.0022995108738541603,0.0012489438522607088,0.9734581112861633,-0.22885040938854218
/agv1/imu,1788864849.4055986,1788864849.4054499,agv1/imu_link,0.014025810174643993,0.015987249091267586,-0.05058497563004494,0.1700371950864792,0.9971410036087036,8.120746612548828,0.007047235034406185,-0.00026164224254898727,-0.9822643399238586,0.1873684823513031
/agv2/imu,1788864849.4069562,1788864849.4083173,agv2/imu_link,0.03187382221221924,0.01825837977230549,-0.07236410677433014,-0.23899371922016144,0.05968222767114639,10.562926292419434,-0.0023647991474717855,0.001396046718582511,0.9735121130943298,-0.22861899435520172
/agv3/imu,1788864849.4106083,1788864849.4121218,agv3/imu_link,0.0012280282098799944,-0.0076311249285936356,-0.10759992152452469,-0.5204102993011475,-0.09610782563686371,9.526748657226562,-0.0012348481686785817,-0.0033787114080041647,-0.7391276955604553,0.6735557913780212
/agv1/imu,1788864849.417577,1788864849.4174309,agv1/imu_link,0.00454707769677043,0.0032681464217603207,-0.08699281513690948,0.1718456894159317,0.6360387802124023,10.708256721496582,0.007116238586604595,-0.0003416075778659433,-0.9823440313339233,0.18694789707660675
/agv2/imu,1788864849.4210632,1788864849.420318,agv2/imu_link,0.02260528691112995,0.04546508193016052,-0.13228866457939148,-0.49417462944984436,-0.37760862708091736,7.583472728729248,-0.002635766053572297,0.0014809181448072195,0.9736586809158325,-0.22799016535282135
/agv3/imu,1788864849.4210787,1788864849.4200978,agv3/imu_link,0.0004474540473893285,0.0324646420776844,-0.11456695944070816,-0.7659675478935242,0.05511869117617607,7.943493366241455,-0.0011322571663185954,-0.0033177686855196953,-0.7393608093261719,0.6733003258705139
/agv1/imu,1788864849.4255903,1788864849.4254348,agv1/imu_link,-9.561466868035495e-05,-0.011431632563471794,-0.1125846654176712,-0.9367551803588867,-1.0907355546951294,10.127737045288086,0.007098283153027296,-0.0003165153320878744,-0.9824190735816956,0.1865537017583847
/agv2/imu,1788864849.4279702,1788864849.4283614,agv2/imu_link,0.011928773485124111,0.011055788025259972,-0.12126004695892334,-0.420235276222229,-0.35950136184692383,9.349108695983887,-0.002765471348538995,0.0014962403802201152,0.9737687706947327,-0.227518230676651
/agv3/imu,1788864849.4320266,1788864849.4321048,agv3/imu_link,-0.005299540236592293,0.010587964206933975,-0.12851335108280182,-0.09181765466928482,-0.004647479858249426,8.570837020874023,-0.0009967237710952759,-0.003215156029909849,-0.7397210001945496,0.6729052066802979
/agv1/imu,1788864849.437561,1788864849.43742,agv1/imu_link,0.007026709616184235,-0.00010432582348585129,-0.11202986538410187,-0.506335973739624,-0.6029309034347534,10.119611740112305,0.007101888302713633,-0.0002389413130003959,-0.9825417399406433,0.18590675294399261
/agv3/imu,1788864849.4381595,1788864849.4400983,agv3/imu_link,-0.007558225188404322,-0.03338514640927315,-0.14152611792087555,0.6774743795394897,-0.48730459809303284,9.255951881408691,-0.0011195918777957559,-0.0032489579170942307,-0.7400596141815186,0.6725325584411621
/agv2/imu,1788864849.4392543,1788864849.4403405,agv2/imu_link,0.012704063206911087,-0.029480397701263428,-0.0909164547920227,1.0531413555145264,1.21311616897583,9.6507568359375,-0.0026893694885075092,0.0016413229750469327,0.9739044308662415,-0.22693656384944916
/agv1/imu,1788864849.4455287,1788864849.4454415,agv1/imu_link,0.020827103406190872,-0.008433346636593342,-0.08990379422903061,-0.411390483379364,-0.01647918112576008,9.432558059692383,0.007108915131539106,-0.0002949768677353859,-0.9826145768165588,0.18552134931087494
/agv2/imu,1788864849.4472847,1788864849.4483624,agv2/imu_link,0.018013427034020424,-0.01823160983622074,-0.0977112203836441,0.6663124561309814,0.9940179586410522,10.26398754119873,-0.0026093588676303625,0.0018087477656081319,0.9739888906478882,-0.2265734225511551
/agv3/imu,1788864849.4508078,1788864849.4521272,agv3/imu_link,-0.010142916813492775,-0.05045740678906441,-0.11304912716150284,1.049887776374817,-0.09067454189062119,12.70589542388916,-0.0014790123095735908,-0.003350751707330346,-0.7408428192138672,0.6716683506965637
/agv1/imu,1788864849.4575822,1788864849.457427,agv1/imu_link,0.028870783746242523,-0.018062686547636986,-0.060683995485305786,0.276737779378891,1.2749814987182617,10.133153915405273,0.007088805548846722,-0.0005224575288593769,-0.9826919436454773,0.18511110544204712
/agv2/imu,1788864849.4590006,1788864849.4603403,agv2/imu_link,0.012429505586624146,0.018761083483695984,-0.13482734560966492,-0.6808264255523682,-0.6854324340820312,9.762744903564453,-0.0026877957861870527,0.0018602079944685102,0.974149763584137,-0.22587953507900238
/agv3/imu,1788864849.459861,1788864849.460176,agv3/imu_link,-0.004003920592367649,-0.005351375788450241,-0.08850182592868805,-1.0278348922729492,0.021613413468003273,8.534730911254883,-0.0015636782627552748,-0.003373456187546253,-0.7411532402038574,0.6713256239891052
/agv1/imu,1788864849.465617,1788864849.4654155,agv1/imu_link,0.02925208956003189,-0.02775343880057335,-0.07084164768457413,-0.21155297756195068,-0.047249797731637955,10.323650360107422,0.007015587296336889,-0.00068142160307616,-0.9827427864074707,0.1848427653312683
/agv2/imu,1788864849.4675612,1788864849.4683614,agv2/imu_link,0.017618339508771896,0.023948978632688522,-0.14662420749664307,-0.8801019787788391,-0.641974925994873,8.421585083007812,-0.0028308937326073647,0.0018608778482303023,0.9742748737335205,-0.22533726692199707
/agv3/imu,1788864849.470602,1788864849.4721093,agv3/imu_link,-0.002781834453344345,0.03965671733021736,-0.05600866675376892,-0.6146462559700012,0.03972437232732773,8.106873512268066,-0.001325241755694151,-0.0032252923119813204,-0.741310715675354,0.6711529493331909
/agv1/imu,1788864849.4775922,1788864849.4774182,agv1/imu_link,0.02130470797419548,-0.003639155998826027,-0.09870223701000214,-0.718832790851593,-0.029149439185857773,9.846957206726074,0.0069784061051905155,-0.0008217952563427389,-0.9828405976295471,0.18432344496250153
/agv3/imu,1788864849.4784365,1788864849.480115,agv3/imu_link,-0.011833017691969872,-0.010844558477401733,-0.03830048069357872,0.39929693937301636,0.5730921626091003,8.09333324432373,-0.0013143192045390606,-0.0032567165326327085,-0.7413509488105774,0.6711083054542542
/agv2/imu,1788864849.479466,1788864849.4803402,agv2/imu_link,0.021111393347382545,-0.004566103219985962,-0.13419583439826965,0.1848049759864807,0.7975539565086365,11.871573448181152,-0.002933511743322015,0.0019440737087279558,0.9744600057601929,-0.22453340888023376
/agv1/imu,1788864849.4855804,1788864849.4854333,agv1/imu_link,0.015277714468538761,-0.009928056970238686,-0.082901231944561,-0.23687177896499634,-1.5486745834350586,8.98926830291748,0.006934535689651966,-0.0007817972218617797,-0.9829092025756836,0.18395891785621643
/agv2/imu,1788864849.4875286,1788864849.4883602,agv2/imu_link,0.02541104517877102,-0.03332650288939476,-0.10477940738201141,1.1018332242965698,1.1026617288589478,10.24863338470459,-0.002858624793589115,0.0021089096553623676,0.9745634198188782,-0.22408369183540344
