topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788864862.4479623,1788864862.4403217,agv2/odom,agv2/base_link,1.122045771177861,0.23993266707626767,0.05969,0.0,0.0,-0.7873918085058766,0.616452869161824,0.09419208520570681,0.0,-0.14434532821178436
/agv2/odom,1788864862.4505203,1788864862.4483693,agv2/odom,agv2/base_link,1.1218588746580032,0.23917830731447784,0.05969,0.0,0.0,-0.7877051810584702,0.6160523904130578,0.09886865692046196,0.0,-0.11969082802534103
/agv3/odom,1788864862.4524937,1788864862.4521236,agv3/odom,agv3/base_link,0.46799426411761585,0.7582049979849441,0.05969,0.0,0.0,-0.5643682414257939,0.8255231602262634,0.07157764761213256,0.0,-0.09715273231267929
/agv1/odom,1788864862.4574757,1788864862.4573882,agv1/odom,agv1/base_link,0.5661889792650147,-0.9207521424541936,0.05969,0.0,0.0,0.9996447140424448,0.026654187044416355,0.09320585987419085,0.0,-0.13377335667610168
/agv3/odom,1788864862.458387,1788864862.4599924,agv3/odom,agv3/base_link,0.46823171597731017,0.7575946573723549,0.05969,0.0,0.0,-0.564703644216533,0.8252937623710526,0.09530862596918309,0.0,-0.10537242889404297
/agv2/odom,1788864862.4593499,1788864862.4603658,agv2/odom,agv2/base_link,1.121575744282692,0.2380408628838389,0.05969,0.0,0.0,-0.7880731173583826,0.6155816450293503,0.09711422834853005,0.0,-0.09643416106700897
/agv1/odom,1788864862.4657457,1788864862.4654963,agv1/odom,agv1/base_link,0.5655043312189005,-0.9207152906803233,0.05969,0.0,0.0,0.9996317673513342,0.027135395741502946,0.07608284848750455,0.0,-0.1176915168762207
/agv2/odom,1788864862.4675188,1788864862.4683664,agv2/odom,agv2/base_link,1.1213814398533495,0.23726368816952603,0.05969,0.0,0.0,-0.7883570762349791,0.6152179454065326,0.10012928854457354,0.0,-0.1245061606168747
/agv1/odom,1788864862.4776936,1788864862.4774919,agv1/odom,agv1/base_link,0.5646191870777777,-0.9206665082705001,0.05969,0.0,0.0,0.9996092205392595,0.02795364400027498,0.07284553383967138,0.0,-0.14862486720085144
/agv3/odom,1788864862.4781406,1788864862.4720173,agv3/odom,agv3/base_link,0.46861047544712026,0.7566180816800329,0.05969,0.0,0.0,-0.5652920568221323,0.8248908355011608,0.08307444408975746,0.0,-0.12941761314868927
/agv3/odom,1788864862.480503,1788864862.4799914,agv3/odom,agv3/base_link,0.46877891539934446,0.7561821074848186,0.05969,0.0,0.0,-0.5657324805211734,0.8245888432930439,0.058400920002946624,0.0,-0.1328786164522171
/agv1/odom,1788864862.485553,1788864862.4854178,agv1/odom,agv1/base_link,0.5640195609487897,-0.9206325487171586,0.05969,0.0,0.0,0.9995901428446552,0.028627719570407554,0.07586007684205454,0.0,-0.1777360886335373
/agv2/odom,1788864862.487797,1788864862.4803667,agv2/odom,agv2/base_link,1.121073673546802,0.2360397463908203,0.05969,0.0,0.0,-0.7889196406093479,0.6144963796970795,0.10136168266562741,0.0,-0.16142034530639648
/agv2/odom,1788864862.4891515,1788864862.4883606,agv2/odom,agv2/base_link,1.120876628659343,0.23526135007625892,0.05969,0.0,0.0,-0.7893049845659033,0.6140013365941634,0.09948825826345425,0.0,-0.1529899537563324
/agv3/odom,1788864862.4908953,1788864862.492121,agv3/odom,agv3/base_link,0.46900072584931773,0.7556058752193232,0.05969,0.0,0.0,-0.5662535859632619,0.8242310819083121,0.05739478509769011,0.0,-0.08771662414073944
/agv1/odom,1788864862.4975622,1788864862.4974086,agv1/odom,agv1/base_link,0.5628179112181547,-0.9205623011766417,0.05969,0.0,0.0,0.9995576092861322,0.029741985780908833,0.1027232605215857,0.0,-0.18169505894184113
/agv3/odom,1788864862.4981441,1788864862.5001144,agv3/odom,agv3/base_link,0.46920936712346445,0.7550624025626486,0.05969,0.0,0.0,-0.566501816587816,0.8240604903784093,0.08866236930510997,0.0,-0.07426409423351288
/agv2/odom,1788864862.4993963,1788864862.5003655,agv2/odom,agv2/base_link,1.1205864894792616,0.23412190887263773,0.05969,0.0,0.0,-0.7897586144609052,0.6134177458182892,0.09717052867061124,0.0,-0.10690898448228836
/agv1/odom,1788864862.5056355,1788864862.505435,agv1/odom,agv1/base_link,0.5620089076030382,-0.920513601423249,0.05969,0.0,0.0,0.9995391531799153,0.030355909809753116,0.0991632680859166,0.0,-0.1415221393108368
/agv2/odom,1788864862.5083888,1788864862.5083673,agv2/odom,agv2/base_link,1.120385848667961,0.23333767798861504,0.05969,0.0,0.0,-0.7900340364198134,0.6130629831413873,0.10118120115591156,0.0,-0.11834768205881119
/agv1/odom,1788864862.5175567,1788864862.517427,agv1/odom,agv1/base_link,0.5609551999437896,-0.9204489045956251,0.05969,0.0,0.0,0.9995211197110292,0.030944001868059755,0.08234557227401881,0.0,-0.08506929874420166
/agv3/odom,1788864862.5181468,1788864862.512122,agv3/odom,agv3/base_link,0.46962172079822756,0.7539857223424035,0.05969,0.0,0.0,-0.5669608944044348,0.8237447081566736,0.09963561353561884,0.0,-0.10791176557540894
/agv3/odom,1788864862.521631,1788864862.5201206,agv3/odom,agv3/base_link,0.46985654322868153,0.7533706044337858,0.05969,0.0,0.0,-0.5673780501146973,0.823457435601892,0.08230041705465178,0.0,-0.13201364874839783
/agv1/odom,1788864862.52556,1788864862.5254393,agv1/odom,agv1/base_link,0.5604070226409197,-0.9204147178506488,0.05969,0.0,0.0,0.9995084833452078,0.0313495091024172,0.06853192970992047,0.0,-0.1111297458410263
/agv2/odom,1788864862.5274644,1788864862.5203648,agv2/odom,agv2/base_link,1.1200707301029384,0.23211258006729846,0.05969,0.0,0.0,-0.7905569606260964,0.6123885139399894,0.10654455113468485,0.0,-0.15178938210010529
/agv2/odom,1788864862.5288675,1788864862.5283656,agv2/odom,agv2/base_link,1.1198640155802764,0.23131386245800897,0.05969,0.0,0.0,-0.7909374969774091,0.6118969487381931,0.09975341081801731,0.0,-0.15528498589992523
/agv3/odom,1788864862.5308816,1788864862.5321636,agv3/odom,agv3/base_link,0.4700649903478681,0.7528224587821232,0.05969,0.0,0.0,-0.5680130077298603,0.823019576346564,0.045768801061784464,0.0,-0.1225486695766449
/agv1/odom,1788864862.537546,1788864862.5374224,agv1/odom,agv1/base_link,0.5594097541689755,-0.9203512277313581,0.05969,0.0,0.0,0.9994816316497078,0.032194223004102,0.09892081974420033,0.0,-0.15060217678546906
/agv2/odom,1788864862.5392828,1788864862.5404243,agv2/odom,agv2/base_link,1.1195618439599953,0.23015365004183388,0.05969,0.0,0.0,-0.7914838611379944,0.6111900666389237,0.0993133201566539,0.0,-0.14469952881336212
/agv3/odom,1788864862.5393105,1788864862.5401042,agv3/odom,agv3/base_link,0.4702305716087564,0.7523853512510884,0.05969,0.0,0.0,-0.5683878355145011,0.822760760147894,0.07103202900718678,0.0,-0.11227501928806305
/agv1/odom,1788864862.5455115,1788864862.5454264,agv1/odom,agv1/base_link,0.558582879069241,-0.920297405741904,0.05969,0.0,0.0,0.9994629568240627,0.032768856197643234,0.10771462397658227,0.0,-0.1372062861919403
/agv2/odom,1788864862.547288,1788864862.5483637,agv2/odom,agv2/base_link,1.1193594536828648,0.22938124687509637,0.05969,0.0,0.0,-0.7918530463298484,0.6107116774863068,0.10049440374484228,0.0,-0.15631422400474548
/agv1/odom,1788864862.5575366,1788864862.5574353,agv1/odom,agv1/base_link,0.5573406551059088,-0.9202150962331926,0.05969,0.0,0.0,0.9994443186925767,0.03333247415256428,0.10201849196383898,0.0,-0.07272511720657349
/agv3/odom,1788864862.5581503,1788864862.5520957,agv3/odom,agv3/base_link,0.47060888441571136,0.7513833928008359,0.05969,0.0,0.0,-0.5689090999790668,0.8224004109684091,0.09873161936268249,0.0,-0.10471060127019882
/agv3/odom,1788864862.5624735,1788864862.5601022,agv3/odom,agv3/base_link,0.47085718518767933,0.7507237835202317,0.05969,0.0,0.0,-0.5692436095245057,0.8221689078379892,0.08801836225913844,0.0,-0.10018417239189148
/agv1/odom,1788864862.5654836,1788864862.5654235,agv1/odom,agv1/base_link,0.5567048144108263,-0.9201724821483616,0.05969,0.0,0.0,0.9994363075094796,0.03357182199132098,0.07948780655229801,0.0,-0.05815158411860466
/agv2/odom,1788864862.5672734,1788864862.5603623,agv2/odom,agv2/base_link,1.1190291657779805,0.228129314829437,0.05969,0.0,0.0,-0.7925220089757823,0.6098433120802343,0.11064038178080832,0.0,-0.19713705778121948
/agv2/odom,1788864862.5690792,1788864862.5684366,agv2/odom,agv2/base_link,1.1188057774338764,0.22728930117040674,0.05969,0.0,0.0,-0.7930491280215948,0.6091576811829497,0.10737723153626058,0.0,-0.22218641638755798
/agv3/odom,1788864862.5710084,1788864862.5720458,agv3/odom,agv3/base_link,0.4711050284233052,0.7500635153949339,0.05969,0.0,0.0,-0.5697114393803022,0.821844800335942,0.04603509664273348,0.0,-0.0934223085641861
/agv1/odom,1788864862.5775332,1788864862.5774248,agv1/odom,agv1/base_link,0.5558649854074051,-0.9201156306912015,0.05969,0.0,0.0,0.9994208806743228,0.03402797778536174,0.07658483764046073,0.0,-0.09019190073013306
/agv2/odom,1788864862.5789506,1788864862.5803652,agv2/odom,agv2/base_link,1.1184808707168028,0.2260783392799718,0.05969,0.0,0.0,-0.7938430356591663,0.60812271355002,0.10265237122508117,0.0,-0.19992288947105408
/agv3/odom,1788864862.5808144,1788864862.5799906,agv3/odom,agv3/base_link,0.47124371243735186,0.7496929302991545,0.05969,0.0,0.0,-0.5700278789999744,0.8216253508520721,0.05352282736525267,0.0,-0.10092075169086456
/agv1/odom,1788864862.5855482,1788864862.585441,agv1/odom,agv1/base_link,0.5551712499646025,-0.92006800515916,0.05969,0.0,0.0,0.999405103431334,0.034488247786811435,0.09666088252067079,0.0,-0.12124103307723999
/agv2/odom,1788864862.5908167,1788864862.5883641,agv2/odom,agv2/base_link,1.1182708711348717,0.22530193060917944,0.05969,0.0,0.0,-0.79429358687187,0.6075341125025154,0.10055894721657452,0.0,-0.18299901485443115
/agv1/odom,1788864862.5975664,1788864862.5974174,agv1/odom,agv1/base_link,0.5539204169457814,-0.9199805619092096,0.05969,0.0,0.0,0.9993777194010676,0.03527285024946451,0.10879883723716781,0.0,-0.1307603269815445
/agv3/odom,1788864862.598447,1788864862.5919895,agv3/odom,agv3/base_link,0.47155860880258577,0.7488484587560474,0.05969,0.0,0.0,-0.5706389397225665,0.8212010718894034,0.08613661472260294,0.0,-0.13080987334251404
/agv3/odom,1788864862.6013923,1788864862.600121,agv3/odom,agv3/base_link,0.4718140379680188,0.7481609244487516,0.05969,0.0,0.0,-0.5710573459038454,0.820910170292253,0.0902068032335675,0.0,-0.12145884335041046
/agv1/odom,1788864862.6055176,1788864862.6053946,agv1/odom,agv1/base_link,0.553144077652202,-0.9199253340623286,0.05969,0.0,0.0,0.9993620944127708,0.035712802339220084,0.09749276944647828,0.0,-0.10095451772212982
/agv2/odom,1788864862.6070275,1788864862.6003633,agv2/odom,agv2/base_link,1.1179255066595408,0.22403439251337773,0.05969,0.0,0.0,-0.7949714729328503,0.6066468142362362,0.1130852587352425,0.0,-0.18955565989017487
/agv2/odom,1788864862.608672,1788864862.6083634,agv2/odom,agv2/base_link,1.1176993514313758,0.22321043065869212,0.05969,0.0,0.0,-0.7954415012147521,0.6060303772462413,0.10057990930538217,0.0,-0.19434455037117004
/agv3/odom,1788864862.6105196,1788864862.6121001,agv3/odom,agv3/base_link,0.4721063443958597,0.7473715366388762,0.05969,0.0,0.0,-0.5715491247445863,0.8205678509445136,0.050058824030440444,0.0,-0.09107732027769089
/agv1/odom,1788864862.6175487,1788864862.6174147,agv1/odom,agv1/base_link,0.5522443936641767,-0.9198605212177379,0.05969,0.0,0.0,0.9993452651588689,0.036180671698436244,0.07041738116896674,0.0,-0.07413098961114883
/agv2/odom,1788864862.6190522,1788864862.6203637,agv2/odom,agv2/base_link,1.1173718344257202,0.22202603419580993,0.05969,0.0,0.0,-0.7960766221354886,0.6051958457304136,0.10330608757491538,0.0,-0.15252044796943665
/agv3/odom,1788864862.619867,1788864862.6201072,agv3/odom,agv3/base_link,0.4722361109505516,0.7470200402444809,0.05969,0.0,0.0,-0.5718514715066161,0.8203571749766791,0.043540384574439685,0.0,-0.09482579678297043
/agv1/odom,1788864862.6255536,1788864862.625441,agv1/odom,agv1/base_link,0.5516410484398276,-0.9198165554043364,0.05969,0.0,0.0,0.9993319958198604,0.036545343488527726,0.08009094300620091,0.0,-0.09689639508724213
/agv2/odom,1788864862.627484,1788864862.6283643,agv2/odom,agv2/base_link,1.1171405788800748,0.22119462501579934,0.05969,0.0,0.0,-0.7963821088315864,0.6047937968704334,0.10786058628588949,0.0,-0.11937049776315689
/agv1/odom,1788864862.6375709,1788864862.6374319,agv1/odom,agv1/base_link,0.5505326945494354,-0.9197345800934602,0.05969,0.0,0.0,0.9993059346563126,0.037251160527875436,0.09926651274682885,0.0,-0.12439441680908203
/agv3/odom,1788864862.638436,1788864862.63199,agv3/odom,agv3/base_link,0.47248778728242824,0.7463359719727973,0.05969,0.0,0.0,-0.5724196734485201,0.8199608023857541,0.07040080088402534,0.0,-0.12676090002059937
/agv3/odom,1788864862.6400714,1788864862.6401107,agv3/odom,agv3/base_link,0.4727358619832114,0.7456591421734733,0.05969,0.0,0.0,-0.572895886217176,0.8196281495626151,0.08876853985464249,0.0,-0.14886629581451416
/agv1/odom,1788864862.6455927,1788864862.6454484,agv1/odom,agv1/base_link,0.5496642726907619,-0.9196693224307174,0.05969,0.0,0.0,0.9992880586715078,0.037727652942226665,0.10826038188887391,0.0,-0.11469689011573792
/agv2/odom,1788864862.6477377,1788864862.640365,agv2/odom,agv2/base_link,1.1167751630885052,0.21988693164704334,0.05969,0.0,0.0,-0.796817851818211,0.6042195884145197,0.11281865459983006,0.0,-0.12790131568908691
/agv2/odom,1788864862.650535,1788864862.648362,agv2/odom,agv2/base_link,1.116541339686601,0.21905438440229416,0.05969,0.0,0.0,-0.7971803749018894,0.6037412110095542,0.10349824115508242,0.0,-0.1560211032629013
/agv3/odom,1788864862.6505525,1788864862.652119,agv3/odom,agv3/base_link,0.47303146651764294,0.7448488999851413,0.05969,0.0,0.0,-0.573680532260648,0.8190791456905367,0.060249935103018515,0.0,-0.16258683800697327
/agv1/odom,1788864862.6575909,1788864862.6574278,agv1/odom,agv1/base_link,0.5485679201594171,-0.9195857484205039,0.05969,0.0,0.0,0.9992643091236332,0.038351538582802165,0.08112139372638785,0.0,-0.10179378092288971
/agv3/odom,1788864862.6591406,1788864862.660121,agv3/odom,agv3/base_link,0.4731834894775798,0.744430077332901,0.05969,0.0,0.0,-0.5742054551495803,0.8187112404727709,0.0511562225117257,0.0,-0.15603362023830414
/agv2/odom,1788864862.659242,1788864862.6603441,agv2/odom,agv2/base_link,1.1162167580387574,0.21790558645500852,0.05969,0.0,0.0,-0.7977305722025384,0.6030140414396755,0.09776493039287074,0.0,-0.1356745958328247
/agv1/odom,1788864862.6656942,1788864862.6654336,agv1/odom,agv1/base_link,0.5479782980634393,-0.9195401857786056,0.05969,0.0,0.0,0.9992478741888933,0.038777389403848714,0.06620679356686762,0.0,-0.10885559022426605
/agv2/odom,1788864862.6675613,1788864862.6683633,agv2/odom,agv2/base_link,1.1159871790418059,0.21709716443933416,0.05969,0.0,0.0,-0.7979920548484667,0.6026679686184772,0.10474023711564318,0.0,-0.0995626151561737
/agv1/odom,1788864862.677636,1788864862.6774297,agv1/odom,agv1/base_link,0.5470790765017717,-0.9194696017831516,0.05969,0.0,0.0,0.9992184753057212,0.039527694186607946,0.07972178778392722,0.0,-0.13299666345119476
/agv3/odom,1788864862.6782398,1788864862.6719902,agv3/odom,agv3/base_link,0.4733995381066194,0.743832153551638,0.05969,0.0,0.0,-0.5748205739910928,0.8182794802001029,0.05480341445308577,0.0,-0.11440172046422958
/agv3/odom,1788864862.6804397,1788864862.68016,agv3/odom,agv3/base_link,0.47364047108531504,0.7431629459240322,0.05969,0.0,0.0,-0.5751862730254436,0.8180224638254746,0.08706862219784528,0.0,-0.10947122424840927
/agv1/odom,1788864862.6856518,1788864862.685452,agv1/odom,agv1/base_link,0.54630527179534,-0.9194078594516867,0.05969,0.0,0.0,0.9991967691086113,0.040072641576422895,0.09669526248349503,0.0,-0.1356068253517151
/agv2/odom,1788864862.68743,1788864862.6803656,agv2/odom,agv2/base_link,1.1156045106909394,0.21575437428248867,0.05969,0.0,0.0,-0.7982928448539538,0.602269486073287,0.11506155838247215,0.0,-0.08203870058059692
/agv2/odom,1788864862.6887703,1788864862.6883633,agv2/odom,agv2/base_link,1.1153653002475648,0.2149177138949304,0.05969,0.0,0.0,-0.7985266784571552,0.6019594203866097,0.10262495802729668,0.0,-0.10210397094488144
/agv3/odom,1788864862.6901324,1788864862.6921108,agv3/odom,agv3/base_link,0.4740231067998663,0.7420963687615572,0.05969,0.0,0.0,-0.5757885833665441,0.8175986223476335,0.08292665587793188,0.0,-0.13156090676784515
/agv1/odom,1788864862.6975698,1788864862.6974323,agv1/odom,agv1/base_link,0.5450110445586086,-0.9193028334330109,0.05969,0.0,0.0,0.9991635276881567,0.040893091565178175,0.10560466501042254,0.0,-0.14146344363689423
/agv3/odom,1788864862.6981564,1788864862.7001147,agv3/odom,agv3/base_link,0.4742128968832665,0.7415651671297163,0.05969,0.0,0.0,-0.576251927982135,0.817272118389507,0.057551636416911536,0.0,-0.14449942111968994
/agv2/odom,1788864862.698883,1788864862.7003632,agv2/odom,agv2/base_link,1.1150564400150116,0.21384177901287038,0.05969,0.0,0.0,-0.7989327999317982,0.6014203032764501,0.08864841706221882,0.0,-0.11074333637952805
/agv1/odom,1788864862.7055984,1788864862.7054403,agv1/odom,agv1/base_link,0.544250323428522,-0.9192400116527838,0.05969,0.0,0.0,0.9991376087005299,0.04152154717958896,0.08439202981382768,0.0,-0.16046704351902008
/agv2/odom,1788864862.7072833,1788864862.7083652,agv2/odom,agv2/base_link,1.114846667623856,0.21311408182409952,0.05969,0.0,0.0,-0.7991813661698618,0.6010899632890847,0.09466225854860416,0.0,-0.10067445784807205
/agv1/odom,1788864862.7174656,1788864862.7173877,agv1/odom,agv1/base_link,0.5433955856925698,-0.9191680646093989,0.05969,0.0,0.0,0.9990982450291375,0.042458176829646484,0.06553895960671038,0.0,-0.14502401649951935
/agv3/odom,1788864862.7185287,1788864862.7121046,agv3/odom,agv3/base_link,0.474434913540449,0.7409407835397139,0.05969,0.0,0.0,-0.5769977299003172,0.8167457497225686,0.054114337755589534,0.0,-0.15557467937469482
/agv3/odom,1788864862.7219477,1788864862.7201502,agv3/odom,agv3/base_link,0.47462380035231455,0.7404069176485077,0.05969,0.0,0.0,-0.5775180126321701,0.8163779425519706,0.07038634006039653,0.0,-0.15906929969787598
/agv1/odom,1788864862.725544,1788864862.725442,agv1/odom,agv1/base_link,0.5427985297662243,-0.9191169297111718,0.05969,0.0,0.0,0.9990779544369334,0.04293298217120393,0.0744015103385181,0.0,-0.10834599286317825
/agv2/odom,1788864862.7279763,1788864862.7203417,agv2/odom,agv2/base_link,1.1144769655174571,0.21183628595450643,0.05969,0.0,0.0,-0.7995194657715426,0.6006401783533858,0.11347004049272844,0.0,-0.09382294118404388
/agv2/odom,1788864862.729666,1788864862.7283614,agv2/odom,agv2/base_link,1.1142279259159695,0.2109786327749844,0.05969,0.0,0.0,-0.7997737322803161,0.6003015718406984,0.10911154663388262,0.0,-0.11085536330938339
/agv3/odom,1788864862.7310348,1788864862.7321112,agv3/odom,agv3/base_link,0.47500437698126036,0.7393258035672864,0.05969,0.0,0.0,-0.5783085052770415,0.8158181615557686,0.09108029102430079,0.0,-0.16240137815475464
/agv1/odom,1788864862.737564,1788864862.7374313,agv1/odom,agv1/base_link,0.5415612863773465,-0.9190097325327796,0.05969,0.0,0.0,0.9990563284235726,0.04343331252403541,0.11233491006077581,0.0,-0.07800569385290146
/agv3/odom,1788864862.7383869,1788864862.7401247,agv3/odom,agv3/base_link,0.47522021422174293,0.7387095449390509,0.05969,0.0,0.0,-0.5788279420251689,0.8154497001844491,0.07184490819988675,0.0,-0.15761740505695343
/agv2/odom,1788864862.7391171,1788864862.740343,agv2/odom,agv2/base_link,1.1138959567637299,0.20984040989764716,0.05969,0.0,0.0,-0.8002433154691448,0.5996754422576855,0.09396058935405231,0.0,-0.1343575417995453
