topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1788864874.6983562,1788864874.7001522,378930,3860200882,world@e615fdb2,1.0963365150445412,0.8840326927204383,0.0,0.0,0.0,0.9948451244517542,0.10140600748759235
/pose_provider/agv2/base_pose_fused,1788864874.699402,1788864874.7003765,376895,3860200882,world@e615fdb2,0.9599167046784512,0.6021687967084405,0.0,0.0,0.0,0.9880518655298584,0.15412174091596104
/pose_provider/agv1/base_pose_fused,1788864874.7057643,1788864874.7054338,387512,3860200882,world@e615fdb2,0.7097803325398048,0.9380773511722876,0.0,0.0,0.0,0.9327933073252308,0.3604117725730633
/pose_provider/agv2/base_pose_fused,1788864874.7071939,1788864874.7084005,376896,3860200882,world@e615fdb2,0.9591747206179312,0.6024065233011613,0.0,0.0,0.0,0.9879616221909727,0.15469916960921834
/pose_provider/agv3/base_pose_fused,1788864874.710375,1788864874.712157,378931,3860200882,world@e615fdb2,1.095344394831796,0.8842374772193835,0.0,0.0,0.0,0.9948073810110629,0.10177560948434532
/camera/world/agv2_tag_pose,1788864874.7141962,1788864874.7138178,114106,3860200882,world@e615fdb2,1.043866,0.574356,0.225,0.0,0.0,0.59643229809323,0.8026633875985801
/pose_provider/agv2/base_pose_raw,1788864874.7142127,1788864874.7138178,114105,3860200882,world@e615fdb2,0.9594268320203465,0.5998020804624968,0.0,0.0,0.0,0.9893100468815215,0.14582740188072285
/pose_provider/agv2/base_pose_filtered,1788864874.7142177,1788864874.7138178,109702,3860200882,world@e615fdb2,0.9667349522520171,0.5993155339654352,0.0,0.0,0.0,0.9891365149707924,0.14699984609323768
/pose_provider/agv3/base_pose_raw,1788864874.7143152,1788864874.7138178,114175,3860200882,world@e615fdb2,1.095719527307167,0.8839974934222407,0.0,0.0,0.0,0.9944838012332115,0.10489027164014024
/pose_provider/agv3/base_pose_filtered,1788864874.7143185,1788864874.7138178,113524,3860200882,world@e615fdb2,1.100260999145891,0.8833992103202488,0.0,0.0,0.0,0.9952001349763161,0.09786057093192428
/camera/world/agv1_tag_pose,1788864874.714355,1788864874.7138178,116473,3860200882,world@e615fdb2,0.570542,1.064212,0.225,0.0,0.0,0.4058289534557587,0.913949047013565
/camera/world/agv3_tag_pose,1788864874.7144103,1788864874.7138178,114176,3860200882,world@e615fdb2,1.181969,0.865599,0.225,0.0,0.0,0.6290376172749363,0.7773748619894206
/pose_provider/agv1/base_pose_raw,1788864874.7144754,1788864874.7138178,116472,3860200882,world@e615fdb2,0.70992142692153,0.9382118910674047,0.0,0.0,0.0,0.9332239737926813,0.3592951638118677
/pose_provider/agv1/base_pose_filtered,1788864874.7144902,1788864874.7138178,115329,3860200882,world@e615fdb2,0.7146473344482724,0.933935660060611,0.0,0.0,0.0,0.9347871511403331,0.3552083642919183
/pose_provider/agv1/base_pose_fused,1788864874.717758,1788864874.7174416,387513,3860200882,world@e615fdb2,0.709058841750322,0.9389411725027378,0.0,0.0,0.0,0.9328683563387845,0.36021747561962425
/pose_provider/agv3/base_pose_fused,1788864874.7183495,1788864874.720176,378932,3860200882,world@e615fdb2,1.0949072254362577,0.8842020602920799,0.0,0.0,0.0,0.9945120044706462,0.10462252608199335
/pose_provider/agv2/base_pose_fused,1788864874.7196095,1788864874.7203753,376897,3860200882,world@e615fdb2,0.958272538363449,0.6006609603083095,0.0,0.0,0.0,0.9889324413269902,0.14836652752908622
/pose_provider/agv1/base_pose_fused,1788864874.7255986,1788864874.7254357,387514,3860200882,world@e615fdb2,0.7085248166268148,0.9394263201512006,0.0,0.0,0.0,0.9326952996612855,0.36066532684712677
/pose_provider/agv2/base_pose_fused,1788864874.72724,1788864874.7284017,376898,3860200882,world@e615fdb2,0.9573960875841894,0.6009304520015424,0.0,0.0,0.0,0.9888635402853572,0.14882506070655543
/pose_provider/agv3/base_pose_fused,1788864874.7304292,1788864874.7321293,378933,3860200882,world@e615fdb2,1.0941991239637505,0.8843531442749434,0.0,0.0,0.0,0.994444627918627,0.10526101844359824
/pose_provider/agv1/base_pose_fused,1788864874.7377472,1788864874.7374086,387515,3860200882,world@e615fdb2,0.7078339609406479,0.9400555229619124,0.0,0.0,0.0,0.9324203731677719,0.36137549405247843
/pose_provider/agv3/base_pose_fused,1788864874.7383194,1788864874.7401226,378934,3860200882,world@e615fdb2,1.0938161493972591,0.8844353116071761,0.0,0.0,0.0,0.9944010076148869,0.10567230504960917
/pose_provider/agv2/base_pose_fused,1788864874.740891,1788864874.7403734,376899,3860200882,world@e615fdb2,0.9560716667108842,0.6013394183514292,0.0,0.0,0.0,0.9887450373358603,0.14961033100594415
/pose_provider/agv1/base_pose_fused,1788864874.7456896,1788864874.7454104,387516,3860200882,world@e615fdb2,0.7073672626829223,0.9404816147505467,0.0,0.0,0.0,0.9322570113531397,0.36179671748498776
/camera/world/agv2_tag_pose,1788864874.7474988,1788864874.746999,114107,3860200882,world@e615fdb2,1.040002,0.575318,0.225,0.0,0.0,0.5910236831656722,0.8066542046858016
/pose_provider/agv3/base_pose_raw,1788864874.7475398,1788864874.746999,114176,3860200882,world@e615fdb2,1.0930328069701887,0.8841495864004145,0.0,0.0,0.0,0.9944630502461422,0.10508682931337718
/pose_provider/agv3/base_pose_filtered,1788864874.7475705,1788864874.746999,113525,3860200882,world@e615fdb2,1.0980925414931804,0.8836243231442986,0.0,0.0,0.0,0.9949845212708962,0.1000290079493215
/pose_provider/agv1/base_pose_raw,1788864874.7475834,1788864874.746999,116473,3860200882,world@e615fdb2,0.708353160106252,0.9397201117204608,0.0,0.0,0.0,0.9327044673207494,0.3606416180086779
/camera/world/agv1_tag_pose,1788864874.747586,1788864874.746999,116474,3860200882,world@e615fdb2,0.569338,1.066122,0.225,0.0,0.0,0.40450952001346396,0.9145337873575131
/camera/world/agv3_tag_pose,1788864874.7475872,1788864874.746999,114177,3860200882,world@e615fdb2,1.179275,0.865717,0.225,0.0,0.0,0.628883956847623,0.7774991760893879
/pose_provider/agv1/base_pose_filtered,1788864874.7475889,1788864874.746999,115330,3860200882,world@e615fdb2,0.7127590821456663,0.9356709955585659,0.0,0.0,0.0,0.9341656660412944,0.3568396115758799
/pose_provider/agv2/base_pose_raw,1788864874.7477293,1788864874.746999,114106,3860200882,world@e615fdb2,0.9559125282585159,0.6018968796272179,0.0,0.0,0.0,0.988307512414268,0.1524738039976753
/pose_provider/agv2/base_pose_filtered,1788864874.7477336,1788864874.746999,109703,3860200882,world@e615fdb2,0.9634882250539668,0.6000899376639701,0.0,0.0,0.0,0.9888909965059005,0.14864251420628952
/pose_provider/agv2/base_pose_fused,1788864874.747826,1788864874.748366,376900,3860200882,world@e615fdb2,0.9552352580533124,0.6020091118774269,0.0,0.0,0.0,0.9882993797734366,0.1525265089728358
/pose_provider/agv3/base_pose_fused,1788864874.7503963,1788864874.7521746,378935,3860200882,world@e615fdb2,1.092288127267453,0.8844002540849983,0.0,0.0,0.0,0.9943835224667457,0.10583671502190078
/pose_provider/agv1/base_pose_fused,1788864874.757641,1788864874.7573981,387517,3860200882,world@e615fdb2,0.7074167656681812,0.9405459967848778,0.0,0.0,0.0,0.932419493747816,0.36137776312200875
/pose_provider/agv3/base_pose_fused,1788864874.75841,1788864874.76017,378936,3860200882,world@e615fdb2,1.091574686458364,0.8845541803715246,0.0,0.0,0.0,0.9943387839798598,0.10625621239934067
/pose_provider/agv2/base_pose_fused,1788864874.7595491,1788864874.7603266,376901,3860200882,world@e615fdb2,0.9542272754729658,0.6023287955529051,0.0,0.0,0.0,0.9881750152741232,0.15333016398604177
/pose_provider/agv1/base_pose_fused,1788864874.7658057,1788864874.7654114,387518,3860200882,world@e615fdb2,0.7068760845340244,0.9410395371272271,0.0,0.0,0.0,0.9322857409767535,0.3617226799240345
/pose_provider/agv2/base_pose_fused,1788864874.7675622,1788864874.7683628,376902,3860200882,world@e615fdb2,0.9534127092691876,0.6025882660272742,0.0,0.0,0.0,0.9881013738829951,0.15380401467626717
/pose_provider/agv3/base_pose_fused,1788864874.770907,1788864874.7721646,378937,3860200882,world@e615fdb2,1.0907091003802212,0.8847417761990498,0.0,0.0,0.0,0.9942826978826977,0.1067797578715363
/pose_provider/agv1/base_pose_raw,1788864874.7763748,1788864874.775811,116474,3860200882,world@e615fdb2,0.7063040422707888,0.9416124459897466,0.0,0.0,0.0,0.9319778934310838,0.3625151116239975
/pose_provider/agv1/base_pose_filtered,1788864874.7763777,1788864874.775811,115331,3860200882,world@e615fdb2,0.710822570183203,0.9374534306879202,0.0,0.0,0.0,0.9335129596031372,0.35854365738776023
/camera/world/agv1_tag_pose,1788864874.776404,1788864874.775811,116475,3860200882,world@e615fdb2,0.567798,1.068572,0.225,0.0,0.0,0.402670994649146,0.9153447820729997
/camera/world/agv2_tag_pose,1788864874.7766902,1788864874.775811,114108,3860200882,world@e615fdb2,1.0358,0.576381,0.225,0.0,0.0,0.5908472940974454,0.8067834127309057
/pose_provider/agv2/base_pose_raw,1788864874.7767406,1788864874.775811,114107,3860200882,world@e615fdb2,0.9517221592424754,0.6029966494106819,0.0,0.0,0.0,0.9882741503928746,0.15268989378882247
/pose_provider/agv2/base_pose_filtered,1788864874.776764,1788864874.775811,109704,3860200882,world@e615fdb2,0.9599584053105193,0.6009619511879837,0.0,0.0,0.0,0.9887076826421823,0.14985699277753314
/camera/world/agv3_tag_pose,1788864874.7767677,1788864874.775811,114178,3860200882,world@e615fdb2,1.177019,0.866645,0.225,0.0,0.0,0.6370354284613499,0.7708345236722758
/pose_provider/agv3/base_pose_raw,1788864874.7767692,1788864874.775811,114177,3860200882,world@e615fdb2,1.0904077948309723,0.8832575024956676,0.0,0.0,0.0,0.9955143901824668,0.09461024754027002
/pose_provider/agv3/base_pose_filtered,1788864874.7767854,1788864874.775811,113526,3860200882,world@e615fdb2,1.095787117494518,0.8835142769497093,0.0,0.0,0.0,0.9951465796559966,0.09840368386890334
/pose_provider/agv1/base_pose_fused,1788864874.7776372,1788864874.7774076,387519,3860200882,world@e615fdb2,0.7056645065433043,0.9421894355647483,0.0,0.0,0.0,0.9317705174237565,0.36304779693569966
/pose_provider/agv3/base_pose_fused,1788864874.7783587,1788864874.7801764,378938,3860200882,world@e615fdb2,1.0900318616898332,0.8836403709129687,0.0,0.0,0.0,0.9952504133882696,0.09734790521874916
/pose_provider/agv2/base_pose_fused,1788864874.779234,1788864874.7803416,376903,3860200882,world@e615fdb2,0.9506926809491523,0.6033496309247997,0.0,0.0,0.0,0.9881329449475937,0.15360105178414524
/pose_provider/agv1/base_pose_fused,1788864874.7856653,1788864874.7854047,387520,3860200882,world@e615fdb2,0.7052384893159047,0.9425812601597785,0.0,0.0,0.0,0.9315704181182858,0.36356093861541583
/pose_provider/agv2/base_pose_fused,1788864874.7871957,1788864874.7883618,376904,3860200882,world@e615fdb2,0.9498625824226279,0.603614576696414,0.0,0.0,0.0,0.9880490713888874,0.15413965267755464
/pose_provider/agv3/base_pose_fused,1788864874.7904308,1788864874.792178,378939,3860200882,world@e615fdb2,1.0892581171352314,0.883793656487925,0.0,0.0,0.0,0.9951953263801546,0.09790945996734716
/pose_provider/agv1/base_pose_fused,1788864874.7975514,1788864874.7974021,387521,3860200882,world@e615fdb2,0.7045513811048605,0.9432147701610947,0.0,0.0,0.0,0.9313528644152376,0.36411789566777963
/pose_provider/agv3/base_pose_fused,1788864874.7983086,1788864874.8001432,378940,3860200882,world@e615fdb2,1.0885523451718921,0.8839342077635555,0.0,0.0,0.0,0.9951518278174266,0.09835059527849786
/pose_provider/agv2/base_pose_fused,1788864874.800983,1788864874.8003635,376905,3860200882,world@e615fdb2,0.948860027984676,0.6039361956816894,0.0,0.0,0.0,0.9879073856453477,0.1550451462876995
/pose_provider/agv1/base_pose_fused,1788864874.805533,1788864874.8054056,387522,3860200882,world@e615fdb2,0.7039661356720398,0.9437553013494057,0.0,0.0,0.0,0.9312329473362931,0.36442447474800677
/camera/world/agv2_tag_pose,1788864874.8074546,1788864874.8067687,114109,3860200882,world@e615fdb2,1.032716,0.57626,0.225,0.0,0.0,0.5812705912568127,0.8137103291343643
/pose_provider/agv1/base_pose_raw,1788864874.8074644,1788864874.8067687,116475,3860200882,world@e615fdb2,0.7044462665964224,0.9433717621477542,0.0,0.0,0.0,0.931391252778531,0.36401968936808715
/pose_provider/agv1/base_pose_filtered,1788864874.807477,1788864874.8067687,115332,3860200882,world@e615fdb2,0.7089096791071688,0.9392289301258704,0.0,0.0,0.0,0.9328798247777177,0.3601877739772615
/camera/world/agv1_tag_pose,1788864874.8074977,1788864874.8067687,116476,3860200882,world@e615fdb2,0.566351,1.070778,0.225,0.0,0.0,0.4011922799399381,0.9159938616151281
/pose_provider/agv2/base_pose_raw,1788864874.807536,1788864874.8067687,114108,3860200882,world@e615fdb2,0.9492907497575549,0.6048555192641334,0.0,0.0,0.0,0.9864004684344526,0.16435971487044038
/pose_provider/agv2/base_pose_filtered,1788864874.8075695,1788864874.8067687,109705,3860200882,world@e615fdb2,0.95675810864463,0.6021300216108286,0.0,0.0,0.0,0.9880378844114339,0.15421134513315823
/pose_provider/agv2/base_pose_fused,1788864874.8076499,1788864874.808361,376906,3860200882,world@e615fdb2,0.9484832242673774,0.6049163894790278,0.0,0.0,0.0,0.9866099438741794,0.1630975740119656
/camera/world/agv3_tag_pose,1788864874.807761,1788864874.8067687,114179,3860200882,world@e615fdb2,1.175274,0.866343,0.225,0.0,0.0,0.6286608275708584,0.7776796023285704
/pose_provider/agv3/base_pose_raw,1788864874.8077753,1788864874.8067687,114178,3860200882,world@e615fdb2,1.0890423996333591,0.8848250777567881,0.0,0.0,0.0,0.9944328546386906,0.10537218615528901
/pose_provider/agv3/base_pose_filtered,1788864874.8078153,1788864874.8067687,113527,3860200882,world@e615fdb2,1.0937637021361704,0.8839075171918329,0.0,0.0,0.0,0.994937587887281,0.10049475712214449
/pose_provider/agv3/base_pose_fused,1788864874.8104804,1788864874.8121529,378941,3860200882,world@e615fdb2,1.0879545057132667,0.8848567499106356,0.0,0.0,0.0,0.994519248765559,0.10455364094467606
/pose_provider/agv1/base_pose_fused,1788864874.817599,1788864874.8173993,387523,3860200882,world@e615fdb2,0.7035379023320805,0.9441989334702187,0.0,0.0,0.0,0.9311653022816309,0.3645972844478672
/pose_provider/agv3/base_pose_fused,1788864874.818815,1788864874.820146,378942,3860200882,world@e615fdb2,1.087477780768381,0.8849582614001601,0.0,0.0,0.0,0.9944832677564062,0.10489532950775339
/pose_provider/agv2/base_pose_fused,1788864874.819766,1788864874.8203428,376907,3860200882,world@e615fdb2,0.9472136498060859,0.6053492559096182,0.0,0.0,0.0,0.986461764616056,0.16399142340554623
/pose_provider/agv1/base_pose_fused,1788864874.8255565,1788864874.8254046,387524,3860200882,world@e615fdb2,0.7030896079376526,0.9446139049249451,0.0,0.0,0.0,0.9310102760454396,0.3649929669155206
/pose_provider/agv2/base_pose_fused,1788864874.827746,1788864874.8283608,376908,3860200882,world@e615fdb2,0.9463495898364608,0.605645301732035,0.0,0.0,0.0,0.9863598685517991,0.1646031886400673
/pose_provider/agv3/base_pose_fused,1788864874.8302965,1788864874.8321648,378943,3860200882,world@e615fdb2,1.0868323367375456,0.8850963506086514,0.0,0.0,0.0,0.9944211522833083,0.10548256676597023
/pose_provider/agv1/base_pose_fused,1788864874.8375654,1788864874.8373966,387525,3860200882,world@e615fdb2,0.7024174816602466,0.9452373913543665,0.0,0.0,0.0,0.9307928486359699,0.36554708715586354
/pose_provider/agv2/base_pose_fused,1788864874.842752,1788864874.8403425,376909,3860200882,world@e615fdb2,0.9452806750454191,0.6060133483187095,0.0,0.0,0.0,0.9862083113482557,0.16550881132925213
/pose_provider/agv3/base_pose_fused,1788864874.8442438,1788864874.8401713,378944,3860200882,world@e615fdb2,1.0862233750489854,0.8852272841500217,0.0,0.0,0.0,0.9943760452437039,0.10590694332994069
/pose_provider/agv1/base_pose_fused,1788864874.8456879,1788864874.845411,387526,3860200882,world@e615fdb2,0.7019298531720004,0.9456905514943187,0.0,0.0,0.0,0.93067261273143,0.3658530960804537
/pose_provider/agv2/base_pose_fused,1788864874.8470016,1788864874.8483627,376910,3860200882,world@e615fdb2,0.9446509594371236,0.6062312294518224,0.0,0.0,0.0,0.9861166571926518,0.16605402255648585
/pose_provider/agv3/base_pose_fused,1788864874.8507833,1788864874.8521745,378945,3860200882,world@e615fdb2,1.0851399190930946,0.8854614347665519,0.0,0.0,0.0,0.9943076493541301,0.10654716531125653
/camera/world/agv2_tag_pose,1788864874.8547251,1788864874.854148,114110,3860200882,world@e615fdb2,1.030398,0.576699,0.225,0.0,0.0,0.5844916854316898,0.8113996978439311
/pose_provider/agv2/base_pose_raw,1788864874.8547285,1788864874.854148,114109,3860200882,world@e615fdb2,0.9467486602332832,0.6046322070588463,0.0,0.0,0.0,0.9870442629140616,0.16044819428225723
/pose_provider/agv2/base_pose_filtered,1788864874.8547316,1788864874.854148,109706,3860200882,world@e615fdb2,0.9537552741212258,0.602880677245234,0.0,0.0,0.0,0.9877439340771795,0.15608305703610653
/pose_provider/agv1/base_pose_raw,1788864874.854739,1788864874.854148,116476,3860200882,world@e615fdb2,0.7031047576468141,0.9453495660726858,0.0,0.0,0.0,0.9314305250811182,0.36391919013307394
/pose_provider/agv1/base_pose_filtered,1788864874.8547466,1788864874.854148,115333,3860200882,world@e615fdb2,0.7071682026690624,0.941065120909915,0.0,0.0,0.0,0.9324466033994052,0.3613078075670553
/camera/world/agv1_tag_pose,1788864874.854774,1788864874.854148,116477,3860200882,world@e615fdb2,0.564982,1.072726,0.225,0.0,0.0,0.40129111334199213,0.9159505676360185
/camera/world/agv3_tag_pose,1788864874.854812,1788864874.854148,114180,3860200882,world@e615fdb2,1.173002,0.866987,0.225,0.0,0.0,0.6267221078238566,0.7792428373522738
/pose_provider/agv3/base_pose_raw,1788864874.8548336,1788864874.854148,114179,3860200882,world@e615fdb2,1.0868635263072155,0.8858983576952433,0.0,0.0,0.0,0.9941673468446144,0.10784844212106304
/pose_provider/agv3/base_pose_filtered,1788864874.8548377,1788864874.854148,113528,3860200882,world@e615fdb2,1.091693649387484,0.884504769342856,0.0,0.0,0.0,0.9947122250012145,0.10270145779458674
/pose_provider/agv1/base_pose_fused,1788864874.8575754,1788864874.8574073,387527,3860200882,world@e615fdb2,0.7020238735488867,0.9461998101659489,0.0,0.0,0.0,0.9311284955116117,0.36469127333442264
/pose_provider/agv3/base_pose_fused,1788864874.8582711,1788864874.8601089,378946,3860200882,world@e615fdb2,1.0859121197217705,0.8859441179772549,0.0,0.0,0.0,0.9941429242937636,0.10807333656663089
/pose_provider/agv2/base_pose_fused,1788864874.8599117,1788864874.860328,376911,3860200882,world@e615fdb2,0.9452951189161443,0.6053008536425559,0.0,0.0,0.0,0.9867326328728055,0.16235366095010337
/pose_provider/agv1/base_pose_fused,1788864874.865624,1788864874.865411,387528,3860200882,world@e615fdb2,0.7014884657164151,0.9466955132240807,0.0,0.0,0.0,0.9310110522094301,0.36499098709953076
