topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1788864877.7225566,1788864877.7219608,3,69984,1,0.06171702428930135,-0.10542733192389526,0.06892840365784811,0.05450564492075458,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.7324884,1788864877.7319324,1,69985,1,0.0749736918558683,-0.09489645993447308,0.08140218392969933,0.06854519978203727,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7325027,1788864877.7319324,2,69985,1,0.09224292096230811,-0.10137860088189199,0.09930315391716765,0.08518268800744858,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.7325053,1788864877.7319324,3,69985,1,0.06133171809821693,-0.10520095622484193,0.06852761304715539,0.054135823149278464,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7424364,1788864877.7419348,2,69986,1,0.09223841914311891,-0.10083267365633157,0.0992606325025675,0.08521620578367031,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.7424378,1788864877.7419348,1,69986,1,0.07513934426557749,-0.09812188605033206,0.08178633370205876,0.06849235482909621,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.74244,1788864877.7419348,3,69986,1,0.060395975215517234,-0.1026060938820501,0.06741437789161192,0.05337757253942255,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.7526002,1788864877.7520013,1,69987,1,0.07487245426819328,-0.099176618069665,0.08159089353990528,0.06815401499648127,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7526112,1788864877.7520013,2,69987,1,0.09186059146476747,-0.09868650270249221,0.09873334066942158,0.08498784226011336,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.7526143,1788864877.7520013,3,69987,1,0.060111594181235704,-0.10213759685478474,0.06709795099469691,0.0531252373677745,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.762493,1788864877.7619596,1,69988,1,0.07504092654653322,-0.09982158656509937,0.0818030573833851,0.06827879570968133,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.7625031,1788864877.7619596,3,69988,1,0.05998094749772171,-0.09966311993563817,0.06679804657244436,0.05316384842299907,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7625055,1788864877.7619596,2,69988,1,0.09180530769451734,-0.09783258086389102,0.09861858786869242,0.08499202752034225,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.772534,1788864877.7719636,1,69989,1,0.07509941573039258,-0.11339553722955534,0.08278107543394068,0.06741775602684448,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.772542,1788864877.7719636,2,69989,1,0.09168240960941212,-0.08563103863897253,0.09764594703938775,0.0857188721794365,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.7725482,1788864877.7719636,3,69989,1,0.060472162301404134,-0.08987087332244509,0.06661945778810581,0.05432486681470246,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.7824707,1788864877.7819662,1,69990,1,0.07527965525967725,-0.11615493132989577,0.08314824230608792,0.06741106821326659,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7824965,1788864877.7819662,2,69990,1,0.0917816035372825,-0.08447896607338057,0.0976649080519957,0.0858982990225693,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.782506,1788864877.7819662,3,69990,1,0.05991678013123781,-0.08660559693091825,0.06584072607116866,0.05399283419130696,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.7925165,1788864877.7919624,1,69991,1,0.07487710283731308,-0.11783415067434203,0.0828594438451829,0.06689476182944326,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.7925203,1788864877.7919624,2,69991,1,0.0915804579234627,-0.08152493968626427,0.09725803742060397,0.08590287842632142,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.7925258,1788864877.7919624,3,69991,1,0.05977158846806218,-0.08569014871931858,0.06563291644900998,0.053910260487114385,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8025963,1788864877.8019648,1,69992,1,0.0752375844702935,-0.11781910424050568,0.083218906200092,0.067256262740495,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.802598,1788864877.8019648,2,69992,1,0.0924914929536909,-0.07496281326671496,0.09771207126124946,0.08727091464613233,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8025997,1788864877.8019648,3,69992,1,0.060425923830473155,-0.09965670183264871,0.06724258389782799,0.05360926376311833,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8125546,1788864877.8119426,1,69993,1,0.07516317699469849,-0.11763035961932286,0.08313171275437661,0.06719464123502036,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.812558,1788864877.8119426,2,69993,1,0.09236446425264819,-0.07267155083073747,0.09742547390944616,0.08730345459585022,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8125691,1788864877.8119426,3,69993,1,0.061004525003000035,-0.0998405737297116,0.06783376216948786,0.0541752878365122,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8227153,1788864877.8220222,1,69994,1,0.0753541410052112,-0.11997621575272538,0.0834815901487009,0.06722669186172152,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.822735,1788864877.8220222,2,69994,1,0.09272343735612558,-0.07296295289957867,0.09780474090602968,0.08764213380622148,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8227358,1788864877.8220222,3,69994,1,0.0608652925454282,-0.09865074077369537,0.06761314344637698,0.05411744164447942,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8326602,1788864877.8319094,1,69995,1,0.07326653430392384,-0.07818341632213316,0.07856284854450685,0.06797022006334083,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.8326712,1788864877.8319094,2,69995,1,0.09197110544393457,-0.09032246936259924,0.09826136462299982,0.08568084626486931,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8326867,1788864877.8319094,3,69995,1,0.06029218414068124,-0.09671457955753095,0.0669075988621912,0.05367676941917129,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.842725,1788864877.8419182,1,69996,1,0.07292798140425392,-0.07867036540972559,0.0782572826324665,0.06759868017604136,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.8427267,1788864877.8419182,2,69996,1,0.09209279439754382,-0.09080203894095026,0.09841645187676086,0.08576913691832679,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.842729,1788864877.8419182,3,69996,1,0.059718476350632335,-0.09580631632823265,0.06627176457616211,0.05316518812510256,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8525836,1788864877.8519578,1,69997,1,0.07229741331164094,-0.07541785456952763,0.07740638239921623,0.06718844422406565,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.852663,1788864877.8519578,2,69997,1,0.09172260452184172,-0.08839298580418704,0.0978784901419265,0.08556671890175695,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8526742,1788864877.8519578,3,69997,1,0.059878655551361945,-0.0972992125302545,0.06653405999926197,0.053223251103461926,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8626196,1788864877.861969,1,69998,1,0.0721306063516587,-0.07521576187666765,0.07722588524177956,0.06703532746153784,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.8626306,1788864877.861969,2,69998,1,0.09191703978363927,-0.08869625303322856,0.09809404561317636,0.08574003395410218,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8626378,1788864877.861969,3,69998,1,0.059354639242037883,-0.09008193884274256,0.06551637191035754,0.053192906573718224,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8725586,1788864877.871962,1,69999,1,0.07262327359704342,-0.06003345748230612,0.07669007024948084,0.068556476944606,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.8725624,1788864877.871962,2,69999,1,0.09257357726612601,-0.08366992293986322,0.09840053820395539,0.08674661632829664,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8725855,1788864877.871962,3,69999,1,0.058986988224222145,-0.0927893167668123,0.0653339093910859,0.0526400670573584,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.882479,1788864877.881957,2,70000,1,0.09278609754024066,-0.08465272931040504,0.09868150331618365,0.08689069176429766,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8824806,1788864877.881957,3,70000,1,0.058193253635885955,-0.09235374211272762,0.06451038087724094,0.05187612639453097,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8824825,1788864877.881957,1,70000,1,0.07266120632304822,-0.060227510502737676,0.07674114854808771,0.06858126409800873,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.8925946,1788864877.8920364,1,70001,1,0.07249350964900207,-0.05759500696110071,0.07639512037291464,0.0685918989250895,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.8926003,1788864877.8920364,2,70001,1,0.09252997034687283,-0.08363205659993919,0.09835429418793143,0.08670564650581422,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.8926022,1788864877.8920364,3,70001,1,0.05819971904687301,-0.09293617727205125,0.06455668568105731,0.05184275241268871,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9024343,1788864877.901949,1,70002,1,0.07491163779701894,-0.09852316178735493,0.08158581052249386,0.06823746507154402,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.902443,1788864877.901949,2,70002,1,0.0932244127827306,-0.08432219286729944,0.09909679926004354,0.08735202630541765,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9024463,1788864877.901949,3,70002,1,0.05980343769042737,-0.10316889591779861,0.06686033682579035,0.05274653855506439,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.912612,1788864877.9119322,1,70003,1,0.07509033813127916,-0.1002376685280692,0.08188065526299244,0.06830002099956588,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.912614,1788864877.9119322,2,70003,1,0.09328079988237313,-0.08379286191448931,0.09911632256590172,0.08744527719884454,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.912641,1788864877.9119322,3,70003,1,0.06029369593458528,-0.10483621803639753,0.06746464227295881,0.05312274959621175,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9226243,1788864877.9219835,1,70004,1,0.07553154889206522,-0.10346882158412612,0.08254075134178235,0.06852234644234809,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9226267,1788864877.9219835,2,70004,1,0.09361745207189497,-0.08520026871956857,0.09955098971932792,0.08768391442446201,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9226384,1788864877.9219835,3,70004,1,0.05910179500628364,-0.09711746112258485,0.06574476739953942,0.05245882261302785,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9324334,1788864877.9319031,1,70005,1,0.07537075456518202,-0.11674979289607734,0.08327963882463799,0.06746187030572606,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.93244,1788864877.9319031,2,70005,1,0.09269262879391398,-0.09452989682771382,0.09927590265049475,0.0861093549373332,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9324424,1788864877.9319031,3,70005,1,0.05930333551950847,-0.09600280663099567,0.0658700639610582,0.05273660707795874,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9424713,1788864877.9419525,1,70006,1,0.07594992341869933,-0.11884845302054688,0.08400097546803001,0.06789887136936865,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9424744,1788864877.9419525,2,70006,1,0.09297444478730962,-0.0945066412017806,0.09955609906998455,0.08639279050463469,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9424791,1788864877.9419525,3,70006,1,0.059430459920756656,-0.09563196371684005,0.06597182217982495,0.052889097661688374,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9526255,1788864877.9520202,2,70007,1,0.09293694504997355,-0.09350859858403351,0.09944909340813507,0.08642479669181202,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9526286,1788864877.9520202,3,70007,1,0.05981727815464908,-0.0977883185673591,0.06650613815075129,0.053128418158546874,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.952629,1788864877.9520202,1,70007,1,0.07604749354335871,-0.1195419063895897,0.08414552162835542,0.067949465458362,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9625952,1788864877.9620142,1,70008,1,0.07620870069161884,-0.11576270217936624,0.08405071728443149,0.06836668409880618,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9626195,1788864877.9620142,2,70008,1,0.09299712580486663,-0.09559611573275051,0.09965465353539073,0.08633959807434254,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.962625,1788864877.9620142,3,70008,1,0.05929712503925489,-0.10239968316785393,0.06630140892908572,0.052292841149424056,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9724846,1788864877.9719634,1,70009,1,0.07592500240707173,-0.11531918385652751,0.08373697410648227,0.06811303070766118,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.972486,1788864877.9719634,2,70009,1,0.09236814491058948,-0.0952487621417738,0.09900148215861856,0.08573480766256039,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9725075,1788864877.9719634,3,70009,1,0.059228240081808506,-0.10317789097263955,0.06628575449170906,0.05217072567190794,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9825263,1788864877.9819698,2,70010,1,0.09250075667160956,-0.09552742663018199,0.09915350073909851,0.08584801260412062,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9825265,1788864877.9819698,3,70010,1,0.059121086768365055,-0.10176675399846909,0.06608207740330115,0.05216009613342896,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9825323,1788864877.9819698,1,70010,1,0.07613960907313218,-0.11657460656506585,0.08403662583045868,0.06824259231580568,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864877.9924002,1788864877.9919395,1,70011,1,0.07605399015670981,-0.11679177150260533,0.08396571813804457,0.06814226217537506,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864877.9924016,1788864877.9919395,2,70011,1,0.0924203195897887,-0.09389222966658953,0.09895918487625668,0.08588145430332073,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864877.9924097,1788864877.9919395,3,70011,1,0.059487839762747914,-0.10222059931039527,0.06647987406216087,0.05249580546333496,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.0025592,1788864878.0019443,1,70012,1,0.07852168775163669,-0.11411257759215232,0.08625192132496617,0.0707914541783072,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0025754,1788864878.0019443,2,70012,1,0.09404135015837592,-0.10379741588242312,0.10127003481043685,0.08681266550631499,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0026038,1788864878.0019443,3,70012,1,0.06112418906406065,-0.09776367151938145,0.0678113631670454,0.05443701496107589,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0125887,1788864878.011993,2,70013,1,0.09387065893952538,-0.10314824919839113,0.10105413416892779,0.08668718371012298,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.0125904,1788864878.011993,1,70013,1,0.07879676285987981,-0.11420367285189473,0.08653316742373542,0.07106035829602421,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0125906,1788864878.011993,3,70013,1,0.06143260300702444,-0.09912795920871315,0.06821309632729443,0.05465210968675444,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.022528,1788864878.0219128,1,70014,1,0.07927395494113328,-0.11478840452378786,0.08704997049701828,0.07149793938524827,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0225291,1788864878.0219128,2,70014,1,0.09436065600927415,-0.10368499803351608,0.10158151163040881,0.0871398003881395,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0225503,1788864878.0219128,3,70014,1,0.06090095244202484,-0.09962645703872582,0.06771554372248237,0.054086361161567315,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.0324717,1788864878.0319529,1,70015,1,0.07993380207954925,-0.10779717770316276,0.08723621676313853,0.07263138739595998,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0325267,1788864878.0319529,2,70015,1,0.0943400660204822,-0.11612756661245989,0.10242745000125068,0.08625268203971372,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.032529,1788864878.0319529,3,70015,1,0.06143893765527204,-0.10053189617589953,0.06831546225979399,0.054562413050750096,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.042625,1788864878.0419593,1,70016,1,0.0808397650303565,-0.1085457424092431,0.08819288911114678,0.07348664094956622,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.042627,1788864878.0419593,2,70016,1,0.09493255541031662,-0.11725907086628988,0.10309873988302286,0.08676637093761037,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0426896,1788864878.0419593,3,70016,1,0.061717376961827324,-0.10102814399058213,0.06862784562228982,0.05480690830136482,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.0525248,1788864878.0518992,1,70017,1,0.08110121151150144,-0.10718974064091163,0.08836247709065911,0.07383994593234378,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0525305,1788864878.0518992,2,70017,1,0.09462376895733743,-0.11676624959974481,0.10275563225262901,0.08649190566204584,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0525327,1788864878.0518992,3,70017,1,0.061936710356113256,-0.10271164708391911,0.06896233302125965,0.05491108769096686,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv1/chassis_command,1788864878.062581,1788864878.0619555,1,70018,1,0.08145129137449512,-0.10793757212278501,0.0887632166806553,0.07413936606833495,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv2/chassis_command,1788864878.0625896,1788864878.0619555,2,70018,1,0.09483365082602303,-0.11750518058727719,0.10301697493123071,0.08665032672081535,m1_r1_circle_r0p7_cw_serial,M1_R1
/agv3/chassis_command,1788864878.0626152,1788864878.0619555,3,70018,1,0.06151404645281161,-0.10153473375945637,0.06845916657358246,0.05456892633204075,m1_r1_circle_r0p7_cw_serial,M1_R1
