topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788864873.5125911,1788864873.5119545,m1_r1_circle_r0p7_cw_serial,M1_R1,4.010260680218113,4.010813187256733,4.009453693447992,0.0846463188924999,0.07957163759557467,0.0708524449340934,4.010294700921731,4.010294700921731,4.010294700921731,0.07656093916120005,0.07172250981406166,0.0938715656002198,-0.009999999999999998,0.09,0.08002543539492114,-0.021525053379263186,-0.0007182905752522792,0.046997224125972854,-0.021525053379263186,-0.0007182905752522792,0.046997224125972854
/multi_agv/controller_state,1788864873.5224583,1788864873.521898,m1_r1_circle_r0p7_cw_serial,M1_R1,4.010929681931174,4.011296619698005,4.012046615917227,0.08451055776934918,0.0776552967584797,0.0855849729935014,4.011090520106,4.011090520106,4.011090520106,0.07635982254899885,0.07181702711863089,0.0935569988756886,-0.009999999999999998,0.09,0.08002543539492114,-0.020223745261105056,0.009504405774607198,-0.03163198323058046,-0.020223745261105056,0.009504405774607198,-0.03163198323058046
/multi_agv/controller_state,1788864873.5325236,1788864873.5319173,m1_r1_circle_r0p7_cw_serial,M1_R1,4.011498645094287,4.012516615598557,4.0128322918507875,0.08082392554875154,0.08005774261302279,0.0867016480688887,4.011892247408113,4.011892247408113,4.011892247408113,0.0763428934258385,0.07178244763058857,0.09318757750772257,-0.009999999999999998,0.09,0.08002543539492114,-0.001689802066351922,-0.0034515957970087307,-0.03687426602256207,-0.001689802066351922,-0.0034515957970087307,-0.03687426602256207
/multi_agv/controller_state,1788864873.542722,1788864873.5419059,m1_r1_circle_r0p7_cw_serial,M1_R1,4.01215611329275,4.013140387809819,4.013699605665316,0.08091516953038741,0.07985038344840122,0.08524958279279927,4.012691643145423,4.012691643145423,4.012691643145423,0.07632909688194472,0.07176612049213318,0.09288465695283243,-0.009999999999999998,0.09,0.08002528881791166,-0.0013811337217067747,-0.0016344645204864256,-0.030324536099630067,-0.0013811337217067747,-0.0016344645204864256,-0.030324536099630067
/multi_agv/controller_state,1788864873.5526617,1788864873.5519032,m1_r1_circle_r0p7_cw_serial,M1_R1,4.01327664643472,4.014060660695352,4.014097467740155,0.08217102059544132,0.0795472052044325,0.08171596388463132,4.013491680445474,4.013491680445474,4.013491680445474,0.0762397511378959,0.07175752436324417,0.09277062516632816,-0.009999999999999998,0.09,0.08002528881791166,-0.008936982027841553,-0.0008598445310179175,-0.011406251494580103,-0.008936982027841553,-0.0008598445310179175,-0.011406251494580103
/multi_agv/controller_state,1788864873.5627146,1788864873.5619054,m1_r1_circle_r0p7_cw_serial,M1_R1,4.01409865105783,4.013966251504362,4.014614507273144,0.08424997443605234,0.07041540657273473,0.07785300013817847,4.0142921186722225,4.0142921186722225,4.0142921186722225,0.07605148212970006,0.07220122204368129,0.09285417414716163,-0.009999999999999998,0.09,0.08002528881791166,-0.01882254151896833,0.04435949438481157,0.008352963536992594,-0.01882254151896833,0.04435949438481157,0.008352963536992594
/multi_agv/controller_state,1788864873.5736208,1788864873.571907,m1_r1_circle_r0p7_cw_serial,M1_R1,4.015113157625733,4.014843759129085,4.015503369696874,0.08428720942380646,0.07068594248326696,0.08112359769352676,4.015092499840939,4.015092499840939,4.015092499840939,0.07585024361531258,0.07262947910326975,0.09277843997170769,-0.009999999999999998,0.09,0.08002528881791166,-0.020120626102383438,0.04281884209845808,-0.007572203721136817,-0.020120626102383438,0.04281884209845808,-0.007572203721136817
/multi_agv/controller_state,1788864873.582773,1788864873.581907,m1_r1_circle_r0p7_cw_serial,M1_R1,4.015689518276722,4.01541372559806,4.016545350448095,0.08305922654851972,0.07074053479282012,0.08170436763887948,4.015892742072419,4.015892742072419,4.015892742072419,0.0757184828534615,0.07306652723021498,0.09266248935328693,-0.009999999999999998,0.09,0.08002515944224421,-0.013176230347003319,0.043705324046813654,-0.011595197505886957,-0.013176230347003319,0.043705324046813654,-0.011595197505886957
/multi_agv/controller_state,1788864873.5926952,1788864873.5919034,m1_r1_circle_r0p7_cw_serial,M1_R1,4.017127105754019,4.01617084278027,4.015643818870808,0.08673263974294936,0.06997637386785573,0.06224714948659461,4.0166927186203685,4.0166927186203685,4.0166927186203685,0.07538034390167825,0.07353924229687293,0.09353084193877415,-0.009999999999999998,0.09,0.08002515944224421,-0.03382552100989574,0.04728775946872475,0.08686511408843328,-0.03382552100989574,0.04728775946872475,0.08686511408843328
/multi_agv/controller_state,1788864873.6026645,1788864873.6019633,m1_r1_circle_r0p7_cw_serial,M1_R1,4.01794587027258,4.01681635321848,4.016319700413174,0.08829711514159426,0.07104964512300598,0.06170726149097005,4.017497569420755,4.017497569420755,4.017497569420755,0.07496498093825434,0.0739753378143025,0.09443532331217572,-0.009999999999999998,0.09,0.08002515944224421,-0.04129894305685548,0.04336035113292533,0.08993128426323971,-0.04129894305685548,0.04336035113292533,0.08993128426323971
/multi_agv/controller_state,1788864873.6130915,1788864873.6120274,m1_r1_circle_r0p7_cw_serial,M1_R1,4.0190604068324935,4.017694177705171,4.017037320981334,0.08875163860070305,0.07125968817200234,0.0643863745689375,4.018303134525714,4.018303134525714,4.018303134525714,0.0745111010689302,0.07439918867823113,0.09522630603110997,-0.009999999999999998,0.09,0.08002515944224421,-0.045088607595699125,0.0421055141996791,0.07857653938720205,-0.045088607595699125,0.0421055141996791,0.07857653938720205
/multi_agv/controller_state,1788864873.6226923,1788864873.6219015,m1_r1_circle_r0p7_cw_serial,M1_R1,4.019617597088185,4.018223308055917,4.018226016872391,0.08683211424838322,0.07074694843389681,0.06785957172893581,4.019093297826892,4.019093297826892,4.019093297826892,0.07416755444585788,0.07484987961342428,0.09582862187965721,-0.009999999999999998,0.09,0.08002521601868741,-0.034793304982477374,0.04564453878422108,0.06100062584481168,-0.034793304982477374,0.04564453878422108,0.06100062584481168
/multi_agv/controller_state,1788864873.6329043,1788864873.6319199,m1_r1_circle_r0p7_cw_serial,M1_R1,4.020349291508746,4.019057667515053,4.018807621818957,0.08425565605195415,0.07062478605677092,0.06831592656447986,4.019894928261374,4.019894928261374,4.019894928261374,0.07394445015665062,0.07531112399133953,0.09643012668960808,-0.009999999999999998,0.09,0.08002521601868741,-0.022272069735020977,0.04604513425679483,0.06004706194030701,-0.022272069735020977,0.04604513425679483,0.06004706194030701
/multi_agv/controller_state,1788864873.6428428,1788864873.6419423,m1_r1_circle_r0p7_cw_serial,M1_R1,4.0205865932822356,4.019941676705477,4.019198249054003,0.07877672961353162,0.07461421148230381,0.0647741143920601,4.020696975227106,4.020696975227106,4.020696975227106,0.07400851505690466,0.0755916759281293,0.09721311902316197,-0.009999999999999998,0.09,0.08002521601868741,0.006392153703078782,0.027992412296678343,0.07812401681048572,0.006392153703078782,0.027992412296678343,0.07812401681048572
/multi_agv/controller_state,1788864873.653084,1788864873.6520195,m1_r1_circle_r0p7_cw_serial,M1_R1,4.021772922585947,4.020882699083532,4.0198553721722465,0.08082747563949348,0.07499427705153237,0.06638881723160653,4.021503487039715,4.021503487039715,4.021503487039715,0.07395631849669512,0.07585009608403755,0.09793532542779827,-0.009999999999999998,0.09,0.08002521601868741,-0.005179144236819247,0.025641445638891983,0.07166010793336386,-0.005179144236819247,0.025641445638891983,0.07166010793336386
/multi_agv/controller_state,1788864873.6629765,1788864873.662015,m1_r1_circle_r0p7_cw_serial,M1_R1,4.022533380594966,4.02147225268389,4.021176694131377,0.08219089306122007,0.07486480351959292,0.07076262523594838,4.022303383851833,4.022303383851833,4.022303383851833,0.07384287069830921,0.07612284892784135,0.09842663817666372,-0.009999999999999998,0.09,0.08002620517176524,-0.011349959960316838,0.027287738504233938,0.049153708639167605,-0.011349959960316838,0.027287738504233938,0.049153708639167605
/multi_agv/controller_state,1788864873.6729465,1788864873.6719902,m1_r1_circle_r0p7_cw_serial,M1_R1,4.02232177540792,4.023001615091886,4.021638579011813,0.07220770349382395,0.08012520007343438,0.06946826924119189,4.023101665975209,4.023101665975209,4.023101665975209,0.07424444032439734,0.07612252559413721,0.09899351190535077,-0.009999999999999998,0.09,0.08002620517176524,0.04025656136729126,-3.2413564814524e-05,0.05682797095163629,0.04025656136729126,-3.2413564814524e-05,0.05682797095163629
/multi_agv/controller_state,1788864873.6828437,1788864873.6819618,m1_r1_circle_r0p7_cw_serial,M1_R1,4.022865067458182,4.02366496530311,4.022495769823866,0.07177069075684041,0.0804061474690275,0.06968400278355966,4.02389965168152,4.02389965168152,4.02389965168152,0.07467870553217695,0.07611621330481758,0.09954762032380257,-0.009999999999999998,0.09,0.08002620517176524,0.04355039989044987,-0.0006330295846165889,0.055568907602856425,0.04355039989044987,-0.0006330295846165889,0.055568907602856425
/multi_agv/controller_state,1788864873.6927438,1788864873.6919615,m1_r1_circle_r0p7_cw_serial,M1_R1,4.023838596816597,4.0246735303531285,4.023029817677952,0.07274241347927135,0.0807691809075005,0.06936493028916957,4.024699789852672,4.024699789852672,4.024699789852672,0.07506107253548742,0.07608294718311974,0.10013150453271531,-0.009999999999999998,0.09,0.08002620517176524,0.03824262028866796,-0.00332712720907561,0.058397460818209415,0.03824262028866796,-0.00332712720907561,0.058397460818209415
/multi_agv/controller_state,1788864873.7026043,1788864873.7018979,m1_r1_circle_r0p7_cw_serial,M1_R1,4.025829424686157,4.025174901593385,4.0251914242845,0.09031607362400774,0.07895855024632654,0.08069354712823978,4.025495094383431,4.025495094383431,4.025495094383431,0.07456168648111118,0.07614599240425218,0.10011513567221177,-0.009999999999999998,0.09,0.08002676305496592,-0.05025024742208613,0.006343865498292205,-0.0016471010415939748,-0.05025024742208613,0.006343865498292205,-0.0016471010415939748
/multi_agv/controller_state,1788864873.7126584,1788864873.7119646,m1_r1_circle_r0p7_cw_serial,M1_R1,4.026873130066811,4.026036296295,4.0261228450351965,0.08995438952251324,0.07824250333870743,0.08406323487362487,4.026300685074152,4.026300685074152,4.026300685074152,0.07406024383756588,0.07623962821816258,0.09993048230005497,-0.009999999999999998,0.09,0.08002676305496592,-0.04981292867813489,0.009301710135899508,-0.018343324756727786,-0.04981292867813489,0.009301710135899508,-0.018343324756727786
/multi_agv/controller_state,1788864873.7228327,1788864873.7220268,m1_r1_circle_r0p7_cw_serial,M1_R1,4.027446202734686,4.026723545635259,4.027207506068511,0.08811413463587256,0.07900770041640566,0.0847586201544213,4.027105948055278,4.027105948055278,4.027105948055278,0.07365882653354747,0.07630436166665693,0.0996975885711545,-0.009999999999999998,0.09,0.08002676305496592,-0.03989271607880468,0.0064331882450899295,-0.023144900109075696,-0.03989271607880468,0.0064331882450899295,-0.023144900109075696
/multi_agv/controller_state,1788864873.732878,1788864873.7320306,m1_r1_circle_r0p7_cw_serial,M1_R1,4.027866968990415,4.027974070646881,4.026716330534962,0.08281103381038547,0.08152789925806803,0.0702432415458869,4.027906530030953,4.027906530030953,4.027906530030953,0.07352995540578078,0.07623181536996348,0.10021724079322923,-0.009999999999999998,0.09,0.08002676305496592,-0.01288205270636635,-0.007251781169700493,0.05194481828285087,-0.01288205270636635,-0.007251781169700493,0.05194481828285087
/multi_agv/controller_state,1788864873.742673,1788864873.7419274,m1_r1_circle_r0p7_cw_serial,M1_R1,4.028638188043056,4.0285672935625785,4.027715379136559,0.08422955307879827,0.08078960736016132,0.07160659012814767,4.028698402572918,4.028698402572918,4.028698402572918,0.07333763197847998,0.07620330465975579,0.10065882068449807,-0.009999999999999998,0.09,0.08002781838408037,-0.01943649197994237,-0.002881334833055515,0.04462672143278106,-0.01943649197994237,-0.002881334833055515,0.04462672143278106
/multi_agv/controller_state,1788864873.7527442,1788864873.751969,m1_r1_circle_r0p7_cw_serial,M1_R1,4.029751888710101,4.029353992462313,4.028585061758909,0.08511715399381863,0.0792655133119042,0.07527900696960702,4.029501981103989,4.029501981103989,4.029501981103989,0.07308408852681118,0.07624459672639072,0.10093153397832712,-0.009999999999999998,0.09,0.08002781838408037,-0.02525021328728282,0.004112247753756374,0.027159324329370932,-0.02525021328728282,0.004112247753756374,0.027159324329370932
/multi_agv/controller_state,1788864873.7627275,1788864873.7619505,m1_r1_circle_r0p7_cw_serial,M1_R1,4.030374100112121,4.0299970692984814,4.0296194589973116,0.08429540462661131,0.07937776550424303,0.07637513520367496,4.03030080446212,4.03030080446212,4.03030080446212,0.07287993346960206,0.07628833466630203,0.10113905726746439,-0.009999999999999998,0.09,0.08002781838408037,-0.020452686659991007,0.004381759591892119,0.020790123278835407,-0.020452686659991007,0.004381759591892119,0.020790123278835407
/multi_agv/controller_state,1788864873.7728293,1788864873.7719457,m1_r1_circle_r0p7_cw_serial,M1_R1,4.030687080284674,4.030766671829782,4.03007122035109,0.07847681525520221,0.07785317111153536,0.07437295493692815,4.031100777980056,4.031100777980056,4.031100777980056,0.07297377308312218,0.07640245957440853,0.10145888657842742,-0.009999999999999998,0.09,0.08002781838408037,0.009387535186658406,0.011416837200572278,0.03199511163530236,0.009387535186658406,0.011416837200572278,0.03199511163530236
/multi_agv/controller_state,1788864873.7827346,1788864873.781932,m1_r1_circle_r0p7_cw_serial,M1_R1,4.031425618806718,4.0313749855505545,4.030845537568877,0.07984889406411597,0.07767210003588253,0.07336590040752305,4.031899998616477,4.031899998616477,4.031899998616477,0.07300678752061557,0.0765342573178726,0.10182693173120444,-0.009999999999999998,0.09,0.0800292788670288,0.0033058726268966896,0.01319745497683896,0.036853888432035256,0.0033058726268966896,0.01319745497683896,0.036853888432035256
/multi_agv/controller_state,1788864873.7926886,1788864873.79192,m1_r1_circle_r0p7_cw_serial,M1_R1,4.032722361206418,4.032193102822106,4.03161296058614,0.0826974511949634,0.07672370557297525,0.07564629701451765,4.0326993502608275,4.0326993502608275,4.0326993502608275,0.07288048646469782,0.07670774776599189,0.10209017174500443,-0.009999999999999998,0.09,0.0800292788670288,-0.01264497608364978,0.01736947131018987,0.02635499485394755,-0.01264497608364978,0.01736947131018987,0.02635499485394755
/multi_agv/controller_state,1788864873.8027859,1788864873.8019547,m1_r1_circle_r0p7_cw_serial,M1_R1,4.03310314278011,4.032700958512188,4.03261215694042,0.07917847553724904,0.07539809966717156,0.0764283110077558,4.033502239839539,4.033502239839539,4.033502239839539,0.07294116859043685,0.0769561901408449,0.10230752614681224,-0.009999999999999998,0.09,0.0800292788670288,0.006048586121656793,0.024763883635679815,0.02166514113083936,0.006048586121656793,0.024763883635679815,0.02166514113083936
/multi_agv/controller_state,1788864873.8128767,1788864873.8119502,m1_r1_circle_r0p7_cw_serial,M1_R1,4.033944093100871,4.033811045776214,4.033305441659181,0.07828748529121564,0.07712533874580021,0.07740132248190335,4.034302249644679,4.034302249644679,4.034302249644679,0.07304111027239185,0.0771111229625309,0.10248387389232878,-0.009999999999999998,0.09,0.0800292788670288,0.009997703383415848,0.015498762531032034,0.01764101241364327,0.009997703383415848,0.015498762531032034,0.01764101241364327
/multi_agv/controller_state,1788864873.8226533,1788864873.8218975,m1_r1_circle_r0p7_cw_serial,M1_R1,4.034446097214191,4.034486063731646,4.034032266778928,0.0767195017126338,0.07782806616755925,0.07572839062191351,4.035098468869245,4.035098468869245,4.035098468869245,0.07322824365953999,0.07723985814595832,0.10274129001337219,-0.009999999999999998,0.09,0.08003047000293684,0.01880935860957972,0.012939573571869107,0.025873694728561023,0.01880935860957972,0.012939573571869107,0.025873694728561023
/multi_agv/controller_state,1788864873.8330076,1788864873.8319204,m1_r1_circle_r0p7_cw_serial,M1_R1,4.036022026731656,4.0354298559100625,4.035063140033978,0.08217916207621642,0.07791076445682239,0.08107590362053695,4.035900569533052,4.035900569533052,4.035900569533052,0.07312085502882884,0.07735877733284047,0.10273555202894,-0.009999999999999998,0.09,0.08003047000293684,-0.010714817948157842,0.011865291786915498,-0.0005725136653031754,-0.010714817948157842,0.011865291786915498,-0.0005725136653031754
