topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788864850.3424773,1788864850.3424773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3419454,1.0,0.09976687558913766,0.0810416141411103,0.06453626803488147,0.0810416141411103,0.06453626803488147,0.15,0.15,0.0,0.09976687558913766,0.08683902796889525,0.09976687558913766,0.08683902796889525,0.15,0.15,0.0,0.06791736677407159,0.053743244199092516,0.06791736677407159,0.053743244199092516,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3525105,1788864850.3525105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.351944,1.0,0.09904167189218502,0.08041111738004768,0.06394470039012169,0.08041111738004768,0.06394470039012169,0.15,0.15,0.0,0.09904167189218502,0.08633883618502416,0.09904167189218502,0.08633883618502416,0.15,0.15,0.0,0.06771518161996223,0.05350912689449191,0.06771518161996223,0.05350912689449191,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3624105,1788864850.3624105,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3619502,1.0,0.09909750140422098,0.08050881522681949,0.06389640616318781,0.08050881522681949,0.06389640616318781,0.15,0.15,0.0,0.09909750140422098,0.08638709439472651,0.09909750140422098,0.08638709439472651,0.15,0.15,0.0,0.06727106409405872,0.05376712709160592,0.06727106409405872,0.05376712709160592,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.372406,1788864850.372406,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.37195,1.0,0.10038880048993909,0.08055328578551335,0.06482956362527817,0.08055328578551335,0.06482956362527817,0.15,0.15,0.0,0.10038880048993909,0.08600829458374332,0.10038880048993909,0.08600829458374332,0.15,0.15,0.0,0.067452353370263,0.05397430816200523,0.067452353370263,0.05397430816200523,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3826814,1788864850.3826814,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.3819284,1.0,0.100909849171458,0.08068811056217831,0.06481237843064619,0.08068811056217831,0.06481237843064619,0.15,0.15,0.0,0.100909849171458,0.08635558259103092,0.100909849171458,0.08635558259103092,0.15,0.15,0.0,0.06675018699534174,0.053456394498950836,0.06675018699534174,0.053456394498950836,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.3929095,1788864850.3929095,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.391951,1.0,0.10049816748631306,0.08005850348412362,0.06423531040148932,0.08005850348412362,0.06423531040148932,0.15,0.15,0.0,0.10049816748631306,0.08598729616829988,0.10049816748631306,0.08598729616829988,0.15,0.15,0.0,0.06646935069644364,0.053133134649475555,0.06646935069644364,0.053133134649475555,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4027383,1788864850.4027383,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4019697,1.0,0.10084993052208639,0.08119474774527849,0.06515929087257591,0.08119474774527849,0.06515929087257591,0.15,0.15,0.0,0.10084993052208639,0.08631464815328256,0.10084993052208639,0.08631464815328256,0.15,0.15,0.0,0.06769173250690746,0.05319657202484307,0.06769173250690746,0.05319657202484307,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4126544,1788864850.4126544,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4119656,1.0,0.10226602773227128,0.08262690477201534,0.06595493312475945,0.08262690477201534,0.06595493312475945,0.15,0.15,0.0,0.10226602773227128,0.08725412809190955,0.10226602773227128,0.08725412809190955,0.15,0.15,0.0,0.06863479440193766,0.0536771595502122,0.06863479440193766,0.0536771595502122,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4225996,1788864850.4225996,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4219637,1.0,0.10373669342043576,0.08410468131985051,0.06678801873314523,0.08410468131985051,0.06678801873314523,0.15,0.15,0.0,0.10373669342043576,0.08823962129865406,0.10373669342043576,0.08823962129865406,0.15,0.15,0.0,0.0696155710610736,0.05418706869585309,0.0696155710610736,0.05418706869585309,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4327133,1788864850.4327133,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4320288,1.0,0.0981886357313206,0.08121310103367901,0.06596816983128989,0.08121310103367901,0.06596816983128989,0.15,0.15,0.0,0.0981886357313206,0.08672782548699552,0.0981886357313206,0.08672782548699552,0.15,0.15,0.0,0.06815982784600119,0.0545099259802794,0.06815982784600119,0.0545099259802794,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.442621,1788864850.442621,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4419746,1.0,0.09786387646961761,0.08131233166650163,0.06597126235679808,0.08131233166650163,0.06597126235679808,0.15,0.15,0.0,0.09786387646961761,0.08647261598181119,0.09786387646961761,0.08647261598181119,0.15,0.15,0.0,0.06767568766296919,0.054205611087985446,0.06767568766296919,0.054205611087985446,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4525328,1788864850.4525328,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.451966,1.0,0.09697455720159238,0.08091466390325547,0.06584662643808645,0.08091466390325547,0.06584662643808645,0.15,0.15,0.0,0.09697455720159238,0.08579362552925134,0.09697455720159238,0.08579362552925134,0.15,0.15,0.0,0.06817033075215573,0.054612700950818355,0.06817033075215573,0.054612700950818355,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.462471,1788864850.462471,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4619546,1.0,0.09944300672938913,0.08121648519153517,0.06618920335460717,0.08121648519153517,0.06618920335460717,0.15,0.15,0.0,0.09944300672938913,0.08674412559888214,0.09944300672938913,0.08674412559888214,0.15,0.15,0.0,0.06816036321762763,0.05453726951578905,0.06816036321762763,0.05453726951578905,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.472436,1788864850.472436,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4719584,1.0,0.09961581928801162,0.08209215285842655,0.06665213221573105,0.08209215285842655,0.06665213221573105,0.15,0.15,0.0,0.09961581928801162,0.08702583086237149,0.09961581928801162,0.08702583086237149,0.15,0.15,0.0,0.06811035408839233,0.05448469464505942,0.06811035408839233,0.05448469464505942,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.4825995,1788864850.4825995,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4819622,1.0,0.10005883395507478,0.08242120122120497,0.06679780685076678,0.08242120122120497,0.06679780685076678,0.15,0.15,0.0,0.10005883395507478,0.08740470564673755,0.10005883395507478,0.08740470564673755,0.15,0.15,0.0,0.0673909047880521,0.054078340980724504,0.0673909047880521,0.054078340980724504,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.492528,1788864850.492528,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.4919648,1.0,0.09865087491308687,0.08218700822579297,0.06648685043881375,0.08218700822579297,0.06648685043881375,0.15,0.15,0.0,0.09865087491308687,0.08626983881447668,0.09865087491308687,0.08626983881447668,0.15,0.15,0.0,0.06749975920669601,0.05684165624637065,0.06749975920669601,0.05684165624637065,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5027463,1788864850.5027463,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5020201,1.0,0.0985466709237936,0.08532761205778534,0.06683581237335472,0.08532761205778534,0.06683581237335472,0.15,0.15,0.0,0.0985466709237936,0.08621871588227417,0.0985466709237936,0.08621871588227417,0.15,0.15,0.0,0.06758938882611752,0.057168927324854804,0.06758938882611752,0.057168927324854804,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5124528,1788864850.5124528,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5119252,1.0,0.09839147150065242,0.08589877082331167,0.0674745380249366,0.08589877082331167,0.0674745380249366,0.15,0.15,0.0,0.09839147150065242,0.08608061374421583,0.09839147150065242,0.08608061374421583,0.15,0.15,0.0,0.06795619668731075,0.05733025129041854,0.06795619668731075,0.05733025129041854,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5224364,1788864850.5224364,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5219615,1.0,0.09894663090514846,0.0869274980165867,0.06818322891845283,0.0869274980165867,0.06818322891845283,0.15,0.15,0.0,0.09894663090514846,0.08644064175599145,0.09894663090514846,0.08644064175599145,0.15,0.15,0.0,0.06553270992159158,0.056086138170252126,0.06553270992159158,0.056086138170252126,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.532667,1788864850.532667,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.531984,1.0,0.10103770948215521,0.08426915627636339,0.06833162948058047,0.08426915627636339,0.06833162948058047,0.15,0.15,0.0,0.10103770948215521,0.08545419979802729,0.10103770948215521,0.08545419979802729,0.15,0.15,0.0,0.06538733180199383,0.05589396147942326,0.06538733180199383,0.05589396147942326,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.542564,1788864850.542564,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5419395,1.0,0.10129523567872926,0.08444917777022967,0.06843809290948646,0.08444917777022967,0.06843809290948646,0.15,0.15,0.0,0.10129523567872926,0.08558515083368852,0.10129523567872926,0.08558515083368852,0.15,0.15,0.0,0.06510504025495366,0.055760828968366496,0.06510504025495366,0.055760828968366496,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.552865,1788864850.552865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5520613,1.0,0.10115242082928019,0.08421123764298916,0.06863868415996172,0.08421123764298916,0.06863868415996172,0.15,0.15,0.0,0.10115242082928019,0.08541404625158344,0.10115242082928019,0.08541404625158344,0.15,0.15,0.0,0.06506079382943586,0.055639441868420854,0.06506079382943586,0.055639441868420854,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5625062,1788864850.5625062,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5619645,1.0,0.1025141611962041,0.0877084642294175,0.06796467767462261,0.0877084642294175,0.06796467767462261,0.15,0.15,0.0,0.1025141611962041,0.08676032533401032,0.1025141611962041,0.08676032533401032,0.15,0.15,0.0,0.06635340356224949,0.05359264317685418,0.06635340356224949,0.05359264317685418,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5723438,1788864850.5723438,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5718958,1.0,0.10282233663758712,0.0875306183454183,0.06812343339434558,0.0875306183454183,0.06812343339434558,0.15,0.15,0.0,0.10282233663758712,0.08728194262627632,0.10282233663758712,0.08728194262627632,0.15,0.15,0.0,0.06630690394314188,0.053501269922553316,0.06630690394314188,0.053501269922553316,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.5826135,1788864850.5826135,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.5819173,1.0,0.10339423440145108,0.08768931273865029,0.06834596521153728,0.08768931273865029,0.06834596521153728,0.15,0.15,0.0,0.10339423440145108,0.08779259957932399,0.10339423440145108,0.08779259957932399,0.15,0.15,0.0,0.06617029535563311,0.053526034010754654,0.06617029535563311,0.053526034010754654,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.592524,1788864850.592524,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.591965,1.0,0.10098800906671838,0.08730669012185194,0.06855233297860294,0.08730669012185194,0.06855233297860294,0.15,0.15,0.0,0.10098800906671838,0.08626905395557828,0.10098800906671838,0.08626905395557828,0.15,0.15,0.0,0.0667310391136642,0.05383750018219681,0.0667310391136642,0.05383750018219681,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6024883,1788864850.6024883,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6019504,1.0,0.10130164048370996,0.08446601192776036,0.07191085884266092,0.08446601192776036,0.07191085884266092,0.15,0.15,0.0,0.10130164048370996,0.08610779565011861,0.10130164048370996,0.08610779565011861,0.15,0.15,0.0,0.06742711142039381,0.05275567169145326,0.06742711142039381,0.05275567169145326,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6124558,1788864850.6124558,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.611922,1.0,0.10117560715366103,0.08445647466167323,0.07235597833990075,0.08445647466167323,0.07235597833990075,0.15,0.15,0.0,0.10117560715366103,0.08592725982459778,0.10117560715366103,0.08592725982459778,0.15,0.15,0.0,0.06728576397711448,0.052464000573458076,0.06728576397711448,0.052464000573458076,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6224186,1788864850.6224186,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6219025,1.0,0.1014344642299017,0.08458755585770111,0.07247855068468323,0.08458755585770111,0.07247855068468323,0.15,0.15,0.0,0.1014344642299017,0.08605303312919123,0.1014344642299017,0.08605303312919123,0.15,0.15,0.0,0.06700761718664291,0.05231092935271319,0.06700761718664291,0.05231092935271319,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.632427,1788864850.632427,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.631955,1.0,0.10244548585442073,0.08315062744325859,0.07182012894348251,0.08315062744325859,0.07182012894348251,0.15,0.15,0.0,0.10244548585442073,0.08496132079340904,0.10244548585442073,0.08496132079340904,0.15,0.15,0.0,0.06764660875322726,0.05523046124843057,0.06764660875322726,0.05523046124843057,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6423395,1788864850.6423395,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6419168,1.0,0.10244627216842346,0.08309300968932237,0.07187528742560748,0.08309300968932237,0.07187528742560748,0.15,0.15,0.0,0.10244627216842346,0.08498457541449712,0.10244627216842346,0.08498457541449712,0.15,0.15,0.0,0.06788475916349057,0.05548241795957309,0.06788475916349057,0.05548241795957309,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.652546,1788864850.652546,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6519523,1.0,0.10204030614676945,0.08264473622196145,0.07195509694607966,0.08264473622196145,0.07195509694607966,0.15,0.15,0.0,0.10204030614676945,0.08491208165970615,0.10204030614676945,0.08491208165970615,0.15,0.15,0.0,0.06806771628004835,0.05547938419922775,0.06806771628004835,0.05547938419922775,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.662463,1788864850.662463,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.661951,1.0,0.10245989100733344,0.08319983670640685,0.0712203626648294,0.08319983670640685,0.0712203626648294,0.15,0.15,0.0,0.10245989100733344,0.08618326525584555,0.10245989100733344,0.08618326525584555,0.15,0.15,0.0,0.0674050743386239,0.05552470713422049,0.0674050743386239,0.05552470713422049,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6724725,1788864850.6724725,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6719396,1.0,0.10242117906590781,0.08238733261295315,0.07068380695332978,0.08238733261295315,0.07068380695332978,0.15,0.15,0.0,0.10242117906590781,0.08648824811098976,0.10242117906590781,0.08648824811098976,0.15,0.15,0.0,0.06790904553634723,0.0558721629259496,0.06790904553634723,0.0558721629259496,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.6824715,1788864850.6824715,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6819549,1.0,0.10258476707039907,0.08203825140685725,0.07038510154848829,0.08203825140685725,0.07038510154848829,0.15,0.15,0.0,0.10258476707039907,0.08670113629561435,0.10258476707039907,0.08670113629561435,0.15,0.15,0.0,0.0679816707931128,0.05603390388269649,0.0679816707931128,0.05603390388269649,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.692554,1788864850.692554,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.6919515,1.0,0.10181159889735542,0.08169993042884975,0.07097009014535573,0.08169993042884975,0.07097009014535573,0.15,0.15,0.0,0.10181159889735542,0.08587841703392315,0.10181159889735542,0.08587841703392315,0.15,0.15,0.0,0.06750801426511294,0.05467487731865525,0.06750801426511294,0.05467487731865525,0.15,0.15,0.010039339924955874]"
/multi_agv/formal_execution_limiter_state,1788864850.7024047,1788864850.7024047,formal_execution_limiter_v1:header4+3x7,"[1.0,1788864850.7019436,1.0,0.10206043142626925,0.08188704639365951,0.07122322523947786,0.08188704639365951,0.07122322523947786,0.15,0.15,0.0,0.10206043142626925,0.08595975322955807,0.10206043142626925,0.08595975322955807,0.15,0.15,0.0,0.06648977011574515,0.05401764501171412,0.06648977011574515,0.05401764501171412,0.15,0.15,0.010039339924955874]"
