topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/state_projection_timing,1789708601.755082,1789708601.7549925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.7549925,1.0,0.0,1789708601.7353835,0.019608898,1.0,2.949197668662438,0.08888330174517965,1789708601.7400215,0.014971133000000001,1.0,2.9428011217746413,0.09278905101880132,1789708601.7363877,0.018604801,1.0,2.94652645259993,0.09298368369191184]"
/pose_provider/agv1/fusion_timing,1789708601.7555482,1789708601.7555482,,"[151036.0,1789708601.7553806,1789708601.755485,1789708601.7555008,1789708601.755503,1.0,1.581e-05]"
/pose_provider/agv1/estimator_timing,1789708601.7556174,1789708601.7556174,,"[150653.0,1789708601.7553806,1789708601.75559,0.00020914700000000002,1.0]"
/multi_agv/state_projection_timing,1789708601.7652154,1789708601.7649424,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.7649424,1.0,0.0,1789708601.7353835,0.029558855000000002,1.0,2.949197668662438,0.08888330174517965,1789708601.7400215,0.02492109,1.0,2.9428011217746413,0.09278905101880132,1789708601.7363877,0.028554758000000003,1.0,2.94652645259993,0.09298368369191184]"
/pose_provider/agv2/fusion_timing,1789708601.7652624,1789708601.7652624,,"[150881.0,1789708601.7520683,1789708601.7650056,1789708601.7650201,1789708601.7650228,1.0,1.4624000000000001e-05]"
/pose_provider/agv2/fusion_timing,1789708601.765267,1789708601.765267,,"[150882.0,1789708601.7600489,1789708601.7650137,1789708601.7650287,1789708601.765029,1.0,1.4888e-05]"
/pose_provider/agv3/fusion_timing,1789708601.765297,1789708601.765297,,"[150703.0,1789708601.756388,1789708601.765073,1789708601.7650805,1789708601.7650845,1.0,7.466e-06]"
/pose_provider/agv3/fusion_timing,1789708601.7653005,1789708601.7653005,,"[150704.0,1789708601.7643886,1789708601.7650778,1789708601.7650912,1789708601.7650917,1.0,1.3364000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708601.765312,1789708601.765312,,"[141508.0,1789708601.7520683,1789708601.7651522,0.013083759,1.0]"
/pose_provider/agv2/estimator_timing,1789708601.7653995,1789708601.7653995,,"[141509.0,1789708601.7600489,1789708601.765267,0.005217633,1.0]"
/pose_provider/agv3/estimator_timing,1789708601.7654073,1789708601.7654073,,"[148015.0,1789708601.756388,1789708601.765316,0.008927851,1.0]"
/pose_provider/agv3/estimator_timing,1789708601.765497,1789708601.765497,,"[148016.0,1789708601.7643886,1789708601.7653599,0.0009711590000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789708601.7677212,1789708601.7677212,,"[151037.0,1789708601.7674234,1789708601.7676566,1789708601.7676623,1789708601.7676637,1.0,5.7630000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789708601.7678308,1789708601.7678308,,"[150654.0,1789708601.7674234,1789708601.7677565,0.000332868,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.7733967,1789708601.7733967,,"[150883.0,1789708601.7720852,1789708601.773346,1789708601.7733505,1789708601.7733517,1.0,4.578e-06]"
/pose_provider/agv2/estimator_timing,1789708601.7735095,1789708601.7735095,,"[141510.0,1789708601.7720852,1789708601.7734761,0.001390738,1.0]"
/multi_agv/state_projection_timing,1789708601.7750404,1789708601.7749114,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.7749114,1.0,0.0,1789708601.7674234,0.007488044,1.0,2.9521905628228455,0.08593024598028313,1789708601.7600489,0.014862399,1.0,2.9452582207225952,0.09346701840055409,1789708601.7643886,0.010522709,1.0,2.9493057795094186,0.09275350852651516]"
/pose_provider/agv1/fusion_timing,1789708601.7755704,1789708601.7755704,,"[151038.0,1789708601.7753823,1789708601.7755344,1789708601.7755394,1789708601.7755406,1.0,5.062e-06]"
/pose_provider/agv1/estimator_timing,1789708601.7756588,1789708601.7756588,,"[150655.0,1789708601.7753823,1789708601.7756233,0.00024092700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.7778203,1789708601.7778203,,"[150705.0,1789708601.776397,1789708601.7777753,1789708601.7777808,1789708601.7777822,1.0,5.373e-06]"
/pose_provider/agv3/estimator_timing,1789708601.7779083,1789708601.7779083,,"[148017.0,1789708601.776397,1789708601.7778711,0.001474155,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.7812994,1789708601.7812994,,"[150884.0,1789708601.780075,1789708601.7812347,1789708601.7812407,1789708601.7812417,1.0,5.893e-06]"
/pose_provider/agv2/estimator_timing,1789708601.7813592,1789708601.7813592,,"[141511.0,1789708601.780075,1789708601.7813292,0.0012539480000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.7843788,1789708601.7843788,,"[150706.0,1789708601.7843854,1789708601.7843049,1789708601.784312,1789708601.784316,1.0,7.009e-06]"
/pose_provider/agv3/estimator_timing,1789708601.7844849,1789708601.7844849,,"[148018.0,1789708601.7843854,1789708601.7843952,9.078e-06,1.0]"
/multi_agv/state_projection_timing,1789708601.785034,1789708601.7849135,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.7849135,1.0,0.0,1789708601.7753823,0.009531275,1.0,2.952923888135964,0.08654677874120434,1789708601.7720852,0.012828321,1.0,2.9462028277612364,0.09152880652151753,1789708601.776397,0.008516532,1.0,2.9504760205154708,0.09337089748492647]"
/pose_provider/agv1/fusion_timing,1789708601.7877064,1789708601.7877064,,"[151039.0,1789708601.7874386,1789708601.7875826,1789708601.7875946,1789708601.7875998,1.0,1.2045e-05]"
/pose_provider/agv1/estimator_timing,1789708601.7877107,1789708601.7877107,,"[150656.0,1789708601.7874386,1789708601.787679,0.00023933800000000002,1.0]"
/multi_agv/state_projection_timing,1789708601.7951932,1789708601.794947,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.794947,1.0,0.0,1789708601.7753823,0.019564678000000002,1.0,2.952923888135964,0.08654677874120434,1789708601.780075,0.014871873,1.0,2.9468966653422064,0.09107312027006138,1789708601.776397,0.018549935,1.0,2.9504760205154708,0.09337089748492647]"
/pose_provider/agv1/fusion_timing,1789708601.795741,1789708601.795741,,"[151040.0,1789708601.795393,1789708601.7955492,1789708601.79557,1789708601.7955775,1.0,2.0744e-05]"
/pose_provider/agv1/estimator_timing,1789708601.7957447,1789708601.7957447,,"[150657.0,1789708601.795393,1789708601.7956898,0.000296535,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8013883,1789708601.8013883,,"[150885.0,1789708601.792058,1789708601.8011894,1789708601.8012152,1789708601.8012285,1.0,2.5897000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789708601.8013904,1789708601.8013904,,"[150886.0,1789708601.8000424,1789708601.801199,1789708601.8012452,1789708601.8012455,1.0,4.6256000000000006e-05]"
/pose_provider/agv3/fusion_timing,1789708601.8014145,1789708601.8014145,,"[150707.0,1789708601.796389,1789708601.8012245,1789708601.8012505,1789708601.801252,1.0,2.5845e-05]"
/pose_provider/agv2/estimator_timing,1789708601.8014557,1789708601.8014557,,"[141512.0,1789708601.792058,1789708601.801411,0.009352653,1.0]"
/pose_provider/agv2/estimator_timing,1789708601.8015072,1789708601.8015072,,"[141513.0,1789708601.8000424,1789708601.801482,0.0014394990000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789708601.801553,1789708601.801553,,"[148019.0,1789708601.796389,1789708601.8015242,0.005135117000000001,1.0]"
/multi_agv/state_projection_timing,1789708601.8053377,1789708601.8048766,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8048766,1.0,0.0,1789708601.795393,0.009483597,1.0,2.954934668339751,0.08777669621754264,1789708601.792058,0.012818495000000001,1.0,2.947983121288491,0.09253392502116452,1789708601.796389,0.008487561000000001,1.0,2.9520998720042977,0.09241399541199438]"
/pose_provider/agv3/fusion_timing,1789708601.8053663,1789708601.8053663,,"[150708.0,1789708601.8043828,1789708601.8049347,1789708601.8049479,1789708601.80495,1.0,1.3158e-05]"
/pose_provider/agv3/estimator_timing,1789708601.8053694,1789708601.8053694,,"[148020.0,1789708601.8043828,1789708601.8050146,0.000631756,1.0]"
/pose_provider/agv1/fusion_timing,1789708601.8077784,1789708601.8077784,,"[151041.0,1789708601.8074408,1789708601.8076038,1789708601.807617,1789708601.807624,1.0,1.3133000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789708601.807887,1789708601.807887,,"[150658.0,1789708601.8074408,1789708601.8077781,0.00033687400000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8140974,1789708601.8140974,,"[150887.0,1789708601.8120682,1789708601.8139832,1789708601.8140123,1789708601.8140192,1.0,2.8937e-05]"
/pose_provider/agv2/estimator_timing,1789708601.8141556,1789708601.8141556,,"[141514.0,1789708601.8120682,1789708601.8141105,0.002042052,1.0]"
/multi_agv/state_projection_timing,1789708601.8149223,1789708601.8148725,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8148725,1.0,0.0,1789708601.8074408,0.007431616,1.0,2.9558542414585403,0.08617240939164994,1789708601.8000424,0.014830095000000001,1.0,2.9487721413177024,0.09246139267461104,1789708601.8043828,0.010489582,1.0,2.9528649074015725,0.09335506596983632]"
/pose_provider/agv1/fusion_timing,1789708601.8155892,1789708601.8155892,,"[151042.0,1789708601.8154373,1789708601.815514,1789708601.8155208,1789708601.815524,1.0,6.651e-06]"
/pose_provider/agv1/estimator_timing,1789708601.8156023,1789708601.8156023,,"[150659.0,1789708601.8154373,1789708601.815577,0.00013941000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.816936,1789708601.816936,,"[150709.0,1789708601.8163817,1789708601.8168511,1789708601.8168888,1789708601.8168972,1.0,3.7526e-05]"
/pose_provider/agv3/estimator_timing,1789708601.8169582,1789708601.8169582,,"[148021.0,1789708601.8163817,1789708601.816933,0.000551071,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.821099,1789708601.821099,,"[150888.0,1789708601.8200722,1789708601.821017,1789708601.8210213,1789708601.8210242,1.0,4.1780000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708601.8211064,1789708601.8211064,,"[141515.0,1789708601.8200722,1789708601.8210547,0.0009824550000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.824421,1789708601.824421,,"[150710.0,1789708601.8243856,1789708601.8243334,1789708601.82434,1789708601.8243413,1.0,6.882e-06]"
/pose_provider/agv3/estimator_timing,1789708601.8244622,1789708601.8244622,,"[148022.0,1789708601.8243856,1789708601.824433,4.7137000000000006e-05,1.0]"
/multi_agv/state_projection_timing,1789708601.8249876,1789708601.824933,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.824933,1.0,0.0,1789708601.8154373,0.009495743000000001,1.0,2.956620838837166,0.08450180562049499,1789708601.8120682,0.012864927,1.0,2.9498026366331116,0.09148440237739348,1789708601.8163817,0.008551439000000001,1.0,2.9540476930616184,0.0935807400406623]"
/pose_provider/agv1/fusion_timing,1789708601.827559,1789708601.827559,,"[151043.0,1789708601.8274314,1789708601.8275058,1789708601.8275135,1789708601.8275156,1.0,7.645e-06]"
/pose_provider/agv1/estimator_timing,1789708601.8276322,1789708601.8276322,,"[150660.0,1789708601.8274314,1789708601.8276021,0.000170445,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8345678,1789708601.8345678,,"[150889.0,1789708601.8320785,1789708601.8344102,1789708601.8344805,1789708601.8344824,1.0,7.0388e-05]"
/pose_provider/agv2/estimator_timing,1789708601.8345954,1789708601.8345954,,"[141516.0,1789708601.8320785,1789708601.834561,0.002482443,1.0]"
/multi_agv/state_projection_timing,1789708601.8349462,1789708601.8348966,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8348966,1.0,0.0,1789708601.8274314,0.007465185,1.0,2.957752942069701,0.08658312960306194,1789708601.8200722,0.014824362,1.0,2.9503149496528343,0.09088557358000607,1789708601.8243856,0.010511000000000001,1.0,2.954696303561485,0.09230584094667522]"
/pose_provider/agv1/fusion_timing,1789708601.8355968,1789708601.8355968,,"[151044.0,1789708601.8354359,1789708601.8355052,1789708601.83551,1789708601.8355114,1.0,4.9220000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789708601.8356059,1789708601.8356059,,"[150661.0,1789708601.8354359,1789708601.8355513,0.000115253,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.838022,1789708601.838022,,"[150711.0,1789708601.8363926,1789708601.8379326,1789708601.8379576,1789708601.8379636,1.0,2.5235e-05]"
/pose_provider/agv3/estimator_timing,1789708601.8380418,1789708601.8380418,,"[148023.0,1789708601.8363926,1789708601.8380084,0.0016155450000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8418524,1789708601.8418524,,"[150890.0,1789708601.8400848,1789708601.8418062,1789708601.8418095,1789708601.84181,1.0,3.299e-06]"
/pose_provider/agv2/estimator_timing,1789708601.8418763,1789708601.8418763,,"[141517.0,1789708601.8400848,1789708601.841839,0.001754275,1.0]"
/multi_agv/state_projection_timing,1789708601.8449793,1789708601.8448653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8448653,1.0,0.0,1789708601.8354359,0.009429245000000001,1.0,2.958585229274746,0.08819520687688936,1789708601.8320785,0.012786848,1.0,2.9514763905689008,0.09167214766864104,1789708601.8363926,0.008472472,1.0,2.955710310758804,0.09319817843159434]"
/pose_provider/agv3/fusion_timing,1789708601.8450422,1789708601.8450422,,"[150712.0,1789708601.8443947,1789708601.8449838,1789708601.8449886,1789708601.8449893,1.0,4.7e-06]"
/pose_provider/agv3/estimator_timing,1789708601.845058,1789708601.845058,,"[148024.0,1789708601.8443947,1789708601.845023,0.000628215,1.0]"
/pose_provider/agv1/fusion_timing,1789708601.8476012,1789708601.8476012,,"[151045.0,1789708601.8474286,1789708601.8475242,1789708601.8475575,1789708601.847561,1.0,3.3424000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789708601.847619,1789708601.847619,,"[150662.0,1789708601.8474286,1789708601.8475957,0.000166985,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8526354,1789708601.8526354,,"[150891.0,1789708601.85208,1789708601.8525636,1789708601.8525686,1789708601.852571,1.0,5.172000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789708601.8526654,1789708601.8526654,,"[141518.0,1789708601.85208,1789708601.8526325,0.000552153,1.0]"
/multi_agv/state_projection_timing,1789708601.8550048,1789708601.8549435,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8549435,1.0,0.0,1789708601.8474286,0.007514750000000001,1.0,2.9596934800847006,0.088090817906459,1789708601.8400848,0.014858671,1.0,2.952275273823046,0.09257153775825014,1789708601.8443947,0.010548771,1.0,2.9565429457887276,0.09457851377281248]"
/pose_provider/agv1/fusion_timing,1789708601.8556235,1789708601.8556235,,"[151046.0,1789708601.855435,1789708601.855531,1789708601.855537,1789708601.8555398,1.0,6.07e-06]"
/pose_provider/agv1/estimator_timing,1789708601.8556833,1789708601.8556833,,"[150663.0,1789708601.855435,1789708601.8556526,0.000217406,1.0]"
/pose_provider/agv3/fusion_timing,1789708601.8570943,1789708601.8570943,,"[150713.0,1789708601.856399,1789708601.8570073,1789708601.8570359,1789708601.8570461,1.0,2.8674e-05]"
/pose_provider/agv3/estimator_timing,1789708601.8571532,1789708601.8571532,,"[148025.0,1789708601.856399,1789708601.8571222,0.000723048,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.860924,1789708601.860924,,"[150892.0,1789708601.860129,1789708601.8608704,1789708601.8608828,1789708601.8608847,1.0,1.2552000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789708601.8609877,1789708601.8609877,,"[141519.0,1789708601.860129,1789708601.8609629,0.0008333660000000001,1.0]"
/multi_agv/state_projection_timing,1789708601.8650408,1789708601.8649516,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8649516,1.0,0.0,1789708601.855435,0.009516699,1.0,2.96015158806589,0.08665124673063436,1789708601.85208,0.012871541,1.0,2.953237396911087,0.09294084181796566,1789708601.856399,0.008552606,1.0,2.9576427487745254,0.09439226768737985]"
/pose_provider/agv3/fusion_timing,1789708601.8652184,1789708601.8652184,,"[150714.0,1789708601.864387,1789708601.8651495,1789708601.8651571,1789708601.8651588,1.0,7.6060000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789708601.8652477,1789708601.8652477,,"[148026.0,1789708601.864387,1789708601.8652196,0.000832378,1.0]"
/pose_provider/agv1/fusion_timing,1789708601.867651,1789708601.867651,,"[151047.0,1789708601.8674345,1789708601.8675277,1789708601.86757,1789708601.8675787,1.0,4.2151000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789708601.8676698,1789708601.8676698,,"[150664.0,1789708601.8674345,1789708601.8676214,0.00018663200000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789708601.8728101,1789708601.8728101,,"[150893.0,1789708601.8720808,1789708601.8727703,1789708601.8727744,1789708601.872775,1.0,3.9690000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789708601.87283,1789708601.87283,,"[141520.0,1789708601.8720808,1789708601.8728032,0.000722486,1.0]"
/multi_agv/state_projection_timing,1789708601.8750515,1789708601.8749244,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789708601.8749244,1.0,0.0,1789708601.8674345,0.007489949,1.0,2.9611208126122595,0.08746524014587048,1789708601.860129,0.014795321,1.0,2.9540083353537647,0.09322267418855679,1789708601.864387,0.010537555,1.0,2.958207112668595,0.09202993419838468]"
