topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789708605.5958302,1789708605.5958302,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.594924,2.0,2.0,2.8,0.3,0.3,36.69006093399995,0.11545082509377373,0.11,0.0025014601016700305,0.0,0.0,0.0,0.0,0.0,0.14192390792931567,0.13692390792931566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045082509377374,0.11545082509377373,0.11,0.10749853989832997,0.10749853989832997,0.0,0.0,0.0,0.0,0.0,0.1766481501159075,0.1716481501159075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6059449,1789708605.6059449,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6049345,2.0,2.0,2.8,0.3,0.3,36.70007147499995,0.11545082509377373,0.11,0.0025014601016700305,0.0,0.0,0.0,0.0,0.0,0.14192390792931567,0.13692390792931566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045082509377374,0.11545082509377373,0.11,0.10749853989832997,0.10749853989832997,0.0,0.0,0.0,0.0,0.0,0.1766481501159075,0.1716481501159075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6156354,1789708605.6156354,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6150045,2.0,2.0,2.8,0.3,0.3,36.71014145999995,0.11545082509377373,0.11,0.0025014601016700305,0.0,0.0,0.0,0.0,0.0,0.14192390792931567,0.13692390792931566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045082509377374,0.11545082509377373,0.11,0.10749853989832997,0.10749853989832997,0.0,0.0,0.0,0.0,0.0,0.1766481501159075,0.1716481501159075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6257868,1789708605.6257868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6248643,2.0,2.0,2.8,0.3,0.3,36.720001437999954,0.11545082509377373,0.11,0.0025014601016700305,0.0,0.0,0.0,0.0,0.0,0.14192390792931567,0.13692390792931566,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045082509377374,0.11545082509377373,0.11,0.10749853989832997,0.10749853989832997,0.0,0.0,0.0,0.0,0.0,0.1766481501159075,0.1716481501159075,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.635468,1789708605.635468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6349173,2.0,2.0,2.8,0.3,0.3,36.73005294199996,0.11546880725898982,0.11,0.002436087167503806,0.0,0.0,0.0,0.0,0.0,0.1419525089697424,0.1369525089697424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725898983,0.11546880725898982,0.11,0.1075639128324962,0.1075639128324962,0.0,0.0,0.0,0.0,0.0,0.17670408616284258,0.17170408616284258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.645345,1789708605.645345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6448643,2.0,2.0,2.8,0.3,0.3,36.740001122999956,0.11546880725898982,0.11,0.002436087167503806,0.0,0.0,0.0,0.0,0.0,0.1419525089697424,0.1369525089697424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725898983,0.11546880725898982,0.11,0.1075639128324962,0.1075639128324962,0.0,0.0,0.0,0.0,0.0,0.17670408616284258,0.17170408616284258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6557903,1789708605.6557903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6549222,2.0,2.0,2.8,0.3,0.3,36.750058203999956,0.11546880725898982,0.11,0.002436087167503806,0.0,0.0,0.0,0.0,0.0,0.1419525089697424,0.1369525089697424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725898983,0.11546880725898982,0.11,0.1075639128324962,0.1075639128324962,0.0,0.0,0.0,0.0,0.0,0.17670408616284258,0.17170408616284258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6656187,1789708605.6656187,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6648626,2.0,2.0,2.8,0.3,0.3,36.759999596999954,0.11546880725898982,0.11,0.002436087167503806,0.0,0.0,0.0,0.0,0.0,0.1419525089697424,0.1369525089697424,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880725898983,0.11546880725898982,0.11,0.1075639128324962,0.1075639128324962,0.0,0.0,0.0,0.0,0.0,0.17670408616284258,0.17170408616284258,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6758516,1789708605.6758516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6749315,2.0,2.0,2.8,0.3,0.3,36.77006855699995,0.11546877968233386,0.11,0.002372312120463918,0.0,0.0,0.0,0.0,0.0,0.14195255645599356,0.13695255645599355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877968233387,0.11546877968233386,0.11,0.10762768787953608,0.10762768787953608,0.0,0.0,0.0,0.0,0.0,0.17670399313185484,0.17170399313185483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6854458,1789708605.6854458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6848664,2.0,2.0,2.8,0.3,0.3,36.78000343399995,0.11546877968233386,0.11,0.002372312120463918,0.0,0.0,0.0,0.0,0.0,0.14195255645599356,0.13695255645599355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877968233387,0.11546877968233386,0.11,0.10762768787953608,0.10762768787953608,0.0,0.0,0.0,0.0,0.0,0.17670399313185484,0.17170399313185483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.6954763,1789708605.6954763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.6949184,2.0,2.0,2.8,0.3,0.3,36.790053383999954,0.11546877968233386,0.11,0.002372312120463918,0.0,0.0,0.0,0.0,0.0,0.14195255645599356,0.13695255645599355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877968233387,0.11546877968233386,0.11,0.10762768787953608,0.10762768787953608,0.0,0.0,0.0,0.0,0.0,0.17670399313185484,0.17170399313185483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7058165,1789708605.7058165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7049193,2.0,2.0,2.8,0.3,0.3,36.80005423799995,0.11546877968233386,0.11,0.002372312120463918,0.0,0.0,0.0,0.0,0.0,0.14195255645599356,0.13695255645599355,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877968233387,0.11546877968233386,0.11,0.10762768787953608,0.10762768787953608,0.0,0.0,0.0,0.0,0.0,0.17670399313185484,0.17170399313185483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7157793,1789708605.7157793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.714922,2.0,2.0,2.8,0.3,0.3,36.81005724299995,0.1154363566638988,0.11,0.0023106134704572595,0.0,0.0,0.0,0.0,0.0,0.1419009275422477,0.1369009275422477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204363566638988,0.1154363566638988,0.11,0.10768938652954274,0.10768938652954274,0.0,0.0,0.0,0.0,0.0,0.1766031553513598,0.17160315535135978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.726028,1789708605.726028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7250037,2.0,2.0,2.8,0.3,0.3,36.82014054099995,0.1154363566638988,0.11,0.0023106134704572595,0.0,0.0,0.0,0.0,0.0,0.1419009275422477,0.1369009275422477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204363566638988,0.1154363566638988,0.11,0.10768938652954274,0.10768938652954274,0.0,0.0,0.0,0.0,0.0,0.1766031553513598,0.17160315535135978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.735647,1789708605.735647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7349563,2.0,2.0,2.8,0.3,0.3,36.830093114999954,0.1154363566638988,0.11,0.0023106134704572595,0.0,0.0,0.0,0.0,0.0,0.1419009275422477,0.1369009275422477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204363566638988,0.1154363566638988,0.11,0.10768938652954274,0.10768938652954274,0.0,0.0,0.0,0.0,0.0,0.1766031553513598,0.17160315535135978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7454164,1789708605.7454164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7449,2.0,2.0,2.8,0.3,0.3,36.840036925999954,0.1154363566638988,0.11,0.0023106134704572595,0.0,0.0,0.0,0.0,0.0,0.1419009275422477,0.1369009275422477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204363566638988,0.1154363566638988,0.11,0.10768938652954274,0.10768938652954274,0.0,0.0,0.0,0.0,0.0,0.1766031553513598,0.17160315535135978,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7558799,1789708605.7558799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7549357,2.0,2.0,2.8,0.3,0.3,36.850072124999954,0.11546880910884978,0.11,0.002250326058888155,0.0,0.0,0.0,0.0,0.0,0.1419525057676,0.13695250576759999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880910884979,0.11546880910884978,0.11,0.10774967394111185,0.10774967394111185,0.0,0.0,0.0,0.0,0.0,0.17670409238462792,0.17170409238462792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7657893,1789708605.7657893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7648952,2.0,2.0,2.8,0.3,0.3,36.86003216299996,0.11546880910884978,0.11,0.002250326058888155,0.0,0.0,0.0,0.0,0.0,0.1419525057676,0.13695250576759999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880910884979,0.11546880910884978,0.11,0.10774967394111185,0.10774967394111185,0.0,0.0,0.0,0.0,0.0,0.17670409238462792,0.17170409238462792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7758763,1789708605.7758763,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7749343,2.0,2.0,2.8,0.3,0.3,36.870070898999955,0.11546880910884978,0.11,0.002250326058888155,0.0,0.0,0.0,0.0,0.0,0.1419525057676,0.13695250576759999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880910884979,0.11546880910884978,0.11,0.10774967394111185,0.10774967394111185,0.0,0.0,0.0,0.0,0.0,0.17670409238462792,0.17170409238462792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.785826,1789708605.785826,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.7849317,2.0,2.0,2.8,0.3,0.3,36.880067255999954,0.11546880910884978,0.11,0.002250326058888155,0.0,0.0,0.0,0.0,0.0,0.1419525057676,0.13695250576759999,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880910884979,0.11546880910884978,0.11,0.10774967394111185,0.10774967394111185,0.0,0.0,0.0,0.0,0.0,0.17670409238462792,0.17170409238462792,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.7957642,1789708605.7957642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.794871,2.0,2.0,2.8,0.3,0.3,36.890007775999955,0.11546878013801488,0.11,0.002192165589781414,0.0,0.0,0.0,0.0,0.0,0.14195255566930687,0.13695255566930686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878013801489,0.11546878013801488,0.11,0.10780783441021859,0.10780783441021859,0.0,0.0,0.0,0.0,0.0,0.17670399467942643,0.17170399467942643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8056877,1789708605.8056877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8048687,2.0,2.0,2.8,0.3,0.3,36.90000543199996,0.11546878013801488,0.11,0.002192165589781414,0.0,0.0,0.0,0.0,0.0,0.14195255566930687,0.13695255566930686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878013801489,0.11546878013801488,0.11,0.10780783441021859,0.10780783441021859,0.0,0.0,0.0,0.0,0.0,0.17670399467942643,0.17170399467942643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8158014,1789708605.8158014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.814866,2.0,2.0,2.8,0.3,0.3,36.91000293099996,0.11546878013801488,0.11,0.002192165589781414,0.0,0.0,0.0,0.0,0.0,0.14195255566930687,0.13695255566930686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878013801489,0.11546878013801488,0.11,0.10780783441021859,0.10780783441021859,0.0,0.0,0.0,0.0,0.0,0.17670399467942643,0.17170399467942643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8296278,1789708605.8296278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8248687,2.0,2.0,2.8,0.3,0.3,36.92000542199996,0.11546878013801488,0.11,0.002192165589781414,0.0,0.0,0.0,0.0,0.0,0.14195255566930687,0.13695255566930686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878013801489,0.11546878013801488,0.11,0.10780783441021859,0.10780783441021859,0.0,0.0,0.0,0.0,0.0,0.17670399467942643,0.17170399467942643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8355591,1789708605.8355591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8348713,2.0,2.0,2.8,0.3,0.3,36.93000812299996,0.11545226427149215,0.11,0.0021351538897450284,0.0,0.0,0.0,0.0,0.0,0.14192628951822406,0.13692628951822405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045226427149215,0.11545226427149215,0.11,0.10786484611025497,0.10786484611025497,0.0,0.0,0.0,0.0,0.0,0.17665261901407275,0.17165261901407275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8456042,1789708605.8456042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8448706,2.0,2.0,2.8,0.3,0.3,36.94000757799996,0.11545226427149215,0.11,0.0021351538897450284,0.0,0.0,0.0,0.0,0.0,0.14192628951822406,0.13692628951822405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045226427149215,0.11545226427149215,0.11,0.10786484611025497,0.10786484611025497,0.0,0.0,0.0,0.0,0.0,0.17665261901407275,0.17165261901407275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8556983,1789708605.8556983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8548748,2.0,2.0,2.8,0.3,0.3,36.950011795999956,0.11545226427149215,0.11,0.0021351538897450284,0.0,0.0,0.0,0.0,0.0,0.14192628951822406,0.13692628951822405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045226427149215,0.11545226427149215,0.11,0.10786484611025497,0.10786484611025497,0.0,0.0,0.0,0.0,0.0,0.17665261901407275,0.17165261901407275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8658638,1789708605.8658638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8648677,2.0,2.0,2.8,0.3,0.3,36.960004585999954,0.11545226427149215,0.11,0.0021351538897450284,0.0,0.0,0.0,0.0,0.0,0.14192628951822406,0.13692628951822405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045226427149215,0.11545226427149215,0.11,0.10786484611025497,0.10786484611025497,0.0,0.0,0.0,0.0,0.0,0.17665261901407275,0.17165261901407275,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8759916,1789708605.8759916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8749998,2.0,2.0,2.8,0.3,0.3,36.97013654899995,0.11545739216496756,0.11,0.002078907309198505,0.0,0.0,0.0,0.0,0.0,0.14193433905733716,0.13693433905733715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045739216496756,0.11545739216496756,0.11,0.1079210926908015,0.1079210926908015,0.0,0.0,0.0,0.0,0.0,0.17666857677125566,0.17166857677125566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.885981,1789708605.885981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8848722,2.0,2.0,2.8,0.3,0.3,36.980008859999955,0.11545739216496756,0.11,0.002078907309198505,0.0,0.0,0.0,0.0,0.0,0.14193433905733716,0.13693433905733715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045739216496756,0.11545739216496756,0.11,0.1079210926908015,0.1079210926908015,0.0,0.0,0.0,0.0,0.0,0.17666857677125566,0.17166857677125566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.8959074,1789708605.8959074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.8948755,2.0,2.0,2.8,0.3,0.3,36.99001244399996,0.11545739216496756,0.11,0.002078907309198505,0.0,0.0,0.0,0.0,0.0,0.14193433905733716,0.13693433905733715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045739216496756,0.11545739216496756,0.11,0.1079210926908015,0.1079210926908015,0.0,0.0,0.0,0.0,0.0,0.17666857677125566,0.17166857677125566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.905865,1789708605.905865,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.904909,2.0,2.0,2.8,0.3,0.3,37.00004539899996,0.11545739216496756,0.11,0.002078907309198505,0.0,0.0,0.0,0.0,0.0,0.14193433905733716,0.13693433905733715,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045739216496756,0.11545739216496756,0.11,0.1079210926908015,0.1079210926908015,0.0,0.0,0.0,0.0,0.0,0.17666857677125566,0.17166857677125566,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9157279,1789708605.9157279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.9149175,2.0,2.0,2.8,0.3,0.3,37.01005353299996,0.11546879565195843,0.11,0.0020248117535960064,0.0,0.0,0.0,0.0,0.0,0.14195252899357438,0.13695252899357438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879565195844,0.11546879565195843,0.11,0.107975188246404,0.107975188246404,0.0,0.0,0.0,0.0,0.0,0.17670404696617265,0.17170404696617264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9257364,1789708605.9257364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.924936,2.0,2.0,2.8,0.3,0.3,37.020070383999965,0.11546879565195843,0.11,0.0020248117535960064,0.0,0.0,0.0,0.0,0.0,0.14195252899357438,0.13695252899357438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879565195844,0.11546879565195843,0.11,0.107975188246404,0.107975188246404,0.0,0.0,0.0,0.0,0.0,0.17670404696617265,0.17170404696617264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9355118,1789708605.9355118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.9349177,2.0,2.0,2.8,0.3,0.3,37.03005210899997,0.11546879565195843,0.11,0.0020248117535960064,0.0,0.0,0.0,0.0,0.0,0.14195252899357438,0.13695252899357438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879565195844,0.11546879565195843,0.11,0.107975188246404,0.107975188246404,0.0,0.0,0.0,0.0,0.0,0.17670404696617265,0.17170404696617264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9454684,1789708605.9454684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.944895,2.0,2.0,2.8,0.3,0.3,37.04003209799997,0.11546879565195843,0.11,0.0020248117535960064,0.0,0.0,0.0,0.0,0.0,0.14195252899357438,0.13695252899357438,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879565195844,0.11546879565195843,0.11,0.107975188246404,0.107975188246404,0.0,0.0,0.0,0.0,0.0,0.17670404696617265,0.17170404696617264,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9557345,1789708605.9557345,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.954938,2.0,2.0,2.8,0.3,0.3,37.05007299899997,0.11546877368491396,0.11,0.0019719513242561215,0.0,0.0,0.0,0.0,0.0,0.14195256674645676,0.13695256674645676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877368491396,0.11546877368491396,0.11,0.10802804867574388,0.10802804867574388,0.0,0.0,0.0,0.0,0.0,0.17670397290929477,0.17170397290929476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9655313,1789708605.9655313,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.9648864,2.0,2.0,2.8,0.3,0.3,37.060021594999974,0.11546877368491396,0.11,0.0019719513242561215,0.0,0.0,0.0,0.0,0.0,0.14195256674645676,0.13695256674645676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877368491396,0.11546877368491396,0.11,0.10802804867574388,0.10802804867574388,0.0,0.0,0.0,0.0,0.0,0.17670397290929477,0.17170397290929476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9755194,1789708605.9755194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.9749167,2.0,2.0,2.8,0.3,0.3,37.07005267699997,0.11546877368491396,0.11,0.0019719513242561215,0.0,0.0,0.0,0.0,0.0,0.14195256674645676,0.13695256674645676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877368491396,0.11546877368491396,0.11,0.10802804867574388,0.10802804867574388,0.0,0.0,0.0,0.0,0.0,0.17670397290929477,0.17170397290929476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9853783,1789708605.9853783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.984922,2.0,2.0,2.8,0.3,0.3,37.08005914899997,0.11546877368491396,0.11,0.0019719513242561215,0.0,0.0,0.0,0.0,0.0,0.14195256674645676,0.13695256674645676,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877368491396,0.11546877368491396,0.11,0.10802804867574388,0.10802804867574388,0.0,0.0,0.0,0.0,0.0,0.17670397290929477,0.17170397290929476,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708605.9954994,1789708605.9954994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708605.9949248,2.0,2.0,2.8,0.3,0.3,37.09005992499997,0.11543364302590804,0.11,0.0019206766112164764,0.0,0.0,0.0,0.0,0.0,0.1418966176311515,0.1368966176311515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043364302590805,0.11543364302590804,0.11,0.10807932338878352,0.10807932338878352,0.0,0.0,0.0,0.0,0.0,0.17659471768866225,0.17159471768866225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708606.0056257,1789708606.0056257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708606.0049424,2.0,2.0,2.8,0.3,0.3,37.10007931499997,0.11543364302590804,0.11,0.0019206766112164764,0.0,0.0,0.0,0.0,0.0,0.1418966176311515,0.1368966176311515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043364302590805,0.11543364302590804,0.11,0.10807932338878352,0.10807932338878352,0.0,0.0,0.0,0.0,0.0,0.17659471768866225,0.17159471768866225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708606.0155373,1789708606.0155373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708606.0148616,2.0,2.0,2.8,0.3,0.3,37.109998567999966,0.11543364302590804,0.11,0.0019206766112164764,0.0,0.0,0.0,0.0,0.0,0.1418966176311515,0.1368966176311515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043364302590805,0.11543364302590804,0.11,0.10807932338878352,0.10807932338878352,0.0,0.0,0.0,0.0,0.0,0.17659471768866225,0.17159471768866225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708606.0262098,1789708606.0262098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708606.0248659,2.0,2.0,2.8,0.3,0.3,37.12000292199997,0.11543364302590804,0.11,0.0019206766112164764,0.0,0.0,0.0,0.0,0.0,0.1418966176311515,0.1368966176311515,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043364302590805,0.11543364302590804,0.11,0.10807932338878352,0.10807932338878352,0.0,0.0,0.0,0.0,0.0,0.17659471768866225,0.17159471768866225,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708606.0358403,1789708606.0358403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708606.034884,2.0,2.0,2.8,0.3,0.3,37.130020945999966,0.11546837342261591,0.11,0.0018706490118092223,0.0,0.0,0.0,0.0,0.0,0.14195178246131612,0.13695178246131612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046837342261592,0.11546837342261591,0.11,0.10812935098819078,0.10812935098819078,0.0,0.0,0.0,0.0,0.0,0.17670273930675798,0.17170273930675797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789708606.0458317,1789708606.0458317,risk_disturbance_state_v1:header11+3x10,"[0.0,1789708606.0449247,2.0,2.0,2.8,0.3,0.3,37.14006000199996,0.11546837342261591,0.11,0.0018706490118092223,0.0,0.0,0.0,0.0,0.0,0.14195178246131612,0.13695178246131612,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046837342261592,0.11546837342261591,0.11,0.10812935098819078,0.10812935098819078,0.0,0.0,0.0,0.0,0.0,0.17670273930675798,0.17170273930675797,0.11,0.11,0.11]"
