topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789708600.5857792,1789708600.5857792,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.584927,2.0,2.836680697776576,0.0,0.0,0.004,0.0,0.12385267597187237,0.10793273328560131,0.12385267597187237,0.10793273328560131,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.5955386,1789708600.5955386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.594904,2.0,2.8376925251296483,0.0,0.0,0.004,0.0,0.12362975853870924,0.10754451353012114,0.12362975853870924,0.10754451353012114,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6057181,1789708600.6057181,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6048806,2.0,2.838687772061185,0.0,0.0,0.004,0.0,0.12374678932216159,0.10735617879859059,0.12374678932216159,0.10735617879859059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6158786,1789708600.6158786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.614943,2.0,2.8397917603410074,0.0,0.0,0.004,0.0,0.12350574921474382,0.10734839827132857,0.12350574921474382,0.10734839827132857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6262233,1789708600.6262233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6248643,2.0,2.8407361567525364,0.0,0.0,0.004,0.0,0.12336136995157396,0.10730045849808356,0.12336136995157396,0.10730045849808356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.635507,1789708600.635507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6348946,2.0,2.8417858194479515,0.0,0.0,0.004,0.0,0.12295375973228112,0.10757078117657393,0.12295375973228112,0.10757078117657393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6453915,1789708600.6453915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6449,2.0,2.8426822162776912,0.0,0.0,0.004,0.0,0.12319877296816643,0.10753120334224263,0.12319877296816643,0.10753120334224263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.65552,1789708600.65552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.654927,2.0,2.8436736584462237,0.0,0.0,0.004,0.0,0.12292185962599983,0.10713870553713825,0.12292185962599983,0.10713870553713825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.665569,1789708600.665569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6649215,2.0,2.8446786928625394,0.0,0.0,0.004,0.0,0.12283625814603001,0.10706729051024581,0.12283625814603001,0.10706729051024581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6753695,1789708600.6753695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6749225,2.0,2.845549209095119,0.0,0.0,0.004,0.0,0.12308246422788927,0.10735206280529913,0.12308246422788927,0.10735206280529913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6855109,1789708600.6855109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.6849158,2.0,2.8457583201886574,0.0,0.0,0.004,0.0,0.12451459740832437,0.10823671365679068,0.12451459740832437,0.10823671365679068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.6953838,1789708600.6953838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.694918,2.0,2.8467662404881446,0.0,0.0,0.004,0.0,0.12390609214610793,0.10767457314074952,0.12390609214610793,0.10767457314074952,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7053435,1789708600.7053435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.704894,2.0,2.847811716682993,0.0,0.0,0.004,0.0,0.12369898969635339,0.10772919700141491,0.12369898969635339,0.10772919700141491,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7154067,1789708600.7154067,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7148614,2.0,2.848874734401897,0.0,0.0,0.004,0.0,0.1232851569782805,0.10840770390904443,0.1232851569782805,0.10840770390904443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.725458,1789708600.725458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7248986,2.0,2.849697982878996,0.0,0.0,0.004,0.0,0.12347187608105328,0.10871241165164575,0.12347187608105328,0.10871241165164575,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.735578,1789708600.735578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7349193,2.0,2.850690734915184,0.0,0.0,0.004,0.0,0.12290927040621674,0.10822277949517828,0.12290927040621674,0.10822277949517828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.745401,1789708600.745401,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7448933,2.0,2.851589237104706,0.0,0.0,0.004,0.0,0.1226815487777363,0.1084102929786126,0.1226815487777363,0.1084102929786126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7556882,1789708600.7556882,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7549484,2.0,2.8525593064120174,0.0,0.0,0.004,0.0,0.1228528214392457,0.10863483995669382,0.1228528214392457,0.10863483995669382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7655213,1789708600.7655213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7649188,2.0,2.853400165940748,0.0,0.0,0.004,0.0,0.1231050243763847,0.10890475956677366,0.1231050243763847,0.10890475956677366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7755897,1789708600.7755897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7749093,2.0,2.8545946881302746,0.0,0.0,0.004,0.0,0.12264536066113473,0.10794499029128939,0.12264536066113473,0.10794499029128939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7856164,1789708600.7856164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.784917,2.0,2.8556481354590972,0.0,0.0,0.004,0.0,0.12213634579788456,0.10756131656931849,0.12213634579788456,0.10756131656931849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.7956078,1789708600.7956078,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.7949135,2.0,2.8567178344449324,0.0,0.0,0.004,0.0,0.12199121260786458,0.10753129845943707,0.12199121260786458,0.10753129845943707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.805508,1789708600.805508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8048666,2.0,2.8575298322609224,0.0,0.0,0.004,0.0,0.12247564883870339,0.10794087886732602,0.12247564883870339,0.10794087886732602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8169117,1789708600.8169117,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8149042,2.0,2.858315100000163,0.0,0.0,0.004,0.0,0.12255223456458113,0.10806551457640588,0.12255223456458113,0.10806551457640588,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8285944,1789708600.8285944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8258286,2.0,2.859357296510738,0.0,0.0,0.004,0.0,0.12214940802819023,0.1076281883078344,0.12214940802819023,0.1076281883078344,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.836259,1789708600.836259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8348732,2.0,2.860507224966303,0.0,0.0,0.004,0.0,0.12167746165052726,0.10705885982470612,0.12167746165052726,0.10705885982470612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8459468,1789708600.8459468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8448722,2.0,2.861345785436098,0.0,0.0,0.004,0.0,0.12199520916685383,0.10715430504398124,0.12199520916685383,0.10715430504398124,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8560884,1789708600.8560884,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.854876,2.0,2.8614020609402036,0.0,0.0,0.004,0.0,0.12381797755173538,0.10814370333329443,0.12381797755173538,0.10814370333329443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8658721,1789708600.8658721,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8648741,2.0,2.8623095086711974,0.0,0.0,0.004,0.0,0.12368332995470284,0.1078980812355766,0.12368332995470284,0.1078980812355766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8759534,1789708600.8759534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8749352,2.0,2.863395241132632,0.0,0.0,0.004,0.0,0.12322777110430583,0.10731382484957325,0.12322777110430583,0.10731382484957325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8857553,1789708600.8857553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.884897,2.0,2.8645377931164338,0.0,0.0,0.004,0.0,0.12277709851208869,0.10717943999591,0.12277709851208869,0.10717943999591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.8957083,1789708600.8957083,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.8948748,2.0,2.8653749956056696,0.0,0.0,0.004,0.0,0.12326778976083372,0.10764855264692194,0.12326778976083372,0.10764855264692194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9058795,1789708600.9058795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9048867,2.0,2.8667749523111734,0.0,0.0,0.004,0.0,0.12250583293224482,0.10690291093214482,0.12250583293224482,0.10690291093214482,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9158,1789708600.9158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9149268,2.0,2.867720211558913,0.0,0.0,0.004,0.0,0.12243953526656816,0.10660559008733807,0.12243953526656816,0.10660559008733807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9257886,1789708600.9257886,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9249082,2.0,2.8686589105160816,0.0,0.0,0.004,0.0,0.12268794554988151,0.10636528805858146,0.12268794554988151,0.10636528805858146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.935788,1789708600.935788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9349263,2.0,2.869647780915563,0.0,0.0,0.004,0.0,0.12257228674401002,0.10593731230124842,0.12257228674401002,0.10593731230124842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.945786,1789708600.945786,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9449177,2.0,2.870649426929014,0.0,0.0,0.004,0.0,0.12229167585087966,0.10571089837483635,0.12229167585087966,0.10571089837483635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9556532,1789708600.9556532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9549212,2.0,2.870990803029488,0.0,0.0,0.004,0.0,0.12322974836567106,0.1068514919540859,0.12322974836567106,0.1068514919540859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9656253,1789708600.9656253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9648633,2.0,2.871838756034104,0.0,0.0,0.004,0.0,0.12357482320281189,0.1071183476483654,0.12357482320281189,0.1071183476483654,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9755745,1789708600.9755745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.974915,2.0,2.872928517722892,0.0,0.0,0.004,0.0,0.1231514876072128,0.10619732152174709,0.1231514876072128,0.10619732152174709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.9856994,1789708600.9856994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9848635,2.0,2.873984707664709,0.0,0.0,0.004,0.0,0.12276763054096788,0.10590084909519633,0.12276763054096788,0.10590084909519633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708600.995844,1789708600.995844,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708600.9948976,2.0,2.874964312651619,0.0,0.0,0.004,0.0,0.1228794211440616,0.10613380953124309,0.1228794211440616,0.10613380953124309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.005588,1789708601.005588,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0048623,2.0,2.8757487544713496,0.0,0.0,0.004,0.0,0.1234232254007797,0.10675278792238958,0.1234232254007797,0.10675278792238958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0157702,1789708601.0157702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0149107,2.0,2.876566977770748,0.0,0.0,0.004,0.0,0.12301236106676192,0.1065867594295977,0.12301236106676192,0.1065867594295977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.025947,1789708601.025947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.024871,2.0,2.877634430835019,0.0,0.0,0.004,0.0,0.12241637447227836,0.10613824404523613,0.12241637447227836,0.10613824404523613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0355153,1789708601.0355153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.034938,2.0,2.878651021701824,0.0,0.0,0.004,0.0,0.12253091760294968,0.10631797316841701,0.12253091760294968,0.10631797316841701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0457065,1789708601.0457065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0449352,2.0,2.879113751511606,0.0,0.0,0.004,0.0,0.1236078685854204,0.10734502336143671,0.1236078685854204,0.10734502336143671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.055577,1789708601.055577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0549383,2.0,2.8799613132968327,0.0,0.0,0.004,0.0,0.123326138047038,0.1070495079538213,0.123326138047038,0.1070495079538213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0656002,1789708601.0656002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0648682,2.0,2.880995124911072,0.0,0.0,0.004,0.0,0.12296231285141501,0.1066611529117086,0.12296231285141501,0.1066611529117086,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0755966,1789708601.0755966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.074933,2.0,2.881799279657458,0.0,0.0,0.004,0.0,0.1235231485343932,0.10681131696143839,0.1235231485343932,0.10681131696143839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0855858,1789708601.0855858,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.0848744,2.0,2.8826856254536435,0.0,0.0,0.004,0.0,0.1237842425697157,0.10693961487452018,0.1237842425697157,0.10693961487452018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.0956407,1789708601.0956407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.094894,2.0,2.8835429407228106,0.0,0.0,0.004,0.0,0.12381554604473745,0.10694736409941154,0.12381554604473745,0.10694736409941154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1054847,1789708601.1054847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1049085,2.0,2.884483032481066,0.0,0.0,0.004,0.0,0.12378175159234443,0.10688836677971915,0.12378175159234443,0.10688836677971915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1155567,1789708601.1155567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1149192,2.0,2.8854818635960013,0.0,0.0,0.004,0.0,0.12363908844669069,0.10676116837680863,0.12363908844669069,0.10676116837680863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1254625,1789708601.1254625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1248772,2.0,2.8864401669318287,0.0,0.0,0.004,0.0,0.12356669684136339,0.10664960886545706,0.12356669684136339,0.10664960886545706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1353989,1789708601.1353989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1349075,2.0,2.8873865214930245,0.0,0.0,0.004,0.0,0.12354943274505358,0.10653066071002125,0.12354943274505358,0.10653066071002125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1455238,1789708601.1455238,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1449091,2.0,2.888343993406575,0.0,0.0,0.004,0.0,0.12351141459054346,0.10639705777979569,0.12351141459054346,0.10639705777979569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1557093,1789708601.1557093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1548817,2.0,2.8892925293568155,0.0,0.0,0.004,0.0,0.12348487796032721,0.10627203378871579,0.12348487796032721,0.10627203378871579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.165828,1789708601.165828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1648602,2.0,2.890249146962109,0.0,0.0,0.004,0.0,0.123445100078556,0.10613707103500855,0.123445100078556,0.10613707103500855,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1757417,1789708601.1757417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1749082,2.0,2.8911991525208505,0.0,0.0,0.004,0.0,0.1234249522072883,0.10601519384333571,0.1234249522072883,0.10601519384333571,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1857586,1789708601.1857586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1848686,2.0,2.892157446423665,0.0,0.0,0.004,0.0,0.1233801364211316,0.105876494836016,0.1233801364211316,0.105876494836016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.1957772,1789708601.1957772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.1949368,2.0,2.8929534203071325,0.0,0.0,0.004,0.0,0.12312873385458518,0.10740978458126345,0.12312873385458518,0.10740978458126345,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.205685,1789708601.205685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2048686,2.0,2.8938347090152576,0.0,0.0,0.004,0.0,0.12294817857840543,0.1073170030112558,0.12294817857840543,0.1073170030112558,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2157147,1789708601.2157147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2148669,2.0,2.8944729184161027,0.0,0.0,0.004,0.0,0.1233182518292806,0.10660158189810601,0.1233182518292806,0.10660158189810601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2261827,1789708601.2261827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2248635,2.0,2.895478313751316,0.0,0.0,0.004,0.0,0.12342066074394734,0.10688834495747623,0.12342066074394734,0.10688834495747623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2357333,1789708601.2357333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2349176,2.0,2.8962587126768486,0.0,0.0,0.004,0.0,0.12397782894836665,0.10741155458831664,0.12397782894836665,0.10741155458831664,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2457259,1789708601.2457259,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2449121,2.0,2.897179640500927,0.0,0.0,0.004,0.0,0.12415487744889665,0.10687737375825028,0.12415487744889665,0.10687737375825028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.25548,1789708601.25548,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2549164,2.0,2.898259628544169,0.0,0.0,0.004,0.0,0.12341070137729845,0.10612197323956679,0.12341070137729845,0.10612197323956679,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2658217,1789708601.2658217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2649133,2.0,2.8992806803556714,0.0,0.0,0.004,0.0,0.12349168258766043,0.10617581236461658,0.12349168258766043,0.10617581236461658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2757037,1789708601.2757037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2750065,2.0,2.899823964343779,0.0,0.0,0.004,0.0,0.12408193029008414,0.1071025607839678,0.12408193029008414,0.1071025607839678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.285688,1789708601.285688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2849772,2.0,2.9006549910924373,0.0,0.0,0.004,0.0,0.12425883622878472,0.10727242623315986,0.12425883622878472,0.10727242623315986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.2958956,1789708601.2958956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.2949986,2.0,2.901660124071549,0.0,0.0,0.004,0.0,0.12367624749582352,0.1067412119202258,0.12367624749582352,0.1067412119202258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.3058703,1789708601.3058703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.3048806,2.0,2.9026951494164175,0.0,0.0,0.004,0.0,0.12353186141032148,0.10653768255375436,0.12353186141032148,0.10653768255375436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789708601.315831,1789708601.315831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789708601.3149037,2.0,2.903474691024964,0.0,0.0,0.004,0.0,0.12385296335127188,0.10690856963000023,0.12385296335127188,0.10690856963000023,0.0,0.0]"
