topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789708590.975729,1789708590.975729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9749043,1.0,0.12195377387061943,0.09961889565883084,0.08572021220870657,0.09961889565883084,0.08572021220870657,0.16,0.16,-0.006187015599863132,0.12195377387061943,0.10529492938475518,0.12195377387061943,0.10529492938475518,0.136,0.136,0.00271202971804973,0.08250782898991026,0.0659288287546934,0.08250782898991026,0.0659288287546934,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.9855807,1789708590.9855807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.984881,1.0,0.12174872763086673,0.09980868886948145,0.08562932178194883,0.09980868886948145,0.08562932178194883,0.16,0.16,-0.006187015599863132,0.12174872763086673,0.10500301298196336,0.12174872763086673,0.10500301298196336,0.136,0.136,0.00271202971804973,0.08263404174411494,0.066076278262142,0.08263404174411494,0.066076278262142,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708590.995646,1789708590.995646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708590.9949028,1.0,0.12123270653823202,0.09986113224789002,0.08534504389283744,0.09986113224789002,0.08534504389283744,0.16,0.16,-0.006187015599863132,0.12123270653823202,0.10437814308741337,0.12123270653823202,0.10437814308741337,0.136,0.136,0.00271202971804973,0.08270972591424246,0.06601247759697733,0.08270972591424246,0.06601247759697733,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0056143,1789708591.0056143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0048683,1.0,0.12098222419551212,0.09995327462641496,0.0850517971513021,0.09995327462641496,0.0850517971513021,0.16,0.16,-0.006187015599863132,0.12098222419551212,0.10409864915887403,0.12098222419551212,0.10409864915887403,0.136,0.136,0.00271202971804973,0.08260209781377338,0.06584376242240432,0.08260209781377338,0.06584376242240432,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.015929,1789708591.015929,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0149412,1.0,0.12225612824521512,0.09998013802153008,0.0848951021718154,0.09998013802153008,0.0848951021718154,0.16,0.16,-0.006187015599863132,0.12225612824521512,0.10535196881538197,0.12225612824521512,0.10535196881538197,0.136,0.136,0.00271202971804973,0.0824655981736108,0.0659754097054209,0.0824655981736108,0.0659754097054209,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.026196,1789708591.026196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0248668,1.0,0.12219214175103635,0.10022827324715101,0.08490657075569656,0.10022827324715101,0.08490657075569656,0.16,0.16,-0.006187015599863132,0.12219214175103635,0.10526882964530423,0.12219214175103635,0.10526882964530423,0.136,0.136,0.00271202971804973,0.08258333835018865,0.06619859177063876,0.08258333835018865,0.06619859177063876,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.035486,1789708591.035486,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.034916,1.0,0.12097222601360966,0.09967619472186541,0.08460078015157708,0.09967619472186541,0.08460078015157708,0.16,0.16,-0.006187015599863132,0.12097222601360966,0.10474911373277757,0.12097222601360966,0.10474911373277757,0.136,0.136,0.00271202971804973,0.08235867337630867,0.06575305306387327,0.08235867337630867,0.06575305306387327,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0454962,1789708591.0454962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0448658,1.0,0.12050965214787927,0.09961121892714542,0.0844131498120424,0.09961121892714542,0.0844131498120424,0.16,0.16,-0.006187015599863132,0.12050965214787927,0.10427698127486924,0.12050965214787927,0.10427698127486924,0.136,0.136,0.00271202971804973,0.08211738814437505,0.06540890316752115,0.08211738814437505,0.06540890316752115,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.055566,1789708591.055566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.054887,1.0,0.12103643994910836,0.09940197527878739,0.08403944864622037,0.09940197527878739,0.08403944864622037,0.16,0.16,-0.006187015599863132,0.12103643994910836,0.10480126854863693,0.12103643994910836,0.10480126854863693,0.136,0.136,0.00271202971804973,0.08212010430779436,0.06547636542036452,0.08212010430779436,0.06547636542036452,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0654542,1789708591.0654542,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.064862,1.0,0.12126008285309585,0.09925045344447904,0.08382133641333551,0.09925045344447904,0.08382133641333551,0.16,0.16,-0.006187015599863132,0.12126008285309585,0.10512012366963834,0.12126008285309585,0.10512012366963834,0.136,0.136,0.00271202971804973,0.08216707890010574,0.06568987890844125,0.08216707890010574,0.06568987890844125,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0755095,1789708591.0755095,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0749197,1.0,0.12097744877280382,0.1000836361513232,0.08450932349565159,0.1000836361513232,0.08450932349565159,0.16,0.16,-0.006187015599863132,0.12097744877280382,0.10504432433408802,0.12097744877280382,0.10504432433408802,0.136,0.136,0.00271202971804973,0.08260500071651837,0.06587986224233484,0.08260500071651837,0.06587986224233484,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0853796,1789708591.0853796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.0848622,1.0,0.12156932495583196,0.10033278003370417,0.08478669204905671,0.10033278003370417,0.08478669204905671,0.16,0.16,-0.006187015599863132,0.12156932495583196,0.10521035607805239,0.12156932495583196,0.10521035607805239,0.136,0.136,0.00271202971804973,0.0822854100862711,0.06561569746016116,0.0822854100862711,0.06561569746016116,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.0953183,1789708591.0953183,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.094917,1.0,0.12176000525643799,0.10013363025923522,0.08460575576791454,0.10013363025923522,0.08460575576791454,0.16,0.16,-0.006187015599863132,0.12176000525643799,0.1050533556253371,0.12176000525643799,0.1050533556253371,0.136,0.136,0.00271202971804973,0.08225287816570949,0.06570568961956232,0.08225287816570949,0.06570568961956232,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1054533,1789708591.1054533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1049156,1.0,0.12186107254154421,0.09919940521496129,0.08360378578568048,0.09919940521496129,0.08360378578568048,0.16,0.16,-0.006187015599863132,0.12186107254154421,0.10512591467459931,0.12186107254154421,0.10512591467459931,0.136,0.136,0.00271202971804973,0.08214977476422945,0.06592187840380871,0.08214977476422945,0.06592187840380871,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1153488,1789708591.1153488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1149206,1.0,0.12174706418590917,0.09895701701231878,0.08343023670555445,0.09895701701231878,0.08343023670555445,0.16,0.16,-0.006187015599863132,0.12174706418590917,0.10520686629334183,0.12174706418590917,0.10520686629334183,0.136,0.136,0.00271202971804973,0.08220283115241754,0.06598188870225695,0.08220283115241754,0.06598188870225695,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1256256,1789708591.1256256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1249099,1.0,0.12192162045424342,0.09948351037485607,0.08394145500919294,0.09948351037485607,0.08394145500919294,0.16,0.16,-0.006187015599863132,0.12192162045424342,0.1052360360942302,0.12192162045424342,0.1052360360942302,0.136,0.136,0.00271202971804973,0.08184751004750064,0.06564881098452095,0.08184751004750064,0.06564881098452095,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.135462,1789708591.135462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.134911,1.0,0.12131716137086117,0.09928078083721238,0.08348996399276924,0.09928078083721238,0.08348996399276924,0.16,0.16,-0.006187015599863132,0.12131716137086117,0.10468295664476833,0.12131716137086117,0.10468295664476833,0.136,0.136,0.00271202971804973,0.08139389165713282,0.065428277208092,0.08139389165713282,0.065428277208092,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1455328,1789708591.1455328,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1448646,1.0,0.12099065488402877,0.09908219671716537,0.08314085475209107,0.09908219671716537,0.08314085475209107,0.16,0.16,-0.006187015599863132,0.12099065488402877,0.10414780242399488,0.12099065488402877,0.10414780242399488,0.136,0.136,0.00271202971804973,0.08159626508999514,0.06578552096021571,0.08159626508999514,0.06578552096021571,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1557298,1789708591.1557298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.154939,1.0,0.1208269494258138,0.09877632761733343,0.08271770367742648,0.09877632761733343,0.08271770367742648,0.16,0.16,-0.006187015599863132,0.1208269494258138,0.10400451793470593,0.1208269494258138,0.10400451793470593,0.136,0.136,0.00271202971804973,0.08179519756771746,0.0659095803274067,0.08179519756771746,0.0659095803274067,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1654038,1789708591.1654038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1648676,1.0,0.12121515086133186,0.09904555353817215,0.08309068485666612,0.09904555353817215,0.08309068485666612,0.16,0.16,-0.006187015599863132,0.12121515086133186,0.10441046413501145,0.12121515086133186,0.10441046413501145,0.136,0.136,0.00271202971804973,0.08153391180672372,0.06561202998291497,0.08153391180672372,0.06561202998291497,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1756692,1789708591.1756692,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1749458,1.0,0.12187700088295182,0.09937584884061662,0.08356962267170523,0.09937584884061662,0.08356962267170523,0.16,0.16,-0.006187015599863132,0.12187700088295182,0.10471779460854878,0.12187700088295182,0.10471779460854878,0.136,0.136,0.00271202971804973,0.0815177976552196,0.06540412283263092,0.0815177976552196,0.06540412283263092,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1858625,1789708591.1858625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1849322,1.0,0.12128761484712695,0.0995347413846358,0.08363252178334568,0.0995347413846358,0.08363252178334568,0.16,0.16,-0.006187015599863132,0.12128761484712695,0.10409947107600818,0.12128761484712695,0.10409947107600818,0.136,0.136,0.00271202971804973,0.08184183821802524,0.06586519308946309,0.08184183821802524,0.06586519308946309,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.1955204,1789708591.1955204,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.1949298,1.0,0.1208261099420798,0.09919934546474278,0.08322274729404854,0.09919934546474278,0.08322274729404854,0.16,0.16,-0.006187015599863132,0.1208261099420798,0.10364362541620135,0.1208261099420798,0.10364362541620135,0.136,0.136,0.00271202971804973,0.08211790219797022,0.06618283538235586,0.08211790219797022,0.06618283538235586,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2056403,1789708591.2056403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.2049327,1.0,0.12096561760271902,0.09979872679037098,0.08339584024723547,0.09979872679037098,0.08339584024723547,0.16,0.16,-0.006187015599863132,0.12096561760271902,0.1038369224913092,0.12096561760271902,0.1038369224913092,0.136,0.136,0.00271202971804973,0.08195565514412188,0.06599659498136896,0.08195565514412188,0.06599659498136896,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2158172,1789708591.2158172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.214934,1.0,0.12247960465476189,0.09994992879753961,0.08346946347161935,0.09994992879753961,0.08346946347161935,0.16,0.16,-0.006187015599863132,0.12247960465476189,0.10490437569206641,0.12247960465476189,0.10490437569206641,0.136,0.136,0.00271202971804973,0.08203504798696505,0.06584630297891265,0.08203504798696505,0.06584630297891265,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2257605,1789708591.2257605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.2248697,1.0,0.12215319720525351,0.10046667783487216,0.08386233856259691,0.10046667783487216,0.08386233856259691,0.16,0.16,-0.006187015599863132,0.12215319720525351,0.10469905759575067,0.12215319720525351,0.10469905759575067,0.136,0.136,0.00271202971804973,0.08230905021410209,0.06614774389022632,0.08230905021410209,0.06614774389022632,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.235465,1789708591.235465,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.2348964,1.0,0.12147470118285905,0.10079582267922255,0.08411943676027339,0.10079582267922255,0.08411943676027339,0.16,0.16,-0.006187015599863132,0.12147470118285905,0.10411520321715606,0.12147470118285905,0.10411520321715606,0.136,0.136,0.00271202971804973,0.08278258369800277,0.06649914478132211,0.08278258369800277,0.06649914478132211,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2456253,1789708591.2456253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.245031,1.0,0.12108182703578019,0.10000591908594829,0.08288590281960075,0.10000591908594829,0.08288590281960075,0.16,0.16,-0.006187015599863132,0.12108182703578019,0.10386380231607009,0.12108182703578019,0.10386380231607009,0.136,0.136,0.00271202971804973,0.08236427182186554,0.0662696569503794,0.08236427182186554,0.0662696569503794,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2554653,1789708591.2554653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.254926,1.0,0.12178968613661777,0.10000923570864001,0.08268315325778416,0.10000923570864001,0.08268315325778416,0.16,0.16,-0.006187015599863132,0.12178968613661777,0.10447909153535175,0.12178968613661777,0.10447909153535175,0.136,0.136,0.00271202971804973,0.0821579540105002,0.06610190216945673,0.0821579540105002,0.06610190216945673,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2654722,1789708591.2654722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.264941,1.0,0.12190933994700817,0.10039691296987657,0.08264199016331256,0.10039691296987657,0.08264199016331256,0.16,0.16,-0.006187015599863132,0.12190933994700817,0.10463868013800268,0.12190933994700817,0.10463868013800268,0.136,0.136,0.00271202971804973,0.08238860113663216,0.06651593289390839,0.08238860113663216,0.06651593289390839,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2755008,1789708591.2755008,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.2749114,1.0,0.1212088555840482,0.10095544161543239,0.08273573946425479,0.10095544161543239,0.08273573946425479,0.16,0.16,-0.006187015599863132,0.1212088555840482,0.1038851081062045,0.1212088555840482,0.1038851081062045,0.136,0.136,0.00271202971804973,0.0823923323307512,0.06691099283059666,0.0823923323307512,0.06691099283059666,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.2858725,1789708591.2858725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.2849145,1.0,0.12109395346429838,0.10077602416788144,0.08256781232191797,0.10077602416788144,0.08256781232191797,0.16,0.16,-0.006187015599863132,0.12109395346429838,0.10347853643781155,0.12109395346429838,0.10347853643781155,0.136,0.136,0.00271202971804973,0.0824127400088748,0.06690263220601314,0.0824127400088748,0.06690263220601314,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.295828,1789708591.295828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.294947,1.0,0.12128226183663948,0.1005439557114047,0.08232885319605585,0.1005439557114047,0.08232885319605585,0.16,0.16,-0.006187015599863132,0.12128226183663948,0.10339230345709516,0.12128226183663948,0.10339230345709516,0.136,0.136,0.00271202971804973,0.08217924856416456,0.0667157576931427,0.08217924856416456,0.0667157576931427,0.16,0.16,0.003394475793915603]"
/multi_agv/formal_execution_limiter_state,1789708591.3056877,1789708591.3056877,formal_execution_limiter_v1:header4+3x7,"[1.0,1789708591.3049486,1.0,0.12172851826477969,0.10048585066627785,0.08206328628135243,0.10048585066627785,0.08206328628135243,0.16,0.16,-0.006187015599863132,0.12172851826477969,0.10382399997807416,0.12172851826477969,0.10382399997807416,0.136,0.136,0.00271202971804973,0.08229745208228632,0.0670320946921882,0.08229745208228632,0.0670320946921882,0.16,0.16,0.003394475793915603]"
