topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789708603.7550876,1789708603.7549598,three_car_path,3,3,3,True,True,True,1789708603.7474198,1789708603.740024,1789708603.744384,-0.22250881713294465,-0.05695406679599583,0.15790439855567803,-1.0713189975908581,-1.4524993802513224,-1.2192986694789631,2.097138928299702,2.5562434690708926,2.672748770824642,True,True,True,-0.21355148268973834,-0.13953915067646622,0.06951599434696056,-1.0867357112378242,-1.3977586246805809,-1.1745288537384848,2.097138928299702,2.5562434690708926,2.672748770824642,True,True,True,3.1397440916513633,3.1337015944493514,3.1379629138007004,0.10135720517250627,0.10783795204631555,0.10051365507118311,3,True,1789708603.740024,-0.09452487967308136,-1.2196743965522965,2.3447735648739463,True,3.1351790515002995,0.10390708208315523
/multi_agv/cooperative_state,1789708603.7650661,1789708603.764948,three_car_path,3,3,3,True,True,True,1789708603.755466,1789708603.752008,1789708603.7563984,-0.22263299751815122,-0.057844108140281875,0.15681554425874095,-1.070886804642565,-1.451908682727063,-1.2189946135867598,2.096389098671133,2.5551159633487743,2.6722176498611034,True,True,True,-0.21368722550063507,-0.14036741902476113,0.06845093070329816,-1.0863102304296794,-1.397074846816527,-1.1741778592286265,2.096389098671133,2.5551159633487743,2.6722176498611034,True,True,True,3.1402710326178087,3.134574677767404,3.1391744740198475,0.09992294847876293,0.10647313840235925,0.10220291914908475,3,True,1789708603.752008,-0.09520123794069937,-1.219187645491611,2.343684271164654,True,3.135970071876994,0.10331250090290632
/multi_agv/cooperative_state,1789708603.7751727,1789708603.7750413,three_car_path,3,3,3,True,True,True,1789708603.7675107,1789708603.7600312,1789708603.7643743,-0.22306694086795295,-0.05883791979896312,0.1561148624479778,-1.0701377709275564,-1.4513793297424875,-1.2186386730043752,2.095219537042776,2.5536860392415712,2.6710569418485823,True,True,True,-0.2141392136116484,-0.14128273811931438,0.0678023275710341,-1.0855716487953198,-1.3964275478594197,-1.1737193833438229,2.095219537042776,2.5536860392415712,2.6710569418485823,True,True,True,3.141093622231779,3.1351934887219217,3.140267469357226,0.0983687221567283,0.10732430306966823,0.10224979834170642,3,True,1789708603.7600312,-0.0958732080533096,-1.2185728599995207,2.3424709979100284,True,3.136816341105298,0.10315151530672806
/multi_agv/cooperative_state,1789708603.7850575,1789708603.7849176,three_car_path,3,3,3,True,True,True,1789708603.7754009,1789708603.7720294,1789708603.7763877,-0.2236779748382433,-0.060169507744178986,0.15564162579345095,-1.0690804219158252,-1.4504902559959234,-1.2183974066803076,2.0940673268428522,2.552182547156958,2.66976920810134,True,True,True,-0.21476803657568025,-0.14253161334379824,0.06738700820820118,-1.0845245761548024,-1.3954145811367158,-1.1733644312636051,2.0940673268428522,2.552182547156958,2.66976920810134,True,True,True,3.142119431480159,3.1364212682631005,3.141094460210255,0.09898839503440586,0.10879361420154984,0.10017370417905706,3,True,1789708603.7720294,-0.09663754723709246,-1.217767862851708,2.340003563319114,True,3.1378380912445043,0.1034048341256957
/multi_agv/cooperative_state,1789708603.7950287,1789708603.7949216,three_car_path,3,3,3,True,True,True,1789708603.7874,1789708603.7800226,1789708603.784392,-0.2244798814776641,-0.06104877198920116,0.15462841054003634,-1.0676017056485316,-1.4499010626104791,-1.218040537797874,2.091954143304187,2.550889829098599,2.66768997615002,True,True,True,-0.21560259941717388,-0.143339611470713,0.06646761766002518,-1.0830646537250952,-1.3947189628187164,-1.1728241580360248,2.091954143304187,2.550889829098599,2.66768997615002,True,True,True,3.1436986086012726,3.1374817769460654,3.14244951635166,0.10052131651326185,0.10849560969825263,0.09787354422588385,3,True,1789708603.7800226,-0.09749153107595394,-1.216869258193279,2.3388070072816323,True,3.1391660510402373,0.10318054252449503
/multi_agv/cooperative_state,1789708603.8050218,1789708603.8049,three_car_path,3,3,3,True,True,True,1789708603.7953968,1789708603.792013,1789708603.7963748,-0.2249639862116857,-0.061754135442251584,0.15355597088123032,-1.0667577574346871,-1.449575073082946,-1.2174897830324896,2.0911164471826975,2.5486123176184265,2.6662674672966293,True,True,True,-0.21609966051605972,-0.1439190837430287,0.06545958787810913,-1.0822281365496884,-1.3942056982379052,-1.172148039552917,2.0911164471826975,2.5486123176184265,2.6662674672966293,True,True,True,3.1447528789125903,3.138204181894764,3.1435198884197884,0.10044017765087182,0.10723154716760679,0.10036922594602878,3,True,1789708603.792013,-0.09818638546032646,-1.2161939581135035,2.338765375696542,True,3.140062549604205,0.10328991582325595
/multi_agv/cooperative_state,1789708603.8150547,1789708603.8149471,three_car_path,3,3,3,True,True,True,1789708603.8075092,1789708603.800026,1789708603.8043413,-0.22539483899766094,-0.06302755862502472,0.15269405851433632,-1.066004673693097,-1.4487158868058696,-1.2170452155194118,2.0899004427847374,2.547204953551011,2.664690544883681,True,True,True,-0.21654933190013156,-0.14511450071197432,0.06466928542704045,-1.0814858204267068,-1.393230930837483,-1.1715646073118462,2.0899004427847374,2.547204953551011,2.664690544883681,True,True,True,3.1456617296951257,3.1392527220110114,3.144721245181424,0.09933214676811289,0.10749485018948361,0.10236299304122605,3,True,1789708603.800026,-0.09899818239502185,-1.2154271195253454,2.337159737152446,True,3.141142287815355,0.10356341101867951
/multi_agv/cooperative_state,1789708603.824997,1789708603.8249104,three_car_path,3,3,3,True,True,True,1789708603.8153985,1789708603.8120246,1789708603.816374,-0.2261502311876529,-0.06457725485650206,0.1519434297014718,-1.0647960388140874,-1.448020096287829,-1.2166626986807694,2.0864925427823104,2.5456964160570736,2.6617677614358533,True,True,True,-0.21735753355284199,-0.14658040243676124,0.06405196237650163,-1.0803072401957596,-1.3924113722696478,-1.170925007752349,2.0864925427823104,2.5456964160570736,2.6617677614358533,True,True,True,3.1469871175732993,3.140511762129901,3.146022956446808,0.099147725383243,0.1083565778539338,0.10175666369788883,3,True,1789708603.8120246,-0.09996199120436723,-1.214547873405919,2.335087850192217,True,3.1424015106297003,0.10370485868264699
/multi_agv/cooperative_state,1789708603.8350637,1789708603.834952,three_car_path,3,3,3,True,True,True,1789708603.8275006,1789708603.8200254,1789708603.824393,-0.22676426431641006,-0.0656396091769167,0.15147413629687145,-1.0637106033040098,-1.447298835000576,-1.2164179076581196,2.0846878145489396,2.5445423461746626,2.660380114259211,True,True,True,-0.21799957448856777,-0.14757852580877395,0.063646221349555,-1.0792376478464112,-1.3915955106725115,-1.17055829845779,2.0846878145489396,2.5445423461746626,2.660380114259211,True,True,True,3.148101055951038,3.1416157533610516,3.146849103731514,0.10033904138026203,0.10853113840659459,0.0995766171989716,3,True,1789708603.8200254,-0.10064395964926227,-1.213797152325571,2.3331894130671245,True,3.143469471680751,0.10360213025639403
/multi_agv/cooperative_state,1789708603.8450553,1789708603.8449283,three_car_path,3,3,3,True,True,True,1789708603.835415,1789708603.832029,1789708603.8363874,-0.2273105007495646,-0.06651581703705559,0.1506246966940423,-1.0627421516242868,-1.4467019295792287,-1.2159736941600794,2.0836470951764543,2.5431457296350177,2.6588863621962178,True,True,True,-0.2185619749613614,-0.14837685759767139,0.06286538259208731,-1.0782783093388937,-1.3908842223678677,-1.1699829430425515,2.0836470951764543,2.5431457296350177,2.6588863621962178,True,True,True,3.149185054773273,3.1426109379776768,3.1477813932217322,0.10120416563880201,0.10749372867223135,0.10013251213486844,3,True,1789708603.832029,-0.10135781665564854,-1.2130484915831043,2.3322907047621695,True,3.1444488220020643,0.10361178227025573
/multi_agv/cooperative_state,1789708603.8550076,1789708603.8548691,three_car_path,3,3,3,True,True,True,1789708603.8475196,1789708603.8399107,1789708603.844452,-0.22776172665243816,-0.06759829922971114,0.1496711510818214,-1.0619402374075664,-1.445962284459652,-1.2154731730284731,2.08272101691099,2.5414673580598324,2.657434154614591,True,True,True,-0.219027592311626,-0.1493655416827041,0.06197871761194253,-1.0774844902785359,-1.390007262686504,-1.1693550257095395,2.08272101691099,2.5414673580598324,2.657434154614591,True,True,True,3.150182882518568,3.1436151904719143,3.148921829421122,0.10073029417104806,0.10696779761518782,0.10256920482586097,3,True,1789708603.8399107,-0.10213813879412922,-1.212282259558193,2.3311860562718896,True,3.145512243893669,0.10388426607305846
/multi_agv/cooperative_state,1789708603.8650308,1789708603.8649335,three_car_path,3,3,3,True,True,True,1789708603.8554335,1789708603.8520095,1789708603.8563888,-0.22795521743804484,-0.06841534306364731,0.14881866746521463,-1.0611476090667917,-1.4456939367036339,-1.2151740974761736,2.082551136852089,2.539854001853358,2.6569001267980177,True,True,True,-0.21922372388184347,-0.1500922037574417,0.061150874871996386,-1.0766933454687129,-1.3896070681227752,-1.1690091265368079,2.082551136852089,2.539854001853358,2.6569001267980177,True,True,True,3.1509152751459686,3.1442643984344474,3.150044298495021,0.10063763811655951,0.10637463152812332,0.10477087427644041,3,True,1789708603.8520095,-0.10272168425576296,-1.211769846709432,2.3299011409729244,True,3.1462568651907383,0.1041805265250553
/multi_agv/cooperative_state,1789708603.8751307,1789708603.8750427,three_car_path,3,3,3,True,True,True,1789708603.8675115,1789708603.8600304,1789708603.864328,-0.22852979575044652,-0.06956503571668271,0.1481792756301001,-1.060121971258506,-1.4449041898541766,-1.2148367671221014,2.0805301574305544,2.538905283172245,2.6557292469026477,True,True,True,-0.21982973761748517,-0.1511886490011452,0.06056559675537396,-1.0756853220700469,-1.388739858162359,-1.168569179395526,2.0805301574305544,2.538905283172245,2.6557292469026477,True,True,True,3.1520110829847594,3.1453283719632976,3.1511049712499,0.10118570166103,0.10624414803312048,0.10478869064704636,3,True,1789708603.8600304,-0.10348426328775216,-1.2109981198759774,2.3280437610112865,True,3.1473713018798106,0.10430270156284073
/multi_agv/cooperative_state,1789708603.8850565,1789708603.8849092,three_car_path,3,3,3,True,True,True,1789708603.8754015,1789708603.8719893,1789708603.8763847,-0.22906185328863146,-0.07095425968092307,0.14779121017509383,-1.059168308057481,-1.443947750421572,-1.2146312154472738,2.0788372063571847,2.5378806153219977,2.6545636052424046,True,True,True,-0.2203881556020887,-0.15252028034032497,0.06023152223717093,-1.074746365331816,-1.3876998111367411,-1.1682615330220776,2.0788372063571847,2.5378806153219977,2.6545636052424046,True,True,True,3.1530573371463113,3.14649656842109,3.1518147562397525,0.10177716042373547,0.10764314911570928,0.10275508489613977,3,True,1789708603.8719893,-0.10422563790174759,-1.2102359031635448,2.325343770861654,True,3.148336620384561,0.10452434893069258
/multi_agv/cooperative_state,1789708603.8950212,1789708603.8949265,three_car_path,3,3,3,True,True,True,1789708603.8874018,1789708603.8800132,1789708603.8843825,-0.22958115514797559,-0.07205483744496403,0.14689150931055073,-1.0582345335951389,-1.4431871355920085,-1.2141540822505812,2.0775501320007,2.5363986509090024,2.653271456225935,True,True,True,-0.2209275147581898,-0.15353741112216712,0.05939181099246037,-1.0738237416572654,-1.3868183801778682,-1.167671298402761,2.0775501320007,2.5363986509090024,2.653271456225935,True,True,True,3.15412462601818,3.147656693646404,3.1528178735546195,0.10207224230005187,0.10820938093243031,0.1037140691871187,3,True,1789708603.8800132,-0.10502437162929888,-1.2094378067459648,2.324026363586707,True,3.149456182593524,0.10509430394094321
/multi_agv/cooperative_state,1789708603.9050395,1789708603.9049168,three_car_path,3,3,3,True,True,True,1789708603.8954298,1789708603.892024,1789708603.8963714,-0.2299740332649161,-0.07232476654820504,0.14585949807264387,-1.057547473094135,-1.4432429548956411,-1.2138722959790773,2.0769583803576994,2.5345932403199116,2.65278056816435,True,True,True,-0.2213296193291984,-0.15370543873628587,0.058382628139745804,-1.0731417992324448,-1.3867271819272375,-1.167346565176189,2.0769583803576994,2.5345932403199116,2.65278056816435,True,True,True,3.154868709298489,3.1480284810564165,3.1539579401729934,0.10258535640189752,0.10694098099644515,0.10600452025696953,3,True,1789708603.892024,-0.10555080997524617,-1.2090718487786238,2.324375500274909,True,3.1501051368906303,0.10534994993728995
/multi_agv/cooperative_state,1789708603.9150538,1789708603.91492,three_car_path,3,3,3,True,True,True,1789708603.9074266,1789708603.9000254,1789708603.904388,-0.23042692143093413,-0.0730741489754195,0.14520750353223125,-1.0567284508903028,-1.4427216707260626,-1.2135246289202994,2.075254028863626,2.5333667809647515,2.651234092657184,True,True,True,-0.22180909825060618,-0.15438544567590662,0.0578026890780229,-1.0723374874919833,-1.3861061302015267,-1.1668636729696826,2.075254028863626,2.5333667809647515,2.651234092657184,True,True,True,3.1558568712339334,3.1488983092475715,3.1550363070758696,0.10205140217561956,0.10482881222828913,0.10619033847993475,3,True,1789708603.9000254,-0.10613061828283,-1.2084357635543974,2.3235684629297064,True,3.1511072707680117,0.10438108460478962
/multi_agv/cooperative_state,1789708603.9250388,1789708603.9249282,three_car_path,3,3,3,True,True,True,1789708603.9153936,1789708603.9120233,1789708603.9163911,-0.2308561938186418,-0.07474456776127623,0.14480306121201575,-1.0559493379524878,-1.4415581990365387,-1.2133078832543374,2.0736275795011485,2.532260731107134,2.6495147622080113,True,True,True,-0.22226376933327358,-0.15599319512806342,0.057478601509166546,-1.0715723703554256,-1.3848527588124036,-1.1664967185860078,2.0736275795011485,2.532260731107134,2.6495147622080113,True,True,True,3.156795532306119,3.150021089871186,3.1558361202756777,0.1007538931438694,0.10671728792744989,0.10362746476117955,3,True,1789708603.9120233,-0.10692612098405684,-1.2076406159179456,2.3204400162326313,True,3.152053698246237,0.10407276024244748
/multi_agv/cooperative_state,1789708603.935054,1789708603.9349189,three_car_path,3,3,3,True,True,True,1789708603.9274511,1789708603.9200108,1789708603.9243803,-0.23140811017560034,-0.07607339178988222,0.1440877363283936,-1.054813579293365,-1.4408557572316207,-1.2130014205008592,2.0726239957176613,2.5303755948834254,2.6477889977539015,True,True,True,-0.22283136903662912,-0.15721497737238765,0.0568441916670539,-1.0704452270451243,-1.3839972531257534,-1.1660396241667663,2.0726239957176613,2.5303755948834254,2.6477889977539015,True,True,True,3.157936246078568,3.151200649887837,3.1567437371274116,0.10030238333958888,0.10840594612843092,0.10202159132848494,3,True,1789708603.9200108,-0.10773405158065433,-1.2068273681125479,2.3182134094342803,True,3.153164509593617,0.10420581012524016
/multi_agv/cooperative_state,1789708603.944941,1789708603.944865,three_car_path,3,3,3,True,True,True,1789708603.9354386,1789708603.9320025,1789708603.936386,-0.23199866579088183,-0.07687389967809448,0.14319621520064482,-1.0537359344628618,-1.4402932153926296,-1.2125207955331951,2.071335516926848,2.5289062929098183,2.6461474141635355,True,True,True,-0.223442072812387,-0.15793185539218915,0.0560298797706979,-1.0693786201849613,-1.3833155512122521,-1.165415844968377,2.071335516926848,2.5289062929098183,2.6461474141635355,True,True,True,3.1590176234214407,3.1522829215789288,3.1577779362336154,0.10125209964866519,0.10780806614136051,0.10285864130805382,3,True,1789708603.9320025,-0.10844801614462611,-1.2060366721218634,2.317509421963361,True,3.1542040869956667,0.1045019558931489
/multi_agv/cooperative_state,1789708603.9550805,1789708603.954985,three_car_path,3,3,3,True,True,True,1789708603.9354386,1789708603.940024,1789708603.936386,-0.23254753671491435,-0.07761034259218955,0.1424035974571314,-1.052730908346881,-1.4397740608574747,-1.2120915983090665,2.0699853169194697,2.527329193554262,2.644460432245787,True,True,True,-0.2240120722838843,-0.15857833810070426,0.05531685122298784,-1.0683851329187537,-1.382668631138987,-1.1648396668104508,2.0699853169194697,2.527329193554262,2.644460432245787,True,True,True,3.16004228525344,3.1531953866910607,3.1588188561177994,0.10125209964866519,0.10591779378032479,0.10285864130805382,3,True,1789708603.9354386,-0.10909118638720026,-1.2052978102893972,2.316859304153177,True,3.1554508494899896,0.10422498324872076
/multi_agv/cooperative_state,1789708603.9649897,1789708603.964903,three_car_path,3,3,3,True,True,True,1789708603.947489,1789708603.940024,1789708603.9443827,-0.23306764232828153,-0.07850713350522165,0.14128108030570705,-1.0517754351309172,-1.4391406117336587,-1.2114831824970955,2.068570113621132,2.5259048147750782,2.643554793558593,True,True,True,-0.2245543403475178,-0.15939370714283002,0.05423716295638724,-1.0674417234400326,-1.381919910888879,-1.1641524012603064,2.068570113621132,2.5259048147750782,2.643554793558593,True,True,True,3.16118709490947,3.15424589155032,3.160078572456236,0.10174953236168356,0.10591779378032479,0.10522567189362347,3,True,1789708603.940024,-0.10990362817798689,-1.2045046785297393,2.316230382009028,True,3.156360692441977,0.10426506729421325
