topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789708592.455554,1789708592.4553823,agv1/imu_link,0.02050551027059555,0.027268819510936737,-0.15543469786643982,-0.7333006858825684,0.4568452537059784,9.136429786682129,0.008396810851991177,-0.0011990043567493558,-0.9845631718635559,0.17482419312000275
/agv3/imu,1789708592.4571502,1789708592.4563897,agv3/imu_link,0.009247438982129097,0.05948901176452637,-0.1408623605966568,-0.7560003399848938,0.10492382943630219,9.01494312286377,-0.0006582491332665086,-0.0017745860386639833,0.5376238226890564,-0.8431826829910278
/agv2/imu,1789708592.4605567,1789708592.4598842,agv2/imu_link,0.012200027704238892,-0.01449726801365614,-0.13314415514469147,0.08471634984016418,0.2009190320968628,10.984691619873047,-0.0030165098141878843,0.0026248381473124027,0.9811999201774597,-0.1929527074098587
/agv3/imu,1789708592.464653,1789708592.4643903,agv3/imu_link,0.007514960132539272,0.0584944523870945,-0.15155358612537384,-1.1429115533828735,-0.17398495972156525,7.632077217102051,-0.0008512546773999929,-0.00197412958368659,0.538184404373169,-0.8428243398666382
/agv1/imu,1789708592.4675732,1789708592.4673846,agv1/imu_link,0.008368182927370071,-0.019739167764782906,-0.1563931107521057,0.5796589255332947,-0.05177488923072815,11.27974796295166,0.00836039986461401,-0.0013461922062560916,-0.984726071357727,0.17390470206737518
/agv2/imu,1789708592.4723625,1789708592.4720054,agv2/imu_link,0.011610488407313824,-0.02781318686902523,-0.1297987997531891,-0.26153621077537537,-0.021800540387630463,10.517768859863281,-0.002895351266488433,0.002714035101234913,0.9813640117645264,-0.1921170949935913
/agv1/imu,1789708592.4755273,1789708592.4753814,agv1/imu_link,-0.00787339173257351,-0.028743654489517212,-0.17886893451213837,0.22248324751853943,-0.5305294394493103,11.735676765441895,0.008229929022490978,-0.0013003431959077716,-0.9848352670669556,0.1732921153306961
/agv3/imu,1789708592.4777834,1789708592.4763546,agv3/imu_link,-0.0007595160277560353,-0.008571458980441093,-0.15847867727279663,0.479941189289093,0.13842912018299103,12.219365119934082,-0.0009185925009660423,-0.0020557090174406767,0.539004921913147,-0.8422996401786804
/agv2/imu,1789708592.4800751,1789708592.4799955,agv2/imu_link,0.0045686205849051476,0.013002391904592514,-0.13472707569599152,-0.4806491434574127,0.3656952977180481,9.088101387023926,-0.0029437898192554712,0.002745667239651084,0.9814662933349609,-0.19159244000911713
/agv3/imu,1789708592.4846992,1789708592.4843729,agv3/imu_link,-0.0013936730101704597,-0.0511058047413826,-0.15478898584842682,0.3965785801410675,0.22898392379283905,11.189436912536621,-0.0008172809612005949,-0.0019262477289885283,0.5394660830497742,-0.8420047163963318
/agv1/imu,1789708592.4875848,1789708592.4873984,agv1/imu_link,-0.0030013590585440397,0.003749951720237732,-0.1898036003112793,-0.6094195246696472,-0.40835198760032654,9.718754768371582,0.008151932619512081,-0.0012088301591575146,-0.9850238561630249,0.1722210794687271
/agv2/imu,1789708592.4927857,1789708592.4920034,agv2/imu_link,-0.009085298515856266,0.04882265254855156,-0.14389155805110931,-0.8503458499908447,-0.31151705980300903,8.034138679504395,-0.0032340355683118105,0.0026850185822695494,0.9816150069236755,-0.19082555174827576
/agv1/imu,1789708592.495546,1789708592.4953835,agv1/imu_link,0.005495142191648483,0.03392253816127777,-0.17887288331985474,-0.7260667681694031,-1.077160358428955,9.028090476989746,0.00825165119022131,-0.0011228818912059069,-0.9851534366607666,0.1714741289615631
/agv3/imu,1789708592.4968386,1789708592.4963813,agv3/imu_link,0.013122932985424995,0.0056735556572675705,-0.1648695319890976,0.10843386501073837,0.025235606357455254,10.433012008666992,-0.000770040147472173,-0.001798395300284028,0.5402273535728455,-0.8415167927742004
/agv2/imu,1789708592.5010748,1789708592.500023,agv2/imu_link,-0.008898213505744934,0.00210493803024292,-0.13351723551750183,0.487775981426239,-0.09604039043188095,9.177512168884277,-0.0032744668424129486,0.002638888079673052,0.9817173480987549,-0.19029775261878967
/agv3/imu,1789708592.504297,1789708592.504385,agv3/imu_link,0.015206721611320972,0.05260477960109711,-0.1675364375114441,-1.0278348922729492,-0.48730459809303284,8.522995948791504,-0.0009071698877960443,-0.001932603307068348,0.5408161878585815,-0.8411380648612976
/agv1/imu,1789708592.5076318,1789708592.5074291,agv1/imu_link,0.018253974616527557,0.017635837197303772,-0.15224379301071167,0.6981146335601807,1.4288346767425537,9.822580337524414,0.008418096229434013,-0.0012410273775458336,-0.9853196144104004,0.17050813138484955
/agv2/imu,1789708592.5124717,1789708592.5119886,agv2/imu_link,-0.009218837134540081,-0.05254676938056946,-0.11098764836788177,0.11086563020944595,0.30141445994377136,11.475095748901367,-0.0031152672600001097,0.002627995563670993,0.981860876083374,-0.18955889344215393
/agv1/imu,1789708592.5155435,1789708592.5154157,agv1/imu_link,0.011492326855659485,-0.013135329820215702,-0.1614593267440796,0.8446018695831299,1.104838252067566,10.58366584777832,0.008374225348234177,-0.0013773809187114239,-0.9854255318641663,0.16989541053771973
/agv3/imu,1789708592.517869,1789708592.5163858,agv3/imu_link,0.011825776658952236,0.03732813149690628,-0.16266021132469177,0.49715736508369446,0.3304052948951721,9.06368637084961,-0.0011733561987057328,-0.002137555740773678,0.5417199730873108,-0.8405555486679077
/agv2/imu,1789708592.5205436,1789708592.5200117,agv2/imu_link,-0.004612097982317209,-0.037757713347673416,-0.11420223116874695,0.46072497963905334,0.3149949014186859,9.999367713928223,-0.0029642123263329268,0.0026387381367385387,0.981952965259552,-0.18908365070819855
/agv3/imu,1789708592.5259628,1789708592.5244277,agv3/imu_link,0.004486881196498871,-0.0295796487480402,-0.14756062626838684,0.479941189289093,0.43001556396484375,13.204160690307617,-0.0011759147746488452,-0.002065359614789486,0.5422001481056213,-0.8402459025382996
/agv1/imu,1789708592.527563,1789708592.5274389,agv1/imu_link,-0.004743176978081465,-0.01141798123717308,-0.20408980548381805,-0.0976184606552124,0.07764268666505814,10.719992637634277,0.008268636651337147,-0.0014106699964031577,-0.9856051206588745,0.16885577142238617
/agv2/imu,1789708592.5329201,1789708592.5320199,agv2/imu_link,-0.010960279032588005,0.026352044194936752,-0.12439512461423874,-0.7610776424407959,0.5648754239082336,9.051976203918457,-0.0030086180195212364,0.0026550055481493473,0.982084333896637,-0.1883992999792099
/agv1/imu,1789708592.535605,1789708592.5354087,agv1/imu_link,-0.0070190164260566235,0.006451644469052553,-0.22813288867473602,-0.29203054308891296,-0.45541292428970337,10.048287391662598,0.008268481120467186,-0.001339394599199295,-0.985748827457428,0.16801536083221436
/agv3/imu,1789708592.5371273,1789708592.5363863,agv3/imu_link,-0.004471715074032545,-0.04473711550235748,-0.14322839677333832,0.06040973961353302,0.44812652468681335,11.906144142150879,-0.001028242171742022,-0.0018655022140592337,0.5428147315979004,-0.8398497104644775
/agv2/imu,1789708592.5406663,1789708592.5400248,agv2/imu_link,-0.013877388089895248,0.008957778103649616,-0.11440005898475647,-0.13439658284187317,-0.23999327421188354,8.244569778442383,-0.0030654289294034243,0.002591692144051194,0.9821676015853882,-0.18796482682228088
/agv3/imu,1789708592.5448394,1789708592.544392,agv3/imu_link,0.009423903189599514,0.03042704239487648,-0.1533135175704956,0.05406692996621132,0.03700773045420647,9.075421333312988,-0.0010573921026661992,-0.0018499726429581642,0.5433464050292969,-0.8395059108734131
/agv1/imu,1789708592.5475645,1789708592.5474255,agv1/imu_link,0.0049858675338327885,0.021301956847310066,-0.20895527303218842,-0.5235165357589722,0.026961682364344597,9.838830947875977,0.008382145315408707,-0.001251624315045774,-0.985969066619873,0.16671264171600342
/agv2/imu,1789708592.5522704,1789708592.5520256,agv2/imu_link,-0.005849713459610939,-0.04479406774044037,-0.08237790316343307,0.08201125264167786,0.5404305458068848,11.491351127624512,-0.0029228413477540016,0.002588374773040414,0.9822772145271301,-0.18739333748817444
/agv1/imu,1789708592.5554833,1789708592.5553849,agv1/imu_link,0.008368083275854588,0.008757725358009338,-0.17887502908706665,-0.39511412382125854,0.6640943884849548,10.449143409729004,0.008455928415060043,-0.001281856675632298,-0.9860899448394775,0.1659926474094391
/agv3/imu,1789708592.5586302,1789708592.5563889,agv3/imu_link,0.01847315952181816,0.08156819641590118,-0.15650372207164764,0.3503666818141937,-0.44655492901802063,6.923494338989258,-0.001349524944089353,-0.0021099771838635206,0.5442430973052979,-0.8389238119125366
/agv2/imu,1789708592.5605526,1789708592.5600114,agv2/imu_link,0.004281360190361738,-0.04174149036407471,-0.07975798845291138,0.25603923201560974,-0.31513848900794983,10.00839900970459,-0.002774597145617008,0.00260995514690876,0.9823443293571472,-0.18704260885715485
/agv3/imu,1789708592.56547,1789708592.564374,agv3/imu_link,0.007158407010138035,0.011568620800971985,-0.1389845907688141,0.7698981165885925,0.3965103030204773,12.36017894744873,-0.0014224479673430324,-0.0021511386148631573,0.5447360873222351,-0.8386036157608032
/agv1/imu,1789708592.5675755,1789708592.5674362,agv1/imu_link,-0.003947658464312553,-0.002567541552707553,-0.1692715883255005,0.4584904611110687,0.8441929817199707,8.311243057250977,0.00844904687255621,-0.0013731039362028241,-0.986270010471344,0.16491876542568207
/agv1/imu,1789708592.575439,1789708592.5753803,agv1/imu_link,-0.016311563551425934,-0.0005741289351135492,-0.177876278758049,0.09860207885503769,0.7518811225891113,10.652280807495117,0.008436748757958412,-0.0013657700037583709,-0.9863799214363098,0.16426104307174683
/agv2/imu,1789708592.5768518,1789708592.57202,agv2/imu_link,-0.007726771757006645,0.00557158887386322,-0.08832941949367523,0.008973607793450356,0.42092248797416687,9.767260551452637,-0.0026880144141614437,0.0026293329428881407,0.982441246509552,-0.18653404712677002
/agv3/imu,1789708592.5768776,1789708592.5763898,agv3/imu_link,-0.005976992659270763,-0.04561007022857666,-0.127884179353714,0.8387628793716431,0.5848642587661743,11.763525009155273,-0.001307120663113892,-0.0019677828531712294,0.5453163385391235,-0.8382270336151123
/agv2/imu,1789708592.5806851,1789708592.5799878,agv2/imu_link,-0.01055070199072361,0.006386241409927607,-0.08022932708263397,-0.3805604875087738,0.23170138895511627,8.477580070495605,-0.0027370760217309,0.0026157000102102757,0.9824985861778259,-0.1862315982580185
/agv3/imu,1789708592.5849876,1789708592.5843878,agv3/imu_link,0.002975465264171362,0.008581394329667091,-0.1374337375164032,-0.048324115574359894,-0.45651593804359436,10.193808555603027,-0.0012563153868541121,-0.0019575783517211676,0.545750617980957,-0.8379443883895874
/agv1/imu,1789708592.5874848,1789708592.5873964,agv1/imu_link,-0.023727640509605408,-0.017063569277524948,-0.18943838775157928,0.10854873806238174,-0.9061118960380554,9.643819808959961,0.008342505432665348,-0.0012017990229651332,-0.9865641593933105,0.16315677762031555
/agv2/imu,1789708592.592795,1789708592.5920203,agv2/imu_link,-0.0011368002742528915,-0.018328767269849777,-0.05725551396608353,-0.16234926879405975,0.19729755818843842,10.92327880859375,-0.002751347841694951,0.002614435274153948,0.9825773239135742,-0.18581533432006836
/agv1/imu,1789708592.5955136,1789708592.5953832,agv1/imu_link,-0.031920939683914185,-0.018280770629644394,-0.1713828444480896,-0.3535189926624298,0.0513971708714962,11.723036766052246,0.008250432088971138,-0.0010470502311363816,-0.9866754412651062,0.16248813271522522
/agv2/imu,1789708592.6014261,1789708592.6000252,agv2/imu_link,0.009064994752407074,-0.018161695450544357,-0.05654013156890869,-0.4490896761417389,0.3611684739589691,9.217249870300293,-0.002720833057537675,0.0026583331637084484,0.9826221466064453,-0.18557795882225037
/agv3/imu,1789708592.6036892,1789708592.5963628,agv3/imu_link,0.02174346148967743,0.08424632996320724,-0.14438313245773315,-0.8429873585700989,-0.2627286911010742,8.040077209472656,-0.0015521773602813482,-0.0022293098736554384,0.546523928642273,-0.8374390602111816
/agv3/imu,1789708592.6072664,1789708592.6043906,agv3/imu_link,0.01986820437014103,0.056588269770145416,-0.15146298706531525,0.3068731427192688,0.08228512853384018,9.270394325256348,-0.0017629478825256228,-0.002390948822721839,0.5470579862594604,-0.8370895385742188
/agv1/imu,1789708592.6074631,1789708592.6073844,agv1/imu_link,-0.021118558943271637,0.0018588351085782051,-0.1325226128101349,-0.16724511981010437,0.4821857511997223,10.254133224487305,0.008196747861802578,-0.0009119710302911699,-0.9868113398551941,0.1616641879081726
/agv2/imu,1789708592.613191,1789708592.6120017,agv2/imu_link,0.005745996721088886,0.008408444002270699,-0.08018519729375839,0.0766010582447052,0.4100581109523773,10.028267860412598,-0.002748597878962755,0.00273152906447649,0.9826966524124146,-0.1851816028356552
/agv1/imu,1789708592.6155624,1789708592.6153808,agv1/imu_link,-0.014406690374016762,0.014978470280766487,-0.12166114151477814,-0.3471893072128296,-0.15675699710845947,9.394639015197754,0.00822893064469099,-0.000824602204374969,-0.9868977069854736,0.16113488376140594
/agv3/imu,1789708592.6207607,1789708592.6163826,agv3/imu_link,0.009319903329014778,-0.03516823425889015,-0.16876554489135742,0.300530344247818,0.27245020866394043,10.90419864654541,-0.0018203759100288153,-0.0023313602432608604,0.5478366017341614,-0.836580216884613
/agv2/imu,1789708592.6207843,1789708592.62001,agv2/imu_link,0.00892721675336361,-0.003555869683623314,-0.09808997809886932,-0.15152886509895325,-0.19019825756549835,9.749198913574219,-0.0027718155179172754,0.0027369041927158833,0.9827640056610107,-0.1848239302635193
/agv3/imu,1789708592.6249406,1789708592.6243913,agv3/imu_link,-0.003529368434101343,-0.0506599023938179,-0.16746816039085388,0.4282926023006439,0.2796945869922638,11.57848072052002,-0.0017276551807299256,-0.0021800713147968054,0.5483414530754089,-0.8362499475479126
/agv1/imu,1789708592.6276505,1789708592.6274188,agv1/imu_link,-0.012418247759342194,0.010461406782269478,-0.13779981434345245,0.566095232963562,-0.2807444632053375,8.768978118896484,0.008322212845087051,-0.0007746508345007896,-0.9870321154594421,0.16030532121658325
/agv2/imu,1789708592.6322834,1789708592.6320333,agv2/imu_link,0.004133864771574736,-0.004105567932128906,-0.10547710955142975,-0.3228517770767212,0.16108299791812897,10.121291160583496,-0.0027959137223660946,0.002761183073744178,0.9828788042068481,-0.18421131372451782
/agv1/imu,1789708592.6355045,1789708592.635381,agv1/imu_link,-0.009753425605595112,-0.02324676141142845,-0.1510947048664093,0.624871015548706,0.24688106775283813,10.698325157165527,0.008209225721657276,-0.0007360967574641109,-0.9871295690536499,0.15971016883850098
/agv3/imu,1789708592.639146,1789708592.6363897,agv3/imu_link,-0.006191518157720566,-0.002671569585800171,-0.15487143397331238,-0.28300803899765015,-0.02638063207268715,8.965296745300293,-0.0016321790171787143,-0.0020878121722489595,0.5491101741790771,-0.8357458114624023
/agv2/imu,1789708592.6418543,1789708592.6400206,agv2/imu_link,0.008622759021818638,0.017295729368925095,-0.11227413266897202,-0.47163212299346924,0.3693167567253113,8.681689262390137,-0.002877849154174328,0.00280171912163496,0.9829551577568054,-0.18380166590213776
/agv3/imu,1789708592.6444805,1789708592.644379,agv3/imu_link,0.008325452916324139,0.0397287979722023,-0.14235544204711914,-0.23045332729816437,-0.1223687157034874,7.621245861053467,-0.0017233795952051878,-0.002161880489438772,0.549651563167572,-0.8353894352912903
/agv1/imu,1789708592.6476436,1789708592.647438,agv1/imu_link,-0.01683105155825615,-0.016808032989501953,-0.13373200595378876,0.07328329235315323,0.07583265751600266,10.270383834838867,0.00804420281201601,-0.0006485113990493119,-0.9872615337371826,0.1589009016752243
/agv2/imu,1789708592.6542025,1789708592.6520286,agv2/imu_link,0.003270006738603115,0.024691402912139893,-0.12356478720903397,0.09192994236946106,-0.4400787353515625,7.0777153968811035,-0.0030371439643204212,0.002819237532094121,0.9830695390701294,-0.18318623304367065
/agv1/imu,1789708592.655583,1789708592.6554143,agv1/imu_link,-0.00972294993698597,0.01865512505173683,-0.12486538290977478,-0.7016522288322449,0.7165854573249817,10.262258529663086,0.008104559034109116,-0.0006326166330836713,-0.9873384237289429,0.1584191769361496
/agv3/imu,1789708592.6595395,1789708592.6563919,agv3/imu_link,0.001720484346151352,-0.022435126826167107,-0.1168864294886589,0.49715736508369446,-0.24461771547794342,8.65117359161377,-0.0017609430942684412,-0.00213418947532773,0.5503782629966736,-0.8349108695983887
