topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789708599.295829,1789708599.295829,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018586468907940386,0.09086148284919783,0.09086148284919783,2.7248363276220386,0.0,1789708599.2957635,1.0,-0.015,0.115,1.0,0.0,0.0,3.028881910734687,0.09579049906160894,0.0,-0.004438847969542078,0.0010526956352562042,0.0,-9.803358489125606e-06,2.726411134099999,0.0874184493659084,0.0015748064779601556,-0.0034430334832894344,-0.0034685491973553205,1.0149786843017496,0.0,-0.0015787814238031339,0.006890263751732486,0.006890263751732486,6.39304601121618e-05,2.18539570378271e-06,0.02240754200900705,0.0,0.0,-0.14195255125353132,0.14195255125353132,-0.006858646890794039,0.09586148284919783,0.6522244316263484,0.13130876281888057,0.12474332467793653,3.023279490234878,0.09086148284919783,0.0,-0.009866431058256353,-0.009438749159617094,0.0,-3.52101878100188e-05,2.720811695099243,0.0919073476479256,-0.004024632522795724,0.001045864798727772,0.0010435744427614781,0.9956342076428422,0.0,-0.0037859845845933902,0.01448504718099068,0.01448504718099068,-0.0014982285245987487,-1.7046542651935725e-05,0.02860985040548163,0.0,0.0,-0.10239846531830166,0.10239846531830166,-0.015,0.115,1.0,0.0,0.0,3.0275464954021274,0.09537346176071837,0.0,-0.004889844009201786,0.0011698075973265044,0.0,-4.369797241313492e-06,2.725123886454749,0.09263422566074096,0.0002875588327104772,0.001772742811543132,0.001766191792507657,0.9926493050711526,0.0,0.0021112623917602298,-0.008696653381073427,-0.008696653381073427,-0.0001225489950067968,1.8548032743282249e-06,0.03172063140886092,0.0,0.0,-0.17670400334250497,0.17670400334250497]"
/multi_agv/formal_algorithm_state,1789708599.3059728,1789708599.3059728,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018586468907940386,0.09086148284919783,0.09086148284919783,2.7257526942070784,0.0,1789708599.3058677,1.0,-0.015,0.115,1.0,0.0,0.0,3.028881910734687,0.09579049906160894,0.0,-0.004438847969542078,0.0010526956352562042,0.0,-9.803358489125606e-06,2.7274740026553963,0.08728243903303894,0.0017213084483178598,-0.0035790438161588944,-0.0036066383351196544,1.0155899048013284,0.0,-0.0015410681971382229,0.0068005160608695546,0.0068005160608695546,6.315217301523175e-05,2.1704147495569407e-06,0.022405247498643074,0.0,0.0,-0.14195254953215072,0.14195254953215072,-0.006858646890794039,0.09586148284919783,0.6522244316263484,0.13130876281888057,0.12474332467793653,3.023279490234878,0.09086148284919783,0.0,-0.009866431058256353,-0.009438749159617094,0.0,-3.52101878100188e-05,2.722144325120081,0.09315937407463114,-0.003608369086997243,0.0022978912254333073,0.002286919387375866,0.9905177056642838,0.0,-0.0020431235170208254,0.007489509825362315,0.007489509825362315,-0.001498848232542268,-1.7063500615406984e-05,0.028607177413888803,0.0,0.0,-0.1023984661537483,0.1023984661537483,-0.015,0.115,1.0,0.0,0.0,3.0275464954021274,0.09537346176071837,0.0,-0.004889844009201786,0.0011698075973265044,0.0,-4.369797241313492e-06,2.726215051592016,0.09191804987508742,0.0004623573849373841,0.0010565670258895904,0.001054229709478666,0.9955899672674567,0.0,0.001609058571403527,-0.006491993578641272,-0.006491993578641272,-0.00012173573981785386,1.870716022615494e-06,0.03171119470215708,0.0,0.0,-0.17670400673805411,0.17670400673805411]"
/multi_agv/formal_algorithm_state,1789708599.3157914,1789708599.3157914,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018592372943176845,0.0908631963617011,0.0908631963617011,2.7266514372564457,0.00017323663661490473,1789708599.3157043,1.0,-0.015,0.115,1.0,0.0,0.0,3.0328307595209143,0.09579118315961214,0.0,-0.004463283399454896,0.001053145114732504,0.0,1.7290629184553083e-05,2.7284249275052406,0.08814724862987292,0.0017734902487949178,-0.0027159477318281916,-0.0027317535794424523,1.0117364958997597,2.7427657437666823e-08,-0.000603565280888551,0.003306892936879335,0.003306892936879335,6.284553901448287e-05,2.164246371199548e-06,0.02239355840652652,0.0,0.0,-0.14195254957000827,0.14195254957000827,-0.006859237294317685,0.09586319636170111,0.6536983282294864,0.130491863040714,0.12396726988867829,3.0272258271326753,0.0908631963617011,0.0,-0.009869425667058174,-0.00944099512393165,0.0,0.14898024359560766,2.72306275884743,0.09250826780532273,-0.0035886784090157775,0.0016450714436216235,0.0016394257273608134,0.9931707963167706,1.0026550529155514e-08,-0.0026669883634581194,0.010242098616600238,0.010242098616600238,-0.0014997553501786694,-1.7086186287467357e-05,0.02861074021979502,0.0,0.0,-0.1023984661314927,0.1023984661314927,-0.015,0.115,1.0,0.0,0.0,3.0314946253440254,0.09537382267531704,0.0,-0.004906470572414421,0.0011710992152750184,0.0,9.122143996332516e-06,2.7272376037095847,0.09334440469730915,0.0005861664531390254,0.00248120833560804,0.002468430660965721,0.9897786800981705,2.2792499987774185e-08,0.0031718304047325518,-0.012880397494227182,-0.012880397494227182,-0.00012020543345445778,1.9027212747555357e-06,0.031717154274045846,0.0,0.0,-0.17670400657658072,0.17670400657658072]"
/multi_agv/formal_algorithm_state,1789708599.3257396,1789708599.3257396,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018592372943176845,0.0908631963617011,0.0908631963617011,2.7275559467568438,0.0,1789708599.3256226,1.0,-0.015,0.115,1.0,0.0,0.0,3.0328307595209143,0.09579118315961214,0.0,-0.004463283399454896,0.001053145114732504,0.0,1.7290629184553083e-05,2.729308607110498,0.08814724862987292,0.0017526603536541785,-0.0027159477318281916,-0.0027317535794424523,1.0117364958997597,0.0,-0.0006285611550574384,0.003223786652687458,0.003223786652687458,6.252549939956946e-05,2.1578052256748965e-06,0.02238205536954678,0.0,0.0,-0.14195251795850658,0.14195251795850658,-0.006859237294317685,0.09586319636170111,0.6536983282294864,0.130491863040714,0.12396726988867829,3.0272258271326753,0.0908631963617011,0.0,-0.009869425667058174,-0.00944099512393165,0.0,0.14898024359560766,2.7238312483924516,0.09085550491137954,-0.003724698364392154,-7.691450321561932e-06,-7.691574992934244e-06,1.0000324189349517,0.0,-0.004477329612263519,0.01741163371269881,0.01741163371269881,-0.001501552118788515,-1.7126085269638462e-05,0.02863252707775712,0.0,0.0,-0.10239848174120196,0.10239848174120196,-0.015,0.115,1.0,0.0,0.0,3.0314946253440254,0.09537382267531704,0.0,-0.004906470572414421,0.0011710992152750184,0.0,9.122143996332516e-06,2.728173385007107,0.09334440469730915,0.0006174382502632803,0.00248120833560804,0.002468430660965721,0.9897786800981705,0.0,0.0032093565612816575,-0.013198770400246921,-0.013198770400246921,-0.00011865107745607328,1.9353105057182045e-06,0.031723517078025606,0.0,0.0,-0.17670406850952688,0.17670406850952688]"
/multi_agv/formal_algorithm_state,1789708599.3358145,1789708599.3358145,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018592372943176845,0.0908631963617011,0.0908631963617011,2.728477135650745,0.0,1789708599.335773,1.0,-0.015,0.115,1.0,0.0,0.0,3.0328307595209143,0.09579118315961214,0.0,-0.004463283399454896,0.001053145114732504,0.0,1.7290629184553083e-05,2.7300343187713385,0.08783556962341808,0.0015571831205933861,-0.0030276267382830235,-0.003047306156522574,1.013120965657665,0.0,-0.0011786864118105108,0.005312070234245516,0.005312070234245516,6.192848254717555e-05,2.146049952102667e-06,0.02237600882258479,0.0,0.0,-0.14195249667489737,0.14195249667489737,-0.006859237294317685,0.09586319636170111,0.6536983282294864,0.130491863040714,0.12396726988867829,3.0272258271326753,0.0908631963617011,0.0,-0.009869425667058174,-0.00944099512393165,0.0,0.14898024359560766,2.7247717083737713,0.09224943597889486,-0.0037054272769738716,0.0013862396171937519,0.001382224345593685,0.9942315651113748,0.0,-0.0030642883867749602,0.01165405188053222,0.01165405188053222,-0.0015026721235613413,-1.7153286384997775e-05,0.028640191656050255,0.0,0.0,-0.10239849220773271,0.10239849220773271,-0.015,0.115,1.0,0.0,0.0,3.0314946253440254,0.09537382267531704,0.0,-0.004906470572414421,0.0011710992152750184,0.0,9.122143996332516e-06,2.728727837256998,0.0919521376792506,0.00025070160625295657,0.0010889413175494966,0.0010864591070945979,0.9954562724738115,0.0,0.0013873010345981456,-0.005658624673177808,-0.005658624673177808,-0.00011794689018914867,1.949025555977714e-06,0.03171178836280972,0.0,0.0,-0.17670411012193468,0.17670411012193468]"
/multi_agv/formal_algorithm_state,1789708599.345807,1789708599.345807,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0018592372943176845,0.0908631963617011,0.0908631963617011,2.729377438457741,0.0,1789708599.3457203,1.0,-0.015,0.115,1.0,0.0,0.0,3.0328307595209143,0.09579118315961214,0.0,-0.004463283399454896,0.001053145114732504,0.0,1.7290629184553083e-05,2.730794622301782,0.08666365792235231,0.0014171838440408813,-0.004199538439348796,-0.004237675185032861,1.0183972432127233,0.0,-0.0025370545721838038,0.010573921226707776,0.010573921226707776,6.068634489442976e-05,2.1224454198348775e-06,0.022383872557955427,0.0,0.0,-0.14195250539347723,0.14195250539347723,-0.006859237294317685,0.09586319636170111,0.6536983282294864,0.130491863040714,0.12396726988867829,3.0272258271326753,0.0908631963617011,0.0,-0.009869425667058174,-0.00944099512393165,0.0,0.14898024359560766,2.7256516760774514,0.09377483016255143,-0.0037257623802897655,0.0029116338008503273,0.002894084716490213,0.9880529611836051,0.0,-0.0015768301398575058,0.0055060053768619345,0.0055060053768619345,-0.0015030483840047892,-1.7165327315577022e-05,0.028632926632026844,0.0,0.0,-0.10239848793074273,0.10239848793074273,-0.015,0.115,1.0,0.0,0.0,3.0314946253440254,0.09537382267531704,0.0,-0.004906470572414421,0.0011710992152750184,0.0,9.122143996332516e-06,2.7295512575379264,0.09141868564485023,0.0001738190801852113,0.0005554892831491215,0.000554841243756138,0.9976707538173324,0.0,0.0007634241399783916,-0.0030709684133884145,-0.0030709684133884145,-0.00011755499964384464,1.9561111807394226e-06,0.0316941981276538,0.0,0.0,-0.17670409309528684,0.17670409309528684]"
/multi_agv/formal_algorithm_state,1789708599.355707,1789708599.355707,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858655787962113,0.09086164725765647,0.09086164725765647,2.730290899219041,-0.0001540888796021495,1789708599.3556223,1.0,-0.015,0.115,1.0,0.0,0.0,3.036845719978365,0.09579369243917779,0.0,-0.0045005802493338146,0.0010530583449592655,0.0,6.239930723464428e-05,2.7316366821214824,0.08648906892236241,0.0013457829024412504,-0.004372578335294058,-0.004413967381732455,1.019186154062081,-6.33158517525574e-08,-0.0027990278988029547,0.01141319136338071,0.01141319136338071,5.929940631601819e-05,2.0961681161177163e-06,0.022394549386334266,0.0,0.0,-0.14192699007509035,0.14192699007509035,-0.006858655787962113,0.09586164725765647,0.6521654334972177,0.13134152194520837,0.12477444584794795,3.0312370818785936,0.09086164725765647,0.0,-0.00987373059958907,-0.009438613111526967,0.0,-3.8522219900537376e-05,2.7266496350324885,0.09393447428466707,-0.0036412641865526396,0.0030728270270106023,0.0030533000254145105,0.9874100422808773,-3.1077783122338844e-08,-0.001316216998448657,0.00430456361088591,0.00430456361088591,-0.0015033026942079888,-1.7174847672115215e-05,0.028622963915003644,0.0,0.0,-0.10238485069667329,0.10238485069667329,-0.015,0.115,1.0,0.0,0.0,3.035508415180999,0.09537569587443157,0.0,-0.0049319693315434746,0.0011697226651359097,0.0,4.658162791391831e-05,2.7304437004757065,0.09149725695963967,0.00015280125666539135,0.000635609701983203,0.0006347616459590432,0.9973367197385017,-1.3325194201670218e-09,0.0008181231539575128,-0.0034642028965029548,-0.0034642028965029548,-0.00011713204479280594,1.9638603040250056e-06,0.03167691053175329,0.0,0.0,-0.17665418549549114,0.17665418549549114]"
/multi_agv/formal_algorithm_state,1789708599.3656528,1789708599.3656528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858655787962113,0.09086164725765647,0.09086164725765647,2.7312009705683136,0.0,1789708599.365548,1.0,-0.015,0.115,1.0,0.0,0.0,3.036845719978365,0.09579369243917779,0.0,-0.0045005802493338146,0.0010530583449592655,0.0,6.239930723464428e-05,2.7326699148462925,0.08805895994789001,0.0014689442779789452,-0.0028026873097664606,-0.002819528112045808,1.0121211929286955,0.0,-0.0010567949784710737,0.004798061322924137,0.004798061322924137,5.87733836937812e-05,2.085674353220014e-06,0.02238731823275489,0.0,0.0,-0.14191678979837044,0.14191678979837044,-0.006858655787962113,0.09586164725765647,0.6521654334972177,0.13134152194520837,0.12477444584794795,3.0312370818785936,0.09086164725765647,0.0,-0.00987373059958907,-0.009438613111526967,0.0,-3.8522219900537376e-05,2.727447205977516,0.09240025798949336,-0.0037537645907974593,0.0015386107318368925,0.0015336687951558365,0.9936063866283354,0.0,-0.0029708487138011145,0.011247606808190891,0.011247606808190891,-0.001504353968043642,-1.7200838346645364e-05,0.02862959468664752,0.0,0.0,-0.10237939209310411,0.10237939209310411,-0.015,0.115,1.0,0.0,0.0,3.035508415180999,0.09537569587443157,0.0,-0.0049319693315434746,0.0011697226651359097,0.0,4.658162791391831e-05,2.731464691968732,0.09261198829013058,0.0002637214004184152,0.0017503410324741092,0.001743953669164781,0.9927407101461655,0.0,0.002060419349666879,-0.00849439882297319,-0.00849439882297319,-0.00011612245139517418,1.9844549289969622e-06,0.03167201580009668,0.0,0.0,-0.17663421212591313,0.17663421212591313]"
/multi_agv/formal_algorithm_state,1789708599.375874,1789708599.375874,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858655787962113,0.09086164725765647,0.09086164725765647,2.7321148614686517,0.0,1789708599.3758166,1.0,-0.015,0.115,1.0,0.0,0.0,3.036845719978365,0.09579369243917779,0.0,-0.0045005802493338146,0.0010530583449592655,0.0,6.239930723464428e-05,2.7333978618051558,0.08851121794422875,0.001283000336504081,-0.0023504293134277154,-0.0023622406775698434,1.010123005368798,0.0,-0.0008226402737649462,0.0037978746729781764,0.0037978746729781764,5.836048101258144e-05,2.077292562238705e-06,0.022377662328764165,0.0,0.0,-0.14189459569956536,0.14189459569956536,-0.006858655787962113,0.09586164725765647,0.6521654334972177,0.13134152194520837,0.12477444584794795,3.0312370818785936,0.09086164725765647,0.0,-0.00987373059958907,-0.009438613111526967,0.0,-3.8522219900537376e-05,2.7278969496708276,0.09204394875067304,-0.004217911797824048,0.0011823014930165687,0.0011793770413478847,0.995070875478833,0.0,-0.003882117116040972,0.014799179190749166,0.014799179190749166,-0.0015058499975755925,-1.723601417794852e-05,0.028645412116347937,0.0,0.0,-0.10236751446489722,0.10236751446489722,-0.015,0.115,1.0,0.0,0.0,3.035508415180999,0.09537569587443157,0.0,-0.0049319693315434746,0.0011697226651359097,0.0,4.658162791391831e-05,2.732045167660774,0.09236985661636576,-6.969380787769097e-05,0.0015082093587092948,0.0015034599031648263,0.9937309643565357,0.0,0.0014198273337115972,-0.0059460846732401085,-0.0059460846732401085,-0.00011541515129765114,1.998485743769056e-06,0.03166072227187024,0.0,0.0,-0.17659075945892097,0.17659075945892097]"
/multi_agv/formal_algorithm_state,1789708599.3856766,1789708599.3856766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001858655787962113,0.09086164725765647,0.09086164725765647,2.7330103244457247,0.0,1789708599.385609,1.0,-0.015,0.115,1.0,0.0,0.0,3.036845719978365,0.09579369243917779,0.0,-0.0045005802493338146,0.0010530583449592655,0.0,6.239930723464428e-05,2.73423723962295,0.08773545719191746,0.0012269151772255071,-0.0031261900657390124,-0.0031471847098853856,1.0135606290671155,0.0,-0.0016748864972147772,0.007132098631492488,0.007132098631492488,5.755071469604733e-05,2.061327014384214e-06,0.0223767495961879,0.0,0.0,-0.14189161977298456,0.14189161977298456,-0.006858655787962113,0.09586164725765647,0.6521654334972177,0.13134152194520837,0.12477444584794795,3.0312370818785936,0.09086164725765647,0.0,-0.00987373059958907,-0.009438613111526967,0.0,-3.8522219900537376e-05,2.7288672847097017,0.09308242946603099,-0.004143039736022924,0.0022207822083745166,0.002210529543817873,0.9908294081007165,0.0,-0.0027611181394096365,0.01022704807789149,0.01022704807789149,-0.001506776740039192,-1.7259800423824343e-05,0.0286497894582033,0.0,0.0,-0.10236591790821377,0.10236591790821377,-0.015,0.115,1.0,0.0,0.0,3.035508415180999,0.09537569587443157,0.0,-0.0049319693315434746,0.0011697226651359097,0.0,4.658162791391831e-05,2.7328497349591574,0.09008306701100377,-0.00016058948656727523,-0.0007785802466526992,-0.0007798638136574597,1.0033050791185532,0.0,-0.0009725711975381899,0.004025005059955136,0.004025005059955136,-0.00011584537627433949,1.9886287596740757e-06,0.03164537695826978,0.0,0.0,-0.17658491897786732,0.17658491897786732]"
/multi_agv/formal_algorithm_state,1789708599.395592,1789708599.395592,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.001859240925231852,0.09086334340859074,0.09086334340859074,2.7339213918361907,0.00016916195928710193,1789708599.3954916,1.0,-0.015,0.115,1.0,0.0,0.0,3.040849416322042,0.09579371624385857,0.0,-0.004479238783969296,0.0010601348724960892,0.0,5.935271385005061e-07,2.7350061177629685,0.08654599728717614,0.0010847259267778853,-0.0043173461214146,-0.004357681741856026,1.0189338426624734,6.776100776661906e-08,-0.0030560106297225637,0.012639812830859543,0.012639812830859543,5.6054574038274735e-05,2.0327470592401387e-06,0.022390022381880027,0.0,0.0,-0.141952567842382,0.141952567842382,-0.006859240925231852,0.09586334340859075,0.6536809810316124,0.13050146097580562,0.12397638792701533,3.0352379151404167,0.09086334340859074,0.0,-0.009879971402176668,-0.009446093798296418,0.0,0.14906716332615913,2.729950980090399,0.09432502584246831,-0.003970411745791491,0.0034616824338775665,0.0034369599093589244,0.9858677383082768,4.3283716496460835e-08,-0.0013275341855908652,0.004528257475075782,0.004528257475075782,-0.0015070291108471355,-1.726948466157201e-05,0.028639931020640375,0.0,0.0,-0.1023984570679726,0.1023984570679726,-0.015,0.115,1.0,0.0,0.0,3.039511266785528,0.09537615946887198,0.0,-0.004920277122836918,0.001173853683358629,0.0,1.155889818986889e-05,2.7334834965005483,0.08799660112876664,-0.0004378953356423132,-0.0028667422798241,-0.002884368306831037,1.0124053228300158,2.9842641100915386e-08,-0.003409842709601813,0.014109920425875997,0.014109920425875997,-0.00011746482227835496,1.95596674891111e-06,0.03165460674357041,0.0,0.0,-0.1767039706626573,0.1767039706626573]"
