topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789708602.2850673,1789708602.2843912,world@b94b12d7,agv3/base_link,1.8780867832364752,1.079552246791351,0.0,0.0,0.0,-0.7851979975307374,0.6192447857460893,0.08390392703603156,0.0,-0.11287020891904831
/pose_provider/agv1/base_motion_fused,1789708602.2877364,1789708602.2874355,world@b94b12d7,agv1/base_link,1.8205921683945951,0.6729089588675274,0.0,0.0,0.0,-0.9301973674070331,0.36705974672936426,0.08858404410338103,0.0,-0.09672452509403229
/pose_provider/agv2/base_motion_fused,1789708602.2936752,1789708602.2920616,world@b94b12d7,agv2/base_link,2.1518849202446853,0.9208618367794805,0.0,0.0,0.0,-0.8214267300901887,0.5703140600523016,0.09897867734469114,0.0,-0.14100657403469086
/pose_provider/agv1/base_motion_fused,1789708602.2955458,1789708602.2954166,world@b94b12d7,agv1/base_link,1.8200593116583186,0.6724112402825029,0.0,0.0,0.0,-0.9303360780083476,0.3667080336671748,0.09152025179412174,0.0,-0.09564584493637085
/pose_provider/agv3/base_motion_fused,1789708602.2978685,1789708602.296373,world@b94b12d7,agv3/base_link,1.8778752243500165,1.0786715911959694,0.0,0.0,0.0,-0.7855189128658918,0.6188376503817359,0.07142310089652468,0.0,-0.07689952850341797
/pose_provider/agv2/base_motion_fused,1789708602.3005493,1789708602.3000908,world@b94b12d7,agv2/base_link,2.151588841745744,0.9200693337945216,0.0,0.0,0.0,-0.8217201029884884,0.5698912811621073,0.10529445841768292,0.0,-0.12443723529577255
/pose_provider/agv3/base_motion_fused,1789708602.3052285,1789708602.3043911,world@b94b12d7,agv3/base_link,1.8777600834139654,1.0781940051930003,0.0,0.0,0.0,-0.7857081254314001,0.6185973986617429,0.061267846638480325,0.0,-0.07782520353794098
/pose_provider/agv1/base_motion_fused,1789708602.3075976,1789708602.3074343,world@b94b12d7,agv1/base_link,1.8192196126383318,0.6716285634678492,0.0,0.0,0.0,-0.9305902596677422,0.36606252008574186,0.09770324832214959,0.0,-0.1250116527080536
/pose_provider/agv2/base_motion_fused,1789708602.314186,1789708602.312069,world@b94b12d7,agv2/base_link,2.151049797902142,0.9186319244915689,0.0,0.0,0.0,-0.822132406912941,0.5692963248638924,0.1341738197205229,0.0,-0.12359891831874847
/pose_provider/agv1/base_motion_fused,1789708602.3155692,1789708602.3154168,world@b94b12d7,agv1/base_link,1.8186497708642322,0.6710987216546798,0.0,0.0,0.0,-0.9307766155783763,0.36558841870669745,0.09736351004775848,0.0,-0.12793728709220886
/pose_provider/agv3/base_motion_fused,1789708602.3189769,1789708602.316391,world@b94b12d7,agv3/base_link,1.877581458734141,1.0774558145381952,0.0,0.0,0.0,-0.7860232164925187,0.6181969776169688,0.0748988446488203,0.0,-0.08979107439517975
/pose_provider/agv2/base_motion_fused,1789708602.3219812,1789708602.3200548,world@b94b12d7,agv2/base_link,2.1511421170015597,0.9181999625518359,0.0,0.0,0.0,-0.8221653583133034,0.5692487361334739,0.11791231472909408,0.0,-0.14178402721881866
/pose_provider/agv3/base_motion_fused,1789708602.3250012,1789708602.3243775,world@b94b12d7,agv3/base_link,1.8776436879891991,1.0770389894827364,0.0,0.0,0.0,-0.7860301227376735,0.6181881963844004,0.08559908664941483,0.0,-0.11005817353725433
/pose_provider/agv1/base_motion_fused,1789708602.327664,1789708602.327428,world@b94b12d7,agv1/base_link,1.8181616703265513,0.6705797288157316,0.0,0.0,0.0,-0.9310148906221577,0.36498119600852275,0.08345805277287309,0.0,-0.11793193221092224
/pose_provider/agv2/base_motion_fused,1789708602.3341885,1789708602.3320775,world@b94b12d7,agv2/base_link,2.1506876324567576,0.9169942240613713,0.0,0.0,0.0,-0.8226616844274448,0.5685312242744449,0.10173512034045301,0.0,-0.14039428532123566
/pose_provider/agv1/base_motion_fused,1789708602.3355927,1789708602.3354166,world@b94b12d7,agv1/base_link,1.8176920285765983,0.6701450479759885,0.0,0.0,0.0,-0.9311861918633765,0.36454392887961107,0.08017111516519232,0.0,-0.11869039386510849
/pose_provider/agv3/base_motion_fused,1789708602.3371744,1789708602.336391,world@b94b12d7,agv3/base_link,1.8774117496702767,1.0760859185366392,0.0,0.0,0.0,-0.7865520027788268,0.6175240456246351,0.07971660435834788,0.0,-0.15456828474998474
/pose_provider/agv2/base_motion_fused,1789708602.346074,1789708602.3400552,world@b94b12d7,agv2/base_link,2.150412142146576,0.9162665164288379,0.0,0.0,0.0,-0.8229684079704919,0.5680871407473629,0.09755748365293967,0.0,-0.13434547185897827
/pose_provider/agv3/base_motion_fused,1789708602.3461082,1789708602.3443909,world@b94b12d7,agv3/base_link,1.8772909848894697,1.075593007928716,0.0,0.0,0.0,-0.7869594744765906,0.617004688419406,0.06343483337831789,0.0,-0.16706736385822296
/pose_provider/agv1/base_motion_fused,1789708602.347651,1789708602.3474514,world@b94b12d7,agv1/base_link,1.8165819761591875,0.6690610774030477,0.0,0.0,0.0,-0.9315623534504383,0.36358160244143384,0.10081772491476025,0.0,-0.14024648070335388
/pose_provider/agv2/base_motion_fused,1789708602.3524027,1789708602.3520703,world@b94b12d7,agv2/base_link,2.149833387577127,0.9142922519820196,0.0,0.0,0.0,-0.8235917625282632,0.5671830469042504,0.13703255319222618,0.0,-0.13638655841350555
/pose_provider/agv1/base_motion_fused,1789708602.3555543,1789708602.3553824,world@b94b12d7,agv1/base_link,1.81598928244844,0.6685159019792366,0.0,0.0,0.0,-0.9317643857868275,0.3630635335300091,0.1019786519706371,0.0,-0.13994058966636658
/pose_provider/agv3/base_motion_fused,1789708602.356609,1789708602.356384,world@b94b12d7,agv3/base_link,1.877144359945416,1.0748809151965701,0.0,0.0,0.0,-0.787843090754492,0.6158760137807036,0.06404849709451589,0.0,-0.1717369705438614
/pose_provider/agv2/base_motion_fused,1789708602.3608518,1789708602.3600821,world@b94b12d7,agv2/base_link,2.149462588539603,0.9133224747751488,0.0,0.0,0.0,-0.8239264741888266,0.5666967135344698,0.12256950500583069,0.0,-0.14939354360103607
/pose_provider/agv1/base_motion_fused,1789708602.367741,1789708602.3674424,world@b94b12d7,agv1/base_link,1.8151423087460488,0.6677389596003821,0.0,0.0,0.0,-0.9320588511308213,0.36230691137306986,0.09211427222454394,0.0,-0.1289401799440384
/pose_provider/agv3/base_motion_fused,1789708602.3687878,1789708602.3642342,world@b94b12d7,agv3/base_link,1.8770048619159945,1.0743218090761524,0.0,0.0,0.0,-0.7882526864601853,0.615351689920732,0.08243299334671025,0.0,-0.16886742413043976
/pose_provider/agv2/base_motion_fused,1789708602.3736181,1789708602.3720512,world@b94b12d7,agv2/base_link,2.1489971029329835,0.9121103590667754,0.0,0.0,0.0,-0.8244220351542324,0.5659755365315303,0.10147488512850718,0.0,-0.14194093644618988
/pose_provider/agv1/base_motion_fused,1789708602.375626,1789708602.3754256,world@b94b12d7,agv1/base_link,1.8146613065343977,0.6672988861771408,0.0,0.0,0.0,-0.9322359228133306,0.3618510525290454,0.08177981112645287,0.0,-0.12119102478027344
/pose_provider/agv3/base_motion_fused,1789708602.3790128,1789708602.3763878,world@b94b12d7,agv3/base_link,1.8767576103344417,1.0733376502619167,0.0,0.0,0.0,-0.7888568408183141,0.614576996554662,0.08404640034746533,0.0,-0.15423083305358887
/pose_provider/agv2/base_motion_fused,1789708602.380627,1789708602.3799868,world@b94b12d7,agv2/base_link,2.1487201280396526,0.9113922165935946,0.0,0.0,0.0,-0.8247242699443725,0.5655350374333333,0.09712083263837071,0.0,-0.13246674835681915
/pose_provider/agv3/base_motion_fused,1789708602.3843188,1789708602.3843756,world@b94b12d7,agv3/base_link,1.8767041074805642,1.0729679756010633,0.0,0.0,0.0,-0.7889888291565129,0.6144075418370406,0.08206198772600777,0.0,-0.1419266164302826
/pose_provider/agv1/base_motion_fused,1789708602.387595,1789708602.3874183,world@b94b12d7,agv1/base_link,1.8140913394286493,0.666629423296633,0.0,0.0,0.0,-0.9325139003384462,0.36113408268339675,0.09275784792758368,0.0,-0.1392918825149536
/pose_provider/agv2/base_motion_fused,1789708602.3923388,1789708602.3920643,world@b94b12d7,agv2/base_link,2.148404588031166,0.9101904053589114,0.0,0.0,0.0,-0.8251422270265016,0.5649250438578071,0.13710828912431164,0.0,-0.11987241357564926
/pose_provider/agv1/base_motion_fused,1789708602.3955505,1789708602.3954158,world@b94b12d7,agv1/base_link,1.8135198925360554,0.666109348552948,0.0,0.0,0.0,-0.9327271250212505,0.36058301436644574,0.10083809527470257,0.0,-0.14998061954975128
/pose_provider/agv3/base_motion_fused,1789708602.39712,1789708602.3963735,world@b94b12d7,agv3/base_link,1.8765300998817231,1.072281759645484,0.0,0.0,0.0,-0.7895209665756542,0.6137235887086668,0.05062199100444233,0.0,-0.14923375844955444
/pose_provider/agv2/base_motion_fused,1789708602.4002178,1789708602.4000823,world@b94b12d7,agv2/base_link,2.1480235903150957,0.9092097052049256,0.0,0.0,0.0,-0.8253916718363434,0.5645605264833932,0.12523565787952837,0.0,-0.10691771656274796
/pose_provider/agv3/base_motion_fused,1789708602.4043171,1789708602.4043496,world@b94b12d7,agv3/base_link,1.8764178930600544,1.0718421976243502,0.0,0.0,0.0,-0.7899161486838254,0.6132148710268797,0.06306281624814132,0.0,-0.1650722324848175
/pose_provider/agv1/base_motion_fused,1789708602.4077454,1789708602.4074368,world@b94b12d7,agv1/base_link,1.812623114226831,0.66529559550767,0.0,0.0,0.0,-0.9330385679057813,0.35977636220342313,0.10052286755498596,0.0,-0.13410544395446777
/pose_provider/agv2/base_motion_fused,1789708602.4139931,1789708602.4120476,world@b94b12d7,agv2/base_link,2.1475158120655693,0.9079066504853737,0.0,0.0,0.0,-0.8257313995188282,0.5640635211114767,0.11285107563869799,0.0,-0.10212695598602295
/pose_provider/agv1/base_motion_fused,1789708602.4156234,1789708602.415417,world@b94b12d7,agv1/base_link,1.8121237355864952,0.6648047084887301,0.0,0.0,0.0,-0.9331671156890213,0.3594428107455102,0.09141728062533919,0.0,-0.1109059676527977
/pose_provider/agv3/base_motion_fused,1789708602.416956,1789708602.4163857,world@b94b12d7,agv3/base_link,1.8763349263194073,1.0706961365100078,0.0,0.0,0.0,-0.7903325985473416,0.6126780424280003,0.07983727911200561,0.0,-0.1782139092683792
/pose_provider/agv2/base_motion_fused,1789708602.4206994,1789708602.4200957,world@b94b12d7,agv2/base_link,2.1474380451392716,0.9072735417313069,0.0,0.0,0.0,-0.8260041815519596,0.5636639886126107,0.10145140374956865,0.0,-0.10658916085958481
/pose_provider/agv3/base_motion_fused,1789708602.4252613,1789708602.4243937,world@b94b12d7,agv3/base_link,1.8761635388592406,1.0700321690906098,0.0,0.0,0.0,-0.7907618199527534,0.6121239613877316,0.08563073685032431,0.0,-0.17288629710674286
/pose_provider/agv1/base_motion_fused,1789708602.4276025,1789708602.4274197,world@b94b12d7,agv1/base_link,1.8113978229267969,0.6641488898837522,0.0,0.0,0.0,-0.9333986283528817,0.3588411913213966,0.07827771882000001,0.0,-0.11101359874010086
/pose_provider/agv2/base_motion_fused,1789708602.4334023,1789708602.4320855,world@b94b12d7,agv2/base_link,2.1469721978505216,0.9060860698245897,0.0,0.0,0.0,-0.8263839903172298,0.5631070063028631,0.11490744078507925,0.0,-0.11455889791250229
/pose_provider/agv1/base_motion_fused,1789708602.4355788,1789708602.4354162,world@b94b12d7,agv1/base_link,1.8108949326478365,0.6636956292385652,0.0,0.0,0.0,-0.9335789648203631,0.3583717573204386,0.09134176623572751,0.0,-0.13055750727653503
/pose_provider/agv3/base_motion_fused,1789708602.436929,1789708602.4363945,world@b94b12d7,agv3/base_link,1.87593703058124,1.0691605667836215,0.0,0.0,0.0,-0.7913790688426742,0.6113257473701741,0.05883840699097335,0.0,-0.16533905267715454
/pose_provider/agv2/base_motion_fused,1789708602.4401312,1789708602.4400892,world@b94b12d7,agv2/base_link,2.1466167262232347,0.9051829441985828,0.0,0.0,0.0,-0.8266360172151848,0.5627369679011827,0.1274664117544044,0.0,-0.1098051369190216
/pose_provider/agv3/base_motion_fused,1789708602.4454014,1789708602.44439,world@b94b12d7,agv3/base_link,1.8758215085949148,1.068719120703686,0.0,0.0,0.0,-0.7917623273326218,0.6108292863123299,0.05530388649562612,0.0,-0.1538790613412857
/pose_provider/agv1/base_motion_fused,1789708602.4476533,1789708602.4474335,world@b94b12d7,agv1/base_link,1.8100378476015775,0.6629252156838006,0.0,0.0,0.0,-0.9338798611542048,0.3575869194064613,0.09813881839327074,0.0,-0.13963669538497925
/pose_provider/agv2/base_motion_fused,1789708602.4542398,1789708602.4520466,world@b94b12d7,agv2/base_link,2.146268417884391,0.9038934576868,0.0,0.0,0.0,-0.8270756193050156,0.5620906687992826,0.12616874256709865,0.0,-0.09073636680841446
/pose_provider/agv1/base_motion_fused,1789708602.4556653,1789708602.4554226,world@b94b12d7,agv1/base_link,1.8093207274761605,0.6623596751267862,0.0,0.0,0.0,-0.9339947721323243,0.35728667149711546,0.09923607244323936,0.0,-0.12843073904514313
/pose_provider/agv3/base_motion_fused,1789708602.4577703,1789708602.45644,world@b94b12d7,agv3/base_link,1.8757941612110367,1.0679897260593327,0.0,0.0,0.0,-0.7920616798325437,0.6104410662306796,0.07026200458954672,0.0,-0.13288144767284393
/pose_provider/agv2/base_motion_fused,1789708602.4605262,1789708602.4601312,world@b94b12d7,agv2/base_link,2.1459157780239186,0.9030037593122276,0.0,0.0,0.0,-0.8273005977212791,0.5617594868001914,0.11837601466494507,0.0,-0.10405267775058746
/pose_provider/agv3/base_motion_fused,1789708602.4647117,1789708602.464383,world@b94b12d7,agv3/base_link,1.8756202732758553,1.067330915674331,0.0,0.0,0.0,-0.7923604938396975,0.6100531516205049,0.08578516529185688,0.0,-0.12036290019750595
/pose_provider/agv1/base_motion_fused,1789708602.4676394,1789708602.4674182,world@b94b12d7,agv1/base_link,1.808500295462622,0.6616253306270654,0.0,0.0,0.0,-0.9342113431079097,0.35672001122521213,0.09071000617820466,0.0,-0.0906958132982254
/pose_provider/agv2/base_motion_fused,1789708602.4754786,1789708602.4720666,world@b94b12d7,agv2/base_link,2.14546375789811,0.9018671584367307,0.0,0.0,0.0,-0.8277329740251073,0.5611222003374586,0.10388830075477294,0.0,-0.13954754173755646
/pose_provider/agv1/base_motion_fused,1789708602.47552,1789708602.475377,world@b94b12d7,agv1/base_link,1.8079741892369197,0.6611553313000317,0.0,0.0,0.0,-0.9343506592975631,0.35635494309776183,0.08642340270456716,0.0,-0.10227154195308685
/pose_provider/agv3/base_motion_fused,1789708602.4791915,1789708602.476396,world@b94b12d7,agv3/base_link,1.875342089771307,1.0662818226382442,0.0,0.0,0.0,-0.7927650931706776,0.6095272816290399,0.08434652894940303,0.0,-0.10672494769096375
/pose_provider/agv2/base_motion_fused,1789708602.482174,1789708602.4800599,world@b94b12d7,agv2/base_link,2.145337820329761,0.9008696545219913,0.0,0.0,0.0,-0.8280723269660768,0.5606212815377123,0.11757866173570798,0.0,-0.14244161546230316
/pose_provider/agv3/base_motion_fused,1789708602.4849904,1789708602.4844499,world@b94b12d7,agv3/base_link,1.8753277004850557,1.0658931300009058,0.0,0.0,0.0,-0.7930643674859333,0.6091378407422547,0.06567184300448904,0.0,-0.10283558070659637
/pose_provider/agv1/base_motion_fused,1789708602.4875867,1789708602.487418,world@b94b12d7,agv1/base_link,1.8071475345568853,0.6604344153426167,0.0,0.0,0.0,-0.9346020970108833,0.3556949820602754,0.08987912058058811,0.0,-0.1396838128566742
/pose_provider/agv2/base_motion_fused,1789708602.4936118,1789708602.4920595,world@b94b12d7,agv2/base_link,2.144799989320843,0.8995282614069017,0.0,0.0,0.0,-0.8285013968221567,0.5599869957987732,0.1218082756620747,0.0,-0.11650227010250092
/pose_provider/agv1/base_motion_fused,1789708602.4955482,1789708602.4954119,world@b94b12d7,agv1/base_link,1.8065947959907003,0.6599430236431524,0.0,0.0,0.0,-0.9348192066368634,0.3551239937019539,0.09263596256001039,0.0,-0.156687393784523
/pose_provider/agv3/base_motion_fused,1789708602.4968586,1789708602.496389,world@b94b12d7,agv3/base_link,1.8751541971852421,1.0652445849340084,0.0,0.0,0.0,-0.7934148001441342,0.6086813245962484,0.05177367647644289,0.0,-0.0921885296702385
/pose_provider/agv2/base_motion_fused,1789708602.501319,1789708602.5000236,world@b94b12d7,agv2/base_link,2.144439356567745,0.8986318723171027,0.0,0.0,0.0,-0.8287519503711245,0.5596161226734422,0.12134084426837032,0.0,-0.1130693256855011
/pose_provider/agv3/base_motion_fused,1789708602.5047224,1789708602.5044048,world@b94b12d7,agv3/base_link,1.8750123336464846,1.0647163502038746,0.0,0.0,0.0,-0.7936410979105897,0.6083862323452708,0.06823823474900928,0.0,-0.09406421333551407
/pose_provider/agv1/base_motion_fused,1789708602.5076933,1789708602.5074341,world@b94b12d7,agv1/base_link,1.8057540415445383,0.6591977880032488,0.0,0.0,0.0,-0.9351128340779777,0.3543500917774008,0.08799324008784107,0.0,-0.12396958470344543
/pose_provider/agv2/base_motion_fused,1789708602.5126739,1789708602.5120616,world@b94b12d7,agv2/base_link,2.1439072430614625,0.8973137025446895,0.0,0.0,0.0,-0.8291667935765867,0.5590012776639443,0.11641456914005213,0.0,-0.13035988807678223
/pose_provider/agv1/base_motion_fused,1789708602.5155735,1789708602.5154145,world@b94b12d7,agv1/base_link,1.8052267819508439,0.6587316031465339,0.0,0.0,0.0,-0.9352664786126699,0.3539443656614078,0.08836945209694214,0.0,-0.10574071109294891
/pose_provider/agv3/base_motion_fused,1789708602.5166526,1789708602.5163896,world@b94b12d7,agv3/base_link,1.8747951880558085,1.0637114826406036,0.0,0.0,0.0,-0.7942694125032638,0.6075657169078257,0.08844116609789732,0.0,-0.1033993661403656
/pose_provider/agv2/base_motion_fused,1789708602.520617,1789708602.5200882,world@b94b12d7,agv2/base_link,2.1438597847271224,0.8966115328338835,0.0,0.0,0.0,-0.8294274978016575,0.5586143803112139,0.11065119314054939,0.0,-0.1428852677345276
/pose_provider/agv3/base_motion_fused,1789708602.5243406,1789708602.5243764,world@b94b12d7,agv3/base_link,1.8746234592766904,1.0630792647103273,0.0,0.0,0.0,-0.7945349999931253,0.6072183575831057,0.07559585361027896,0.0,-0.11075138300657272
/pose_provider/agv1/base_motion_fused,1789708602.5276248,1789708602.5274384,world@b94b12d7,agv1/base_link,1.8044571460176915,0.6581052323675722,0.0,0.0,0.0,-0.935286279939564,0.3538920379957868,0.08894564587032269,0.0,-0.12554971873760223
/pose_provider/agv2/base_motion_fused,1789708602.5332005,1789708602.5320623,world@b94b12d7,agv2/base_link,2.1433669900367467,0.8953995757664088,0.0,0.0,0.0,-0.8298799752622996,0.5579419563526702,0.10862106870531853,0.0,-0.12841996550559998
/pose_provider/agv1/base_motion_fused,1789708602.5356011,1789708602.5354235,world@b94b12d7,agv1/base_link,1.8038968329158491,0.6576109074867797,0.0,0.0,0.0,-0.935482684569796,0.3533725327046339,0.09359222028543945,0.0,-0.1426917463541031
/pose_provider/agv3/base_motion_fused,1789708602.537002,1789708602.5363934,world@b94b12d7,agv3/base_link,1.8744227471830237,1.0623435068554758,0.0,0.0,0.0,-0.7949445921864047,0.6066820381003469,0.057531155327315016,0.0,-0.11333701759576797
