topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789708618.515928,1789708618.5150375,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.614724834492827,4.614692590222728,4.616981712105012,0.1011696236682686,0.10049353072733984,0.09893469474875213,4.615596651431657,4.615596651431657,4.615596651431657,0.09739580885356403,0.10572786256105886,0.11089726939848078,-0.009998912490062361,0.1099995057983717,0.09992881217586867,-0.0010833073296248055,0.0010150888428486688,-0.0021481576982038926,-0.0010833073296248055,0.0010150888428486688,-0.0021481576982038926
/multi_agv/controller_state,1789708618.5257328,1789708618.524913,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.61575329473849,4.615663632423862,4.617987452729289,0.1011696236682686,0.0999650990863911,0.09893469474875213,4.616583317245364,4.616583317245364,4.616583317245364,0.09738338345170187,0.10575935519241669,0.11087525014623409,-0.009998912490062361,0.1099995057983717,0.09992881217586867,-0.0012584358671848476,0.0031895513153121194,-0.00223009421371171,-0.0012584358671848476,0.0031895513153121194,-0.00223009421371171
/multi_agv/controller_state,1789708618.535561,1789708618.534908,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.61672398477334,4.616745536061909,4.618920820261329,0.10179460388818891,0.10101772454624439,0.09897934909511943,4.6175821925611995,4.6175821925611995,4.6175821925611995,0.0973474575370396,0.10574574433740579,0.11085404663699001,-0.009998912490062361,0.1099995057983717,0.09992881217586867,-0.0035940761790968657,-0.001361647997878202,-0.002121227203364544,-0.0035940761790968657,-0.001361647997878202,-0.002121227203364544
/multi_agv/controller_state,1789708618.5456507,1789708618.544868,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.6177425175563185,4.6174307199672695,4.619911184269249,0.10179460388818891,0.10160349354140094,0.09897934909511943,4.618577594451453,4.618577594451453,4.618577594451453,0.09731065851684007,0.10572238162733955,0.11083313574271973,-0.009998912490062361,0.1099995057983717,0.09992881217586867,-0.0036942690322200877,-0.002345392237033784,-0.0020992534235930865,-0.0036942690322200877,-0.002345392237033784,-0.0020992534235930865
/multi_agv/controller_state,1789708618.5555975,1789708618.5549145,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.618630000112646,4.618437070728482,4.620460204836621,0.10328639744261796,0.10152528782916803,0.09800385546423647,4.6195815081779035,4.6195815081779035,4.6195815081779035,0.09721784563828008,0.1057002326495312,0.1108711162064324,-0.009998936526401665,0.10999951870729234,0.09992726048377243,-0.009238380199163539,-0.002204658245613131,0.0037804878952372657,-0.009238380199163539,-0.002204658245613131,0.0037804878952372657
/multi_agv/controller_state,1789708618.5655532,1789708618.564915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.619839497586799,4.619428555392568,4.621942054133776,0.10147824007566286,0.10125788192557783,0.09769846856129537,4.620580823951317,4.620580823951317,4.620580823951317,0.0971892249558796,0.10569073830676058,0.11090146740598776,-0.009998936526401665,0.10999951870729234,0.09992726048377243,-0.002861944604040913,-0.000949393263272324,0.003034988844017363,-0.002861944604040913,-0.000949393263272324,0.003034988844017363
/multi_agv/controller_state,1789708618.5758228,1789708618.5749981,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.62081092962342,4.620938853786695,4.623054681629652,0.10100398377675063,0.10174833226035469,0.0991098432300299,4.621588406507136,4.621588406507136,4.621588406507136,0.09718070478521733,0.10563928191537769,0.11086884075238575,-0.009998936526401665,0.10999951870729234,0.09992726048377243,-0.0008449901283209653,-0.005103200919442494,-0.003235756806597836,-0.0008449901283209653,-0.005103200919442494,-0.003235756806597836
/multi_agv/controller_state,1789708618.585855,1789708618.5850067,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.62189221261507,4.621961776500142,4.624079642600018,0.10156794762752318,0.10181248835018229,0.09876712376482608,4.622588532091069,4.622588532091069,4.622588532091069,0.09714659157117864,0.10558462977823085,0.11084945964889777,-0.009998936526401665,0.10999951870729234,0.09992726048377243,-0.0034084119834003127,-0.005460552586995938,-0.0019364573887706029,-0.0034084119834003127,-0.005460552586995938,-0.0019364573887706029
/multi_agv/controller_state,1789708618.59566,1789708618.5949028,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.62294322683859,4.622990559491175,4.624969030660561,0.10179230410903599,0.10191877125183461,0.0978040635095877,4.6235774006798485,4.6235774006798485,4.6235774006798485,0.09710037761161087,0.10552354328009361,0.1108727482647744,-0.009998959679472334,0.10999953109074742,0.099926201290169,-0.004669968768939407,-0.006172854288464172,0.002353338900905521,-0.004669968768939407,-0.006172854288464172,0.002353338900905521
/multi_agv/controller_state,1789708618.6058404,1789708618.6049263,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.623665655288167,4.623831112022701,4.625800333791621,0.10140782234704418,0.10200197692134289,0.09765315732954011,4.624578797815893,4.624578797815893,4.624578797815893,0.09708178058722897,0.10546645252806555,0.11091120774105513,-0.009998959679472334,0.10999953109074742,0.099926201290169,-0.001855737284334802,-0.0056969026309539135,0.0038377475129619436,-0.001855737284334802,-0.0056969026309539135,0.0038377475129619436
/multi_agv/controller_state,1789708618.6156669,1789708618.614863,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.624559428771572,4.624918480821484,4.626881713646568,0.10008191775256431,0.10261563511043492,0.09824163078189178,4.625571959633985,4.625571959633985,4.625571959633985,0.09711917346136353,0.10538127992297504,0.11092145733175302,-0.009998959679472334,0.10999953109074742,0.099926201290169,0.0037622548506441615,-0.0085695751947426,0.001031254569559369,0.0037622548506441615,-0.0085695751947426,0.001031254569559369
/multi_agv/controller_state,1789708618.6258643,1789708618.6248655,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.625523714013092,4.625937793243199,4.627886106874415,0.09981922331913402,0.10219226758908748,0.09831744534206967,4.626571450777666,4.626571450777666,4.626571450777666,0.09716857564894772,0.1053116530017995,0.11092844042572217,-0.009998959679472334,0.10999953109074742,0.099926201290169,0.004939086225947217,-0.00696109593825495,0.0006981493112783904,0.004939086225947217,-0.00696109593825495,0.0006981493112783904
/multi_agv/controller_state,1789708618.6355424,1789708618.634927,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.626336076042157,4.626861612364468,4.628686683320898,0.09997972662260664,0.10129248435556931,0.09860856963931479,4.627576903271393,4.627576903271393,4.627576903271393,0.09722032704434701,0.1052814567039374,0.11093270313134128,-0.009998982708297782,0.10999954335790911,0.09992625617884167,0.00514327949509647,-0.0030010398448902563,0.0004236462849989906,0.00514327949509647,-0.0030010398448902563,0.0004236462849989906
/multi_agv/controller_state,1789708618.6457934,1789708618.6448636,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.627352465643874,4.627735579873633,4.629689133799682,0.09997972662260664,0.10172451872705604,0.09860856963931479,4.628569799231622,4.628569799231622,4.628569799231622,0.09727039963153453,0.10523958713412872,0.11093643403917468,-0.009998982708297782,0.10999954335790911,0.09992625617884167,0.005039366031548313,-0.004213804392796136,0.00037548309880763983,0.005039366031548313,-0.004213804392796136,0.00037548309880763983
/multi_agv/controller_state,1789708618.655781,1789708618.654895,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.628385344309671,4.628892782462534,4.630659180690558,0.10040722343487601,0.10263623615551234,0.09788131830567304,4.629572212768046,4.629572212768046,4.629572212768046,0.09730291854063948,0.1051538913843617,0.11097157200345939,-0.009998982708297782,0.10999954335790911,0.09992625617884167,0.0032416689557775123,-0.008542637477943673,0.0035027512031028008,0.0032416689557775123,-0.008542637477943673,0.0035027512031028008
/multi_agv/controller_state,1789708618.6655464,1789708618.6648626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.62940628518158,4.629918855623499,4.6316501185414385,0.10050051753289682,0.10196855130767582,0.09839562637055457,4.630568227626583,4.630568227626583,4.630568227626583,0.09733054379998857,0.10509407935714468,0.11098570264018084,-0.009998982708297782,0.10999954335790911,0.09992625617884167,0.002771533696575428,-0.0060007056150202884,0.0014176712454601669,0.002771533696575428,-0.0060007056150202884,0.0014176712454601669
/multi_agv/controller_state,1789708618.6754336,1789708618.6749215,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.630138704901987,4.630614134900144,4.6326156805704635,0.09950206135697164,0.10060965726300783,0.09909016609002173,4.631573280881515,4.631573280881515,4.631573280881515,0.0974088116989425,0.10510138194969958,0.1109725722082431,-0.0099990052185127,0.10999955529946036,0.099925795847616,0.0077816593836320955,0.0007260484648124479,-0.001305471978488433,0.0077816593836320955,0.0007260484648124479,-0.001305471978488433
/multi_agv/controller_state,1789708618.6854439,1789708618.6849296,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.631061722805141,4.631611163278102,4.633675507167493,0.09893320308924253,0.10035497923487982,0.09969759047551556,4.632573273394517,4.632573273394517,4.632573273394517,0.09751256695346477,0.10511937910108081,0.11093226887593689,-0.0099990052185127,0.10999955529946036,0.099925795847616,0.010367904005992776,0.0017983931393265643,-0.004027372708941311,0.010367904005992776,0.0017983931393265643,-0.004027372708941311
/multi_agv/controller_state,1789708618.695444,1789708618.6949246,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.632115994488261,4.632771796514486,4.634664045385843,0.09975624603812858,0.10173390012035863,0.09896440175607145,4.633572047112586,4.633572047112586,4.633572047112586,0.0975818951990871,0.10507536351471891,0.11092261049912672,-0.0099990052185127,0.10999955529946036,0.099925795847616,0.006936185837889427,-0.004403692665655253,-0.0009663059528823813,0.006936185837889427,-0.004403692665655253,-0.0009663059528823813
/multi_agv/controller_state,1789708618.7056706,1789708618.7049224,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.63347407086143,4.634027729293011,4.635872369138277,0.10090870613968347,0.10158354086499333,0.09851721813188308,4.634571243017143,4.634571243017143,4.634571243017143,0.09759094081875938,0.10502612199498879,0.11092196734141954,-0.0099990052185127,0.10999955529946036,0.099925795847616,0.0009046181440152564,-0.004924457781841142,-6.431976497444318e-05,0.0009046181440152564,-0.004924457781841142,-6.431976497444318e-05
/multi_agv/controller_state,1789708618.7155106,1789708618.7148695,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.634415732623893,4.6348939295413585,4.636836714458627,0.09957108554890703,0.0999803097955255,0.09842623308726448,4.635565184332187,4.635565184332187,4.635565184332187,0.09765353949428789,0.10504563798674865,0.11092575046955237,-0.009999026987389997,0.10999956680022353,0.09992521403194922,0.006293315264819462,0.0019620269568569938,0.0003803342135609303,0.006293315264819462,0.0019620269568569938,0.0003803342135609303
/multi_agv/controller_state,1789708618.7254038,1789708618.7248657,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.635263246266715,4.63583845214596,4.637886317140095,0.09857695837639903,0.09955289335760295,0.0992802638000757,4.636564054358487,4.636564054358487,4.636564054358487,0.09776211684577031,0.10508516817009264,0.11089278490356669,-0.009999026987389997,0.10999956680022353,0.09992521403194922,0.010861888734495164,0.003954530546880464,-0.003297817684051376,0.010861888734495164,0.003954530546880464,-0.003297817684051376
/multi_agv/controller_state,1789708618.7357178,1789708618.734901,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.6360478064322015,4.637050835297877,4.638788834783571,0.09893337697670102,0.10124464407596839,0.09871204413966932,4.63756684015415,4.63756684015415,4.63756684015415,0.09786658178188809,0.10504813301149003,0.1108876223891351,-0.009999026987389997,0.10999956680022353,0.09992521403194922,0.010409681853838034,-0.003690465267933812,-0.0005144322563695317,0.010409681853838034,-0.003690465267933812,-0.0005144322563695317
/multi_agv/controller_state,1789708618.7459185,1789708618.744905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.637209522985618,4.637898787531009,4.639698670931728,0.10028559197395091,0.10107468064150882,0.09753900815956268,4.638566486199664,4.638566486199664,4.638566486199664,0.09791119345138243,0.10502461061341814,0.11093457080743654,-0.009999026987389997,0.10999956680022353,0.09992521403194922,0.004459409050385178,-0.002351312919636154,0.004692991852756194,0.004459409050385178,-0.002351312919636154,0.004692991852756194
/multi_agv/controller_state,1789708618.7560909,1789708618.7549832,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.63828568865845,4.638806730281459,4.6406610652963645,0.10080994020381508,0.1000180754599988,0.09790669959452022,4.639573509020015,4.639573509020015,4.639573509020015,0.09793280275608465,0.10504793911242416,0.11096900543585064,-0.009999048560073397,0.10999957815097441,0.09992549124381282,0.002144261623638862,0.0023148549129648676,0.003416900879046249,0.002144261623638862,0.0023148549129648676,0.003416900879046249
/multi_agv/controller_state,1789708618.765747,1789708618.7649598,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.639204182814552,4.639765314122572,4.641804665889603,0.09953302968203903,0.09956237152065238,0.09965101692247308,4.640570469942951,4.640570469942951,4.640570469942951,0.0980069950382835,0.10509047855112165,0.11092484034509612,-0.009999048560073397,0.10999957815097441,0.09992549124381282,0.007436299733181609,0.004263732119576219,-0.004426671384951312,0.007436299733181609,0.004263732119576219,-0.004426671384951312
/multi_agv/controller_state,1789708618.775651,1789708618.7749572,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.639583045185747,4.640705121593686,4.642546883119175,0.09809402197852334,0.1010922252776585,0.09798716903247169,4.641569485433911,4.641569485433911,4.641569485433911,0.09816346088833124,0.10507487685532699,0.1109603308010695,-0.009999048560073397,0.10999957815097441,0.09992549124381282,0.01565033482499742,-0.0015605434856850629,0.003549896152456663,0.01565033482499742,-0.0015605434856850629,0.003549896152456663
/multi_agv/controller_state,1789708618.7854745,1789708618.7848682,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p85_window1p5_observation_range0p80_startup_v2_pilot,M1_R1,4.64045448889434,4.64180101968846,4.643424683091106,0.09724072064770219,0.1017113914539474,0.09714377220643554,4.642559850574947,4.642559850574947,4.642559850574947,0.09835620467358108,0.10503035497833793,0.11103463805993256,-0.009999048560073397,0.10999957815097441,0.09992549124381282,0.01944739028794276,-0.004492151677085351,0.007497425986856354,0.01944739028794276,-0.004492151677085351,0.007497425986856354
