topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789708615.3657556,1789708615.3649523,world,s_curve,1,4.300805449203515,0.09991984500976032,0.0,-0.05686402372337441,-0.1751264905580084,-5.572579213147878,0.07441965355423377,-0.22034985584339134,-0.02466186888096572,-0.06214597860807601,-0.11792174690832809,-0.3453117461576212,0.46804221993622297,0.8121410708464538,0.8667829650102057
/multi_agv/path_reference,1789708615.375602,1789708615.3748848,world,s_curve,1,4.301797783759779,0.09991984500976032,0.0,-0.05611140842710592,-0.174479731003566,-5.573996833942542,0.0753323004029741,-0.2195159816656147,-0.024150544018677236,-0.06168544298775762,-0.117043283996976,-0.3447104660259645,0.46662459914155935,0.81072345005179,0.865365344215542
/multi_agv/path_reference,1789708615.3855996,1789708615.384904,world,s_curve,1,4.302798993196678,0.09991984500976032,0.0,-0.055351134012510704,-0.1738282688185481,-5.575427133138112,0.07625376989113516,-0.2186733888321825,-0.023633783096484826,-0.06122209994440457,-0.11615816321245273,-0.34410454329878704,0.46519429994598965,0.8092931508562203,0.8639350450199723
/multi_agv/path_reference,1789708615.395531,1789708615.3948822,world,s_curve,1,4.303795856070564,0.0999203608258571,5.170272848975763e-05,-0.05459323510927151,-0.17318071598505955,-5.5768512229579486,0.07717189658947239,-0.2178331969350638,-0.0231184049822232,-0.06076207843588506,-0.11527808337553236,-0.34350198614376126,0.46377021012615266,0.8078690610363835,0.8625109552001351
/multi_agv/path_reference,1789708615.4055579,1789708615.4048836,world,s_curve,1,4.304795259119863,0.0999203608258571,0.0,-0.053832480094167294,-0.1725325970990625,-5.5782789415998035,0.07809301944085403,-0.21698960690750463,-0.02260085281585139,-0.06030219759681053,-0.11439696284590785,-0.34289863085446914,0.46234249148429774,0.8064413423945285,0.8610832365582803
/multi_agv/path_reference,1789708615.4156265,1789708615.4148948,world,s_curve,1,4.305795687751745,0.0999203608258571,0.0,-0.05307001844419185,-0.17188490156288816,-5.579708125359636,0.07901574416729223,-0.2161438921518825,-0.02208190734798536,-0.0598431623968851,-0.11351614524610369,-0.34229539704567574,0.4609133077244656,0.8050121586346963,0.8596540527984481
/multi_agv/path_reference,1789708615.4259245,1789708615.4248657,world,s_curve,1,4.306791987674318,0.0999203608258571,0.0,-0.05230978414138286,-0.1712409627684381,-5.5811314109633114,0.07993531202481712,-0.2153004172937893,-0.02156424715517649,-0.05938733278714285,-0.11264016495324049,-0.34169539056493103,0.45949002212078977,0.8035888730310204,0.8582307671947723
/multi_agv/path_reference,1789708615.4355628,1789708615.4348826,world,s_curve,1,4.30779273743488,0.0999211773800105,8.152992447929619e-05,-0.05154523258677017,-0.17059523772564555,-5.5825610534784005,0.08085963908346526,-0.21445192100930704,-0.021043415834468795,-0.058930785199389574,-0.11176148153753115,-0.34109344644001605,0.4580603796057008,0.8021592305159315,0.8568011246796834
/multi_agv/path_reference,1789708615.4455342,1789708615.444866,world,s_curve,1,4.3087904416978775,0.0999211773800105,0.0,-0.05078208948515138,-0.1699525665560908,-5.583986345282682,0.08178180207285253,-0.21360475719665362,-0.020523313331653165,-0.0584769429651112,-0.11088668063782375,-0.34049407606533755,0.4566350878014194,0.80073393871165,0.8553758328754021
/multi_agv/path_reference,1789708615.4555821,1789708615.454862,world,s_curve,1,4.3097892973526015,0.0999211773800105,0.0,-0.050017148910646625,-0.1693102439231044,-5.585413281932288,0.08270567628637393,-0.21275536760787989,-0.020001755410434002,-0.05802389403363631,-0.11001208058517727,-0.3398947571504997,0.45520815115181307,0.7993070020620437,0.8539488962257956
/multi_agv/path_reference,1789708615.4657044,1789708615.464899,world,s_curve,1,4.3107919563071,0.0999211773800105,0.0,-0.04924837478350021,-0.16866657386292652,-5.586845651867286,0.08363371742816951,-0.21190148965977046,-0.01947735211889977,-0.05757044625512328,-0.10913537010349589,-0.33929390523016045,0.4537757812168156,0.7978746321270463,0.8525165262907981
/multi_agv/path_reference,1789708615.4757094,1789708615.4749126,world,s_curve,1,4.311792708635849,0.09992202243793431,8.437641802003366e-05,-0.04848014393151442,-0.16802522652412435,-5.588275298051213,0.08456064058288668,-0.21104798405613373,-0.018953088321296288,-0.05711918676166289,-0.10826154727647241,-0.33869494553423785,0.4523461350328878,0.7964449859431185,0.8510868801068703
/multi_agv/path_reference,1789708615.4856238,1789708615.4848661,world,s_curve,1,4.312787310164586,0.09992202243793431,0.0,-0.04771572692658446,-0.16738891003450912,-5.589696157377979,0.08548250512169797,-0.2101984871994136,-0.018431198702037868,-0.05667201439878465,-0.10739430515938422,-0.33810041054535855,0.4509252757061221,0.7950241266163528,0.8496660207801048
/multi_agv/path_reference,1789708615.495828,1789708615.494899,world,s_curve,1,4.31378976776257,0.09992202243793431,0.0,-0.04694435812413259,-0.16674866693044918,-5.591128239660814,0.08641229298918693,-0.20934103460098052,-0.01790433276060427,-0.05622263559013384,-0.10652143497285384,-0.33750193022835995,0.4494931934232871,0.7935920443335177,0.8482339384972696
/multi_agv/path_reference,1789708615.505717,1789708615.5049064,world,s_curve,1,4.314789806947845,0.09992202243793431,0.0,-0.046173937404626005,-0.1661110697889867,-5.59255686706835,0.08734047808374354,-0.2084844059126344,-0.01737788438498722,-0.05577566814110661,-0.10565189502856824,-0.3369056461972853,0.4480645660157517,0.7921634169259824,0.8468053110897342
/multi_agv/path_reference,1789708615.5156274,1789708615.5148964,world,s_curve,1,4.315788041946302,0.09992285313858669,8.315274401103719e-05,-0.04540399892957546,-0.16547572131317026,-5.593982917066145,0.08826762454606517,-0.2076280846220068,-0.01685153671278483,-0.05533083002271344,-0.10478514526338557,-0.33631118865341186,0.446638516017956,0.7907373669281867,0.8453792610919386
/multi_agv/path_reference,1789708615.5255752,1789708615.5249088,world,s_curve,1,4.316788477545754,0.09992285313858669,0.0,-0.0446314549324737,-0.16484007440757248,-5.595412110779648,0.08919745035733379,-0.2067686363856762,-0.016323178769078767,-0.054886338186688505,-0.10391771077637958,-0.33571617425964945,0.445209322304453,0.7893081732146838,0.8439500673784357
/multi_agv/path_reference,1789708615.5354986,1789708615.5349283,world,s_curve,1,4.317789670660355,0.09992285313858669,0.0,-0.04385741729133418,-0.16420505219549508,-5.59684238665765,0.09012861523532509,-0.2059072971460098,-0.015793569963317947,-0.05444284062992488,-0.10305085005790518,-0.3351214658986552,0.4437790464264508,0.7878778973366816,0.8425197915004334
/multi_agv/path_reference,1789708615.5453537,1789708615.5448623,world,s_curve,1,4.318782303184283,0.09992285313858669,0.0,-0.04308910192191582,-0.1635765534657944,-5.598260433120403,0.09105244375516294,-0.20505209937619046,-0.015267650144720049,-0.05400445061400011,-0.1021926186324307,-0.33453259115095246,0.442360999963698,0.7864598508739287,0.8411017450376805
/multi_agv/path_reference,1789708615.5554297,1789708615.5549107,world,s_curve,1,4.319786193144487,0.09992381071202401,9.531362070231042e-05,-0.04231116766598527,-0.16294203540427696,-5.599694561634981,0.09198738048824512,-0.20418596614254308,-0.014734917343657936,-0.05356242138198371,-0.10132588802249233,-0.3339377968083549,0.44092687144912057,0.7850257223593512,0.8396676165231031
/multi_agv/path_reference,1789708615.5653617,1789708615.5649157,world,s_curve,1,4.320786012208642,0.09992381071202401,0.0,-0.0415354842871617,-0.16231120001797136,-5.6011228745837744,0.09291915514326576,-0.20332211053391314,-0.014203497470837809,-0.05312351785723615,-0.10046390769491194,-0.33334617450176607,0.43949855850032676,0.7835974094105576,0.8382393035743094
/multi_agv/path_reference,1789708615.5753891,1789708615.5749154,world,s_curve,1,4.321785228532372,0.09992381071202401,0.0,-0.04075936909015853,-0.16168185250606854,-5.602550326474817,0.09385099346708312,-0.20245754650279327,-0.013671554234765543,-0.052686209050892135,-0.09960368064645186,-0.3327556678208617,0.43807110660928433,0.782169957519515,0.8368118516832669
/multi_agv/path_reference,1789708615.5853462,1789708615.5848618,world,s_curve,1,4.32277921144644,0.09992381071202401,0.0,-0.03998642817227901,-0.16105690114607696,-5.603970302066342,0.09477856977676077,-0.20159629310725902,-0.013141561186338857,-0.052252510941474956,-0.09874918448355176,-0.33216900801320426,0.4366511310177592,0.7807499819279899,0.8353918760917417
/multi_agv/path_reference,1789708615.595487,1789708615.5949273,world,s_curve,1,4.323785000500659,0.09992438074321708,5.6632167284583595e-05,-0.03920340430490016,-0.1604256444090266,-5.60540714357237,0.09571778914217535,-0.200723576134392,-0.012604425922483883,-0.0518150023944578,-0.0978857843822291,-0.33157614645039296,0.43521428951173163,0.7793131404219623,0.8339550345857143
/multi_agv/path_reference,1789708615.60548,1789708615.604906,world,s_curve,1,4.32478195554015,0.09992438074321708,0.0,-0.038426363385783376,-0.1598010432639972,-5.6068313650573565,0.09664937878134072,-0.19985730081878608,-0.012071168119904857,-0.051382669000219344,-0.09703120624411977,-0.33098925454765254,0.4337900680267448,0.7778889189369755,0.8325308131007273
/multi_agv/path_reference,1789708615.6154852,1789708615.6149325,world,s_curve,1,4.325783986838108,0.09992438074321708,0.0,-0.03764447048573264,-0.1591743774511131,-5.608262838340154,0.09758633124161889,-0.1989853892094518,-0.011534353489365115,-0.05094947151824693,-0.09617352074752322,-0.3304001400875692,0.4323585947439476,0.7764574456541784,0.83109933981793
/multi_agv/path_reference,1789708615.6262112,1789708615.624872,world,s_curve,1,4.326777162038049,0.09992438074321708,0.0,-0.036868603485568044,-0.15855435550973493,-5.609681660054355,0.09851561392331863,-0.19811997286172406,-0.011001451518298774,-0.050521426841743614,-0.09532464829615928,-0.32981699139130194,0.43093977302974595,0.7750386239399767,0.8296805181037284
/multi_agv/path_reference,1789708615.6358047,1789708615.6349459,world,s_curve,1,4.327783812751991,0.09992448110257905,9.962102077811506e-06,-0.0360813128103296,-0.1579270446814215,-5.611119732502845,0.09945812373245412,-0.19724158657984736,-0.010460475583595655,-0.05008891996819821,-0.09446551177735357,-0.32922670229871276,0.4295017005812567,0.7736005514914874,0.8282424456552392
/multi_agv/path_reference,1789708615.6454375,1789708615.6448925,world,s_curve,1,4.328777748475412,0.09992448110257905,0.0,-0.03530308184194611,-0.15730876916543945,-5.6125396406791594,0.10038933825121982,-0.19637308363154302,-0.009925500145515243,-0.049663206650026104,-0.09361846752147443,-0.32864463332481786,0.4280817924049417,0.7721806433151724,0.8268225374789243
/multi_agv/path_reference,1789708615.6554348,1789708615.6549203,world,s_curve,1,4.329779674759888,0.09992448110257905,0.0,-0.03451770687410319,-0.15668664195551385,-5.613970963942697,0.10132864976872266,-0.19549638229349858,-0.009385388097533726,-0.049235409357324664,-0.09276586239036033,-0.3280586541188566,0.4266504691414039,0.7707493200516347,0.8253912142153865
/multi_agv/path_reference,1789708615.6653883,1789708615.6649427,world,s_curve,1,4.330781132198699,0.09992448110257905,0.0,-0.03373181037651113,-0.15606592984572193,-5.615401617426713,0.10226813267109436,-0.19461887259803168,-0.00884469120259615,-0.04880915620858488,-0.0919149110718273,-0.3274737222567537,0.4252198156573885,0.7693186665676192,0.8239605607313711
/multi_agv/path_reference,1789708615.6753964,1789708615.6749156,world,s_curve,1,4.331777685827837,0.09992426911436847,-2.1256023142154823e-05,-0.03294888134585853,-0.15544937401011263,-5.616825265468338,0.10320361972537279,-0.1937444520851743,-0.008305811677774139,-0.04838632505274196,-0.09106937377232367,-0.32689242320527234,0.4237961676157629,0.7678950185259935,0.8225369126897455
/multi_agv/path_reference,1789708615.6854737,1789708615.6848633,world,s_curve,1,4.332771810797614,0.09992426911436847,0.0,-0.032166986570341616,-0.15483543195537572,-5.618245443996591,0.10413742578963023,-0.1928709640915724,-0.007767421409082764,-0.04796585175968697,-0.09022713830157487,-0.3263133058048654,0.42237598908750984,0.7664748399977406,0.8211167341614923
/multi_agv/path_reference,1789708615.695501,1789708615.6949093,world,s_curve,1,4.333775469342059,0.09992426911436847,0.0,-0.03137670995045411,-0.15421672914921772,-5.619679241917226,0.10508079163320222,-0.19198788708062775,-0.007223034403936873,-0.04754269171954871,-0.0893780849556506,-0.32572941077245393,0.42094219116687487,0.7650410420771057,0.8196829362408573
/multi_agv/path_reference,1789708615.7058415,1789708615.7048864,world,s_curve,1,4.3347724523457805,0.09992426911436847,0.0,-0.030590812061449573,-0.15360326403461075,-5.621103503351115,0.10601848278494365,-0.19110947914097828,-0.0066814398283141785,-0.04712368589132926,-0.08853593337619639,-0.32515017283630665,0.4195179297329861,0.7636167806432167,0.8182586748069686
/multi_agv/path_reference,1789708615.715747,1789708615.7148757,world,s_curve,1,4.335770733905834,0.09992451321347352,2.4433471702158705e-05,-0.029803015931027698,-0.15299012199716258,-5.622529619865477,0.10695799223018872,-0.190228726215141,-0.006138313808130902,-0.046705472838746084,-0.08769393926158649,-0.32457095389115526,0.418091813218624,0.7621906641288546,0.8168325582926066
/multi_agv/path_reference,1789708615.7258277,1789708615.7248755,world,s_curve,1,4.3367699268773725,0.09992451321347352,0.0,-0.029013625764044676,-0.15237754580923568,-5.623957038396246,0.1078989556965256,-0.18934596766302136,-0.005593865325638367,-0.04628822006058794,-0.08685243504099935,-0.3239919823261198,0.41666439468785516,0.760763245598086,0.8154051397618378
/multi_agv/path_reference,1789708615.735891,1789708615.7349076,world,s_curve,1,4.337772220906254,0.09992451321347352,0.0,-0.02822090805000178,-0.1517642010680914,-5.625388887008935,0.108843436864148,-0.18845926358619758,-0.005046897427955874,-0.04587102209392438,-0.08600958590644882,-0.3234119952039011,0.4152325460751664,0.7593313969853972,0.8139732911491491
/multi_agv/path_reference,1789708615.7458985,1789708615.744891,world,s_curve,1,4.338769903718625,0.09992451321347352,0.0,-0.027430965938733468,-0.1511548060538035,-5.626814148169465,0.10978416514534288,-0.18757544125592635,-0.0045016217056170205,-0.045457087054859444,-0.08517187625085362,-0.3228354548556974,0.41380728491463653,0.7579061358248672,0.8125480299886191
/multi_agv/path_reference,1789708615.7559319,1789708615.754871,world,s_curve,1,4.339767235887426,0.09992506300852338,5.50852631829595e-05,-0.02664043417120056,-0.15054675111545562,-5.628238908410609,0.11072515150019786,-0.18669073712327144,-0.003955716890528205,-0.04504463799370963,-0.08433572087916992,-0.3222598944734874,0.4123825246734927,0.7564813755837234,0.8111232697474752
/multi_agv/path_reference,1789708615.7657137,1789708615.7648659,world,s_curve,1,4.340766006277659,0.09992506300852338,0.0,-0.025847895018939845,-0.14993894867051497,-5.629665723253798,0.11166808275792615,-0.1858035642071172,-0.003408203607628585,-0.04463293812946138,-0.08349962376001951,-0.32168428412206407,0.4109557098303029,0.7550545607405337,0.8096964549042853
/multi_agv/path_reference,1789708615.7756956,1789708615.7748692,world,s_curve,1,4.34176559845161,0.09992506300852338,0.0,-0.025053836294113948,-0.14933177893913502,-5.631093712073728,0.112612377029398,-0.18491446781442017,-0.0028594180973197797,-0.04422224697763644,-0.08266410693891522,-0.32110898290085343,0.4095277210103733,0.7536265719206042,0.808268466084356
/multi_agv/path_reference,1789708615.7857373,1789708615.7848685,world,s_curve,1,4.342764763445916,0.09992506300852338,0.0,-0.024259251242455808,-0.1487260024879912,-5.632521090637023,0.1135568528816242,-0.18402455993843536,-0.0023100466705563427,-0.043813079337119434,-0.08183021684137246,-0.3205347112854817,0.4081003424470784,0.7521991933573091,0.806841087521061
/multi_agv/path_reference,1789708615.7956533,1789708615.7948647,world,s_curve,1,4.343763651291691,0.09992589705559589,8.34356952676009e-05,-0.02346402308724946,-0.14812152838846626,-5.633948073273844,0.11450164958971057,-0.18313371002765216,-0.0017600088238068634,-0.04340537317450743,-0.0809978286069897,-0.3199613833839017,0.4066733598102572,0.7507722107204879,0.8054141048842398
/multi_agv/path_reference,1789708615.805781,1789708615.8048654,world,s_curve,1,4.344762978511635,0.09992589705559589,0.0,-0.022667582812050786,-0.147517924538552,-5.635375683588049,0.11544744308546795,-0.18224128058979974,-0.001208910931820656,-0.042998837184481956,-0.0801663471439902,-0.31938858928718394,0.40524574949605213,0.7493446004062829,0.8039864945700348
