topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789708591.9730248,1789708591.9720192,agv2/odom,agv2/base_link,-1.8419045785297563,-3.0265612280493044,0.05969,0.0,0.0,0.9634969159192711,0.2677194296536078,0.11662497996961191,0.0,-0.11410261690616608
/agv1/odom,1789708591.9755282,1789708591.975382,agv1/odom,agv1/base_link,-1.100298678978566,-1.642919283735477,0.05969,0.0,0.0,0.7279331735778258,0.6856480837900117,0.09053753938410702,0.0,-0.08526310324668884
/agv3/odom,1789708591.976699,1789708591.9763875,agv3/odom,agv3/base_link,-0.02696714577690777,-2.3347248892233874,0.05969,0.0,0.0,0.99090099604757,0.13459277852817234,0.07107273881591747,0.0,-0.12929962575435638
/agv2/odom,1789708591.9804604,1789708591.9800744,agv2/odom,agv2/base_link,-1.842719892252145,-3.0260697511839534,0.05969,0.0,0.0,0.9633828365411355,0.2681296519558322,0.11817978907676584,0.0,-0.1034514531493187
/agv3/odom,1789708591.984328,1789708591.9843879,agv3/odom,agv3/base_link,-0.02753231553729193,-2.33456820214586,0.05969,0.0,0.0,0.9908441087949936,0.13501093313600487,0.07330904488940079,0.0,-0.0956210121512413
/agv1/odom,1789708591.9874504,1789708591.9873917,agv1/odom,agv1/base_link,-1.1003625722669126,-1.6418426702593965,0.05969,0.0,0.0,0.7275574285627232,0.6860467827657221,0.08761711086410756,0.0,-0.09533765912055969
/agv2/odom,1789708591.9938645,1789708591.992025,agv2/odom,agv2/base_link,-1.8439158301421712,-3.0253470942081577,0.05969,0.0,0.0,0.9632065437923975,0.26876226296767247,0.11873660576814826,0.0,-0.1165739893913269
/agv1/odom,1789708591.9954474,1789708591.995384,agv1/odom,agv1/base_link,-1.100402191031571,-1.641164219810566,0.05969,0.0,0.0,0.7272920105730546,0.6863281513653683,0.08235285198641845,0.0,-0.09533371776342392
/agv3/odom,1789708591.9976566,1789708591.9963973,agv3/odom,agv3/base_link,-0.028336954593764195,-2.334344358231468,0.05969,0.0,0.0,0.9907793380249713,0.13548543590659348,0.07181944716720709,0.0,-0.0834989920258522
/agv2/odom,1789708592.0002744,1789708592.0000792,agv2/odom,agv2/base_link,-1.8447328554652502,-3.024852070647302,0.05969,0.0,0.0,0.963063735057266,0.26927354533549763,0.11850059959170908,0.0,-0.1369757503271103
/agv3/odom,1789708592.0043318,1789708592.0043957,agv3/odom,agv3/base_link,-0.028894217031663876,-2.3341887808030464,0.05969,0.0,0.0,0.9907181066032837,0.13593245840638823,0.07284553472610555,0.0,-0.11778412759304047
/agv1/odom,1789708592.00754,1789708592.007423,agv1/odom,agv1/base_link,-1.1004627455544884,-1.6401111185805748,0.05969,0.0,0.0,0.7269757842853701,0.6866630972046416,0.09026874216907584,0.0,-0.0642622709274292
/agv2/odom,1789708592.0139253,1789708592.0120034,agv2/odom,agv2/base_link,-1.845869581521312,-3.0241611513556594,0.05969,0.0,0.0,0.9628251155493882,0.2701255205775775,0.10839881987172231,0.0,-0.14685112237930298
/agv1/odom,1789708592.0155935,1789708592.015384,agv1/odom,agv1/base_link,-1.1005079463208547,-1.639316186424046,0.05969,0.0,0.0,0.7268287268241646,0.6868187547404075,0.10002149477381242,0.0,-0.051623594015836716
/agv3/odom,1789708592.017371,1789708592.0163918,agv3/odom,agv3/base_link,-0.02976282306042614,-2.3339452263153495,0.05969,0.0,0.0,0.99063226826759,0.13655661487826054,0.07631210240458006,0.0,-0.09246453642845154
/agv2/odom,1789708592.0217252,1789708592.0199869,agv2/odom,agv2/base_link,-1.8465502879668227,-3.0237460460419956,0.05969,0.0,0.0,0.9626758256414762,0.2706570795776492,0.09979812341571698,0.0,-0.13490857183933258
/agv3/odom,1789708592.0242708,1789708592.0243955,agv3/odom,agv3/base_link,-0.030337719494056965,-2.3337834557411825,0.05969,0.0,0.0,0.9905879716155565,0.13687757482720686,0.07461717678419749,0.0,-0.07863976806402206
/agv1/odom,1789708592.027593,1789708592.0274282,agv1/odom,agv1/base_link,-1.100574001229817,-1.6381436420497846,0.05969,0.0,0.0,0.7266012030659919,0.687059452815441,0.09487130113214823,0.0,-0.06078759953379631
/agv2/odom,1789708592.0344825,1789708592.0320046,agv2/odom,agv2/base_link,-1.847756877882088,-3.023007996615146,0.05969,0.0,0.0,0.9624616628783851,0.271417662449174,0.12881470967152,0.0,-0.13226743042469025
/agv1/odom,1789708592.0355809,1789708592.035382,agv1/odom,agv1/base_link,-1.1006142398059682,-1.6374212049600079,0.05969,0.0,0.0,0.7263959858079184,0.6872764158634737,0.08690595823007333,0.0,-0.07765474170446396
/agv3/odom,1789708592.037124,1789708592.03643,agv3/odom,agv3/base_link,-0.031128996012049333,-2.333560082603799,0.05969,0.0,0.0,0.9905150362342697,0.13740437763704394,0.07036756660116278,0.0,-0.09529462456703186
/agv2/odom,1789708592.0403657,1789708592.0400212,agv2/odom,agv2/base_link,-1.84864487011818,-3.0224632187025624,0.05969,0.0,0.0,0.9623110506875447,0.27195117525878376,0.13092402916765644,0.0,-0.140922412276268
/agv3/odom,1789708592.0454957,1789708592.0443738,agv3/odom,agv3/base_link,-0.03166392986737013,-2.3334085316073545,0.05969,0.0,0.0,0.9904616083713415,0.13778897757968664,0.06961078212402663,0.0,-0.0950782299041748
/agv1/odom,1789708592.0476055,1789708592.0474415,agv1/odom,agv1/base_link,-1.1006695778231976,-1.6364140819742707,0.05969,0.0,0.0,0.7261061285765773,0.6875826423372938,0.08202371274102288,0.0,-0.06053954362869263
/agv2/odom,1789708592.0537176,1789708592.0520227,agv2/odom,agv2/base_link,-1.849843653755151,-3.0217253984624244,0.05969,0.0,0.0,0.9620558555772558,0.2728525806172892,0.11053822122973414,0.0,-0.1641649305820465
/agv1/odom,1789708592.0555747,1789708592.0553849,agv1/odom,agv1/base_link,-1.1007091085269682,-1.6356865831805834,0.05969,0.0,0.0,0.7259705767383583,0.6877257605398939,0.09170099442545701,0.0,-0.046798501163721085
/agv3/odom,1789708592.057202,1789708592.0563815,agv3/odom,agv3/base_link,-0.032536851011403106,-2.333160415719852,0.05969,0.0,0.0,0.9903995078059108,0.13823463725785082,0.07841041680332504,0.0,-0.07066904753446579
/agv2/odom,1789708592.0614467,1789708592.0599818,agv2/odom,agv2/base_link,-1.8504656042690493,-3.0213411709875047,0.05969,0.0,0.0,0.9618706935281842,0.27350460495503526,0.09185842703995695,0.0,-0.1714576780796051
/agv3/odom,1789708592.0659711,1789708592.064387,agv3/odom,agv3/base_link,-0.03312987214395158,-2.332991354739845,0.05969,0.0,0.0,0.9903461919001907,0.1386160892133044,0.07702380849205372,0.0,-0.10900180041790009
/agv1/odom,1789708592.067633,1789708592.067417,agv1/odom,agv1/base_link,-1.1007764278416219,-1.63443689219368,0.05969,0.0,0.0,0.7257763613324743,0.687930718409197,0.10723650494395519,0.0,-0.05130907520651817
/agv2/odom,1789708592.0724251,1789708592.072066,agv2/odom,agv2/base_link,-1.8515543622305464,-3.020665888521427,0.05969,0.0,0.0,0.9615840591047012,0.27451065056883744,0.120511321079994,0.0,-0.17293868958950043
/agv1/odom,1789708592.0755856,1789708592.0753877,agv1/odom,agv1/base_link,-1.100821136716463,-1.6335983770553957,0.05969,0.0,0.0,0.7255872631940365,0.688130164642263,0.10356734164235253,0.0,-0.0754738301038742
/agv3/odom,1789708592.0785038,1789708592.0763814,agv3/odom,agv3/base_link,-0.033916197594531475,-2.332766119367763,0.05969,0.0,0.0,0.9902214542343386,0.139504378332838,0.06477239171220468,0.0,-0.16154900193214417
/agv2/odom,1789708592.0809329,1789708592.0799892,agv2/odom,agv2/base_link,-1.8524269051907436,-3.0201226520628532,0.05969,0.0,0.0,0.9613972023249423,0.27516434972898296,0.13853794356422303,0.0,-0.17195190489292145
/agv3/odom,1789708592.0844107,1789708592.084391,agv3/odom,agv3/base_link,-0.034453165796452294,-2.3326113856161768,0.05969,0.0,0.0,0.9901362723718816,0.140107680494379,0.07477168962291966,0.0,-0.14805808663368225
/agv1/odom,1789708592.0876253,1789708592.087402,agv1/odom,agv1/base_link,-1.1008792382856656,-1.632491286732459,0.05969,0.0,0.0,0.7251814519533685,0.6885578129269934,0.08669057925437917,0.0,-0.10522505640983582
/agv2/odom,1789708592.0921478,1789708592.092048,agv2/odom,agv2/base_link,-1.8537327619521378,-3.0193065938353767,0.05969,0.0,0.0,0.9611078016892856,0.27617348448391815,0.12226847530093357,0.0,-0.1731981784105301
/agv1/odom,1789708592.0956185,1789708592.0953937,agv1/odom,agv1/base_link,-1.10091103145903,-1.6318729425991305,0.05969,0.0,0.0,0.724887277062049,0.6888675021755404,0.07745105864269332,0.0,-0.1064072921872139
/agv3/odom,1789708592.0986052,1789708592.0963864,agv3/odom,agv3/base_link,-0.035334027688185596,-2.3323562171846497,0.05969,0.0,0.0,0.9900218963332628,0.14091360750718956,0.07726374988903131,0.0,-0.13572466373443604
/agv2/odom,1789708592.1005917,1789708592.1000147,agv2/odom,agv2/base_link,-1.854382507382375,-3.0188989765640057,0.05969,0.0,0.0,0.9609255311006683,0.27680701522703266,0.09621866890313771,0.0,-0.16206279397010803
/agv3/odom,1789708592.1044173,1789708592.104385,agv3/odom,agv3/base_link,-0.03593825806061535,-2.3321802523552773,0.05969,0.0,0.0,0.9899319307575402,0.14154424208228583,0.0786800359804414,0.0,-0.17007987201213837
/agv1/odom,1789708592.107659,1789708592.1074266,agv1/odom,agv1/base_link,-1.1009633662789893,-1.6308342755970453,0.05969,0.0,0.0,0.7245031750507399,0.6892714627353993,0.09722156979680882,0.0,-0.08529308438301086
/agv2/odom,1789708592.1128113,1789708592.1119668,agv2/odom,agv2/base_link,-1.8553724985208702,-3.018275666044831,0.05969,0.0,0.0,0.9606701369006357,0.27769207418886444,0.10995474211552064,0.0,-0.15044228732585907
/agv1/odom,1789708592.1155853,1789708592.1153958,agv1/odom,agv1/base_link,-1.1010048655075209,-1.6299965288414753,0.05969,0.0,0.0,0.724282442198345,0.6895034038517873,0.11326183563069775,0.0,-0.07954170554876328
/agv3/odom,1789708592.1166368,1789708592.1163888,agv3/odom,agv3/base_link,-0.03670701223385936,-2.3319548707541005,0.05969,0.0,0.0,0.9897734259726256,0.1426483972514637,0.0723001275042852,0.0,-0.18529294431209564
/agv2/odom,1789708592.120378,1789708592.1199548,agv2/odom,agv2/base_link,-1.8562040126779453,-3.017750408162016,0.05969,0.0,0.0,0.9605095209039016,0.27824712083498254,0.13706829071400428,0.0,-0.1433960199356079
/agv3/odom,1789708592.1243043,1789708592.12439,agv3/odom,agv3/base_link,-0.037301430494110305,-2.3317794441048694,0.05969,0.0,0.0,0.9896777272668033,0.1433108375246443,0.08255335994979637,0.0,-0.16137327253818512
/agv1/odom,1789708592.1275184,1789708592.1274035,agv1/odom,agv1/base_link,-1.1010693950699708,-1.6286727151072944,0.05969,0.0,0.0,0.7239405226507813,0.6898623918319605,0.10895832094076979,0.0,-0.08594368398189545
/agv2/odom,1789708592.133834,1789708592.1318707,agv2/odom,agv2/base_link,-1.8575153773259392,-3.016919566009199,0.05969,0.0,0.0,0.9602877346122407,0.2790115889229169,0.12711814473704258,0.0,-0.12614579498767853
/agv1/odom,1789708592.135491,1789708592.1353924,agv1/odom,agv1/base_link,-1.1011028439709294,-1.6279739047502837,0.05969,0.0,0.0,0.723681518223142,0.6901340885525423,0.08753262222761365,0.0,-0.09689821302890778
/agv3/odom,1789708592.1366646,1789708592.1363895,agv3/odom,agv3/base_link,-0.03823199989588586,-2.331503283588895,0.05969,0.0,0.0,0.9895524881018241,0.14417306715017666,0.08009164324060836,0.0,-0.14269736409187317
/agv2/odom,1789708592.1410863,1789708592.140021,agv2/odom,agv2/base_link,-1.858252096529256,-3.0164514781343974,0.05969,0.0,0.0,0.9601513400606069,0.27948059714373896,0.1069734905063757,0.0,-0.11850366741418839
/agv3/odom,1789708592.1457584,1789708592.1443865,agv3/odom,agv3/base_link,-0.03873994657347423,-2.331351739595638,0.05969,0.0,0.0,0.9894673638518151,0.14475612550817898,0.06628331198422534,0.0,-0.14978864789009094
/agv1/odom,1789708592.147513,1789708592.1473925,agv1/odom,agv1/base_link,-1.101144706067758,-1.627080947995697,0.05969,0.0,0.0,0.7232597191580781,0.690576120817523,0.07192157472665894,0.0,-0.10234098881483078
/agv2/odom,1789708592.1522017,1789708592.1520276,agv2/odom,agv2/base_link,-1.8592682029244392,-3.015804189808718,0.05969,0.0,0.0,0.95996209205189,0.2801299373922016,0.10516782741730445,0.0,-0.10937467217445374
/agv1/odom,1789708592.155464,1789708592.1553867,agv1/odom,agv1/base_link,-1.1011739513508796,-1.6264429265789766,0.05969,0.0,0.0,0.7229843056747329,0.6908644539618639,0.08782905823687825,0.0,-0.09887739270925522
/agv3/odom,1789708592.156276,1789708592.156351,agv3/odom,agv3/base_link,-0.03951234922606354,-2.3311200108616736,0.05969,0.0,0.0,0.989336761359009,0.14564605255092594,0.07455028892209171,0.0,-0.14960695803165436
/agv2/odom,1789708592.1602232,1789708592.160014,agv2/odom,agv2/base_link,-1.8600153503761616,-3.0153270947835535,0.05969,0.0,0.0,0.9598456659388163,0.2805286038507844,0.11671152096377202,0.0,-0.10268992185592651
/agv3/odom,1789708592.164828,1789708592.1643744,agv3/odom,agv3/base_link,-0.04011203756478876,-2.3309391309757626,0.05969,0.0,0.0,0.9892492573366168,0.14623921108564533,0.08163817840887976,0.0,-0.14937829971313477
/agv1/odom,1789708592.1674714,1789708592.167393,agv1/odom,agv1/base_link,-1.1012283263802918,-1.6252305776944442,0.05969,0.0,0.0,0.7225825050159699,0.6912846905905308,0.10772787218655165,0.0,-0.09684053063392639
/agv2/odom,1789708592.172937,1789708592.1720252,agv2/odom,agv2/base_link,-1.861232828644715,-3.014547967826507,0.05969,0.0,0.0,0.9596881880914655,0.28106686328651415,0.12213403037574878,0.0,-0.08427498489618301
/agv1/odom,1789708592.1754541,1789708592.1753852,agv1/odom,agv1/base_link,-1.101266231792005,-1.6243671348527964,0.05969,0.0,0.0,0.7223093707933219,0.6915700780572822,0.10810257774625612,0.0,-0.09970282763242722
/agv3/odom,1789708592.176731,1789708592.1763914,agv3/odom,agv3/base_link,-0.041013873735044726,-2.3306656671755928,0.05969,0.0,0.0,0.9891170818287733,0.14713054895069105,0.07683104039522184,0.0,-0.1510029137134552
/agv2/odom,1789708592.181195,1789708592.1800249,agv2/odom,agv2/base_link,-1.8620339395846695,-3.014034328833209,0.05969,0.0,0.0,0.9595968109301554,0.2813786780349137,0.1189618274942309,0.0,-0.08203157782554626
/agv3/odom,1789708592.1859438,1789708592.184384,agv3/odom,agv3/base_link,-0.041580844182908215,-2.3304927992591127,0.05969,0.0,0.0,0.9890268213248283,0.14773607108660416,0.07415937076847146,0.0,-0.15396636724472046
/agv1/odom,1789708592.1874669,1789708592.1873894,agv1/odom,agv1/base_link,-1.101310103324111,-1.623344276861294,0.05969,0.0,0.0,0.7218702999223336,0.6920283737608163,0.07787639205033511,0.0,-0.10712571442127228
/agv2/odom,1789708592.1923475,1789708592.1920283,agv2/odom,agv2/base_link,-1.8631596106840618,-3.0133112171580203,0.05969,0.0,0.0,0.9594349589075308,0.2819300615863883,0.10680121603738763,0.0,-0.10608108341693878
/agv1/odom,1789708592.1955547,1789708592.195439,agv1/odom,agv1/base_link,-1.101336267473091,-1.6227186005670127,0.05969,0.0,0.0,0.7215862508225419,0.6923245500658398,0.07792000607571149,0.0,-0.1008390411734581
/agv3/odom,1789708592.1967103,1789708592.196388,agv3/odom,agv3/base_link,-0.04228921991540163,-2.330275617848515,0.05969,0.0,0.0,0.9888921693241778,0.14863471145503537,0.06550536811094018,0.0,-0.1482447385787964
/agv2/odom,1789708592.2003655,1789708592.1999853,agv2/odom,agv2/base_link,-1.8638846034379375,-3.0128443557799742,0.05969,0.0,0.0,0.9592907809749514,0.2824202498697072,0.10997322509656215,0.0,-0.1346968412399292
/agv3/odom,1789708592.2051587,1789708592.2043862,agv3/odom,agv3/base_link,-0.04280890833515917,-2.3301154590836495,0.05969,0.0,0.0,0.9888098119743287,0.1491816199915149,0.07048811837656413,0.0,-0.1341601461172104
/agv1/odom,1789708592.207603,1789708592.2074447,agv1/odom,agv1/base_link,-1.1013788425592843,-1.6216749426344677,0.05969,0.0,0.0,0.7211770490339565,0.6927507949809039,0.09161490107090198,0.0,-0.0977228656411171
/agv2/odom,1789708592.212324,1789708592.211988,agv2/odom,agv2/base_link,-1.8650376324318805,-3.0120995814636617,0.05969,0.0,0.0,0.9590481716415682,0.28324301310176253,0.11661393148980675,0.0,-0.13935622572898865
/agv1/odom,1789708592.2155282,1789708592.2154045,agv1/odom,agv1/base_link,-1.101413742641434,-1.6207989881835945,0.05969,0.0,0.0,0.7209134807669032,0.6930250740402889,0.11006194453729475,0.0,-0.09459739923477173
/agv3/odom,1789708592.2195444,1789708592.216383,agv3/odom,agv3/base_link,-0.043634309159533056,-2.3298599438340353,0.05969,0.0,0.0,0.9887039376570295,0.1498816988877723,0.07279868992394514,0.0,-0.11305168271064758
/agv2/odom,1789708592.2254739,1789708592.220035,agv2/odom,agv2/base_link,-1.865799444558023,-3.0116060329069914,0.05969,0.0,0.0,0.9589025154356159,0.2837357324893156,0.11279998262162252,0.0,-0.12343811243772507
/agv3/odom,1789708592.2256846,1789708592.2243898,agv3/odom,agv3/base_link,-0.0442006550945576,-2.3296839010173818,0.05969,0.0,0.0,0.9886313606777867,0.15035967772108327,0.07406707346527347,0.0,-0.12533000111579895
/agv1/odom,1789708592.227537,1789708592.2274125,agv1/odom,agv1/base_link,-1.1014640704857739,-1.6195048759227115,0.05969,0.0,0.0,0.7204907284570332,0.69346457026113,0.0977364683728787,0.0,-0.1094188541173935
/agv2/odom,1789708592.232281,1789708592.2319822,agv2/odom,agv2/base_link,-1.8669194390516564,-3.0108784931519192,0.05969,0.0,0.0,0.9586991868764567,0.28442199120746753,0.11184310160701214,0.0,-0.12142539024353027
/agv1/odom,1789708592.2355232,1789708592.2354057,agv1/odom,agv1/base_link,-1.1014910895361376,-1.6187892322108657,0.05969,0.0,0.0,0.7201283291065196,0.6938408964728529,0.08153692087547071,0.0,-0.13714048266410828
/agv3/odom,1789708592.2388427,1789708592.2363913,agv3/odom,agv3/base_link,-0.04495804647066449,-2.3294473803715916,0.05969,0.0,0.0,0.9885057536044868,0.1511832500339429,0.06554775965626122,0.0,-0.13976909220218658
/agv2/odom,1789708592.241123,1789708592.2400217,agv2/odom,agv2/base_link,-1.8676817141020527,-3.0103819816780466,0.05969,0.0,0.0,0.9585501418347635,0.284923894379806,0.1144686369396393,0.0,-0.1334972381591797
/agv3/odom,1789708592.2457917,1789708592.2443843,agv3/odom,agv3/base_link,-0.045490594550039516,-2.329280281569422,0.05969,0.0,0.0,0.988432387768742,0.15166217329902462,0.07411592744247089,0.0,-0.11432980000972748
/agv1/odom,1789708592.2476554,1789708592.2474997,agv1/odom,agv1/base_link,-1.1015238761593895,-1.6178860838531135,0.05969,0.0,0.0,0.7194780288664308,0.6945152021219373,0.07131764126605701,0.0,-0.1607290804386139
/agv2/odom,1789708592.2544434,1789708592.251894,agv2/odom,agv2/base_link,-1.8688077385337578,-3.009646338849071,0.05969,0.0,0.0,0.9583062354821716,0.28574316971012387,0.11266706132153322,0.0,-0.1463545262813568
/agv1/odom,1789708592.2555225,1789708592.2554157,agv1/odom,agv1/base_link,-1.1015468760032674,-1.617222885768103,0.05969,0.0,0.0,0.7190359012705114,0.6949729294613592,0.08392787611203377,0.0,-0.15999963879585266
/agv3/odom,1789708592.2565234,1789708592.256388,agv3/odom,agv3/base_link,-0.0463494327282167,-2.3290098343904115,0.05969,0.0,0.0,0.9883484636832769,0.15220812834703132,0.07543322860380884,0.0,-0.08739598095417023
/agv2/odom,1789708592.2607725,1789708592.2599633,agv2/odom,agv2/base_link,-1.8695315840277287,-3.009171960460474,0.05969,0.0,0.0,0.9581454831765028,0.2862817372248287,0.1073600165899597,0.0,-0.1357734650373459
/agv3/odom,1789708592.266025,1789708592.2643926,agv3/odom,agv3/base_link,-0.046898357883880755,-2.328836426227306,0.05969,0.0,0.0,0.9882889179001085,0.15259428153057583,0.07191482670999866,0.0,-0.10310211777687073
