topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789708611.2155118,1789708611.2153866,151599,3108704983,world@b94b12d7,0.9725431583085575,0.5716132620584001,0.0,0.0,0.0,0.9675185642903814,0.25279997577824076
/pose_provider/agv3/base_pose_fused,1789708611.2165773,1789708611.2163842,148961,3108704983,world@b94b12d7,1.3714505407708375,0.6273804920024298,0.0,0.0,0.0,-0.9997076291565962,0.024179665136173496
/pose_provider/agv2/base_pose_fused,1789708611.2202861,1789708611.2200189,142455,3108704983,world@b94b12d7,1.2996275291194406,0.3193017693087711,0.0,0.0,0.0,0.9993907651700473,0.03490126778252178
/pose_provider/agv3/base_pose_fused,1789708611.224585,1789708611.224393,148962,3108704983,world@b94b12d7,1.3708410876692887,0.6273514066961404,0.0,0.0,0.0,-0.999723824685254,0.023500518221678313
/pose_provider/agv1/base_pose_fused,1789708611.227689,1789708611.227422,151600,3108704983,world@b94b12d7,0.9713942842175363,0.5722588907961949,0.0,0.0,0.0,0.9673083420440225,0.25360317705431923
/pose_provider/agv1/base_pose_fused,1789708611.2355604,1789708611.2353814,151601,3108704983,world@b94b12d7,0.9707461258921118,0.5726242047910723,0.0,0.0,0.0,0.967196006245594,0.2540312687496816
/pose_provider/agv2/base_pose_fused,1789708611.2407367,1789708611.2319884,142456,3108704983,world@b94b12d7,1.298086912502475,0.31941092987966047,0.0,0.0,0.0,0.9993569606530878,0.035856173725354976
/pose_provider/agv3/base_pose_fused,1789708611.2407644,1789708611.2363865,148963,3108704983,world@b94b12d7,1.3699526196454694,0.6273105425182098,0.0,0.0,0.0,-0.9997474590571002,0.022472607967742222
/pose_provider/agv2/base_pose_fused,1789708611.2430882,1789708611.2400525,142457,3108704983,world@b94b12d7,1.2971960831871174,0.31947545986601716,0.0,0.0,0.0,0.9993359556176691,0.0364369017579715
/pose_provider/agv3/base_pose_fused,1789708611.2450736,1789708611.2444026,148964,3108704983,world@b94b12d7,1.369286137560739,0.6272810077699705,0.0,0.0,0.0,-0.9997615182108286,0.02183819371603212
/camera/world/agv1_tag_pose,1789708611.2455103,1789708611.245047,45447,3108704983,world@b94b12d7,0.800267,0.671024,0.225,0.0,0.0,0.5005555600729704,0.8657044133421262
/pose_provider/agv2/base_pose_raw,1789708611.2455382,1789708611.245047,42910,3108704983,world@b94b12d7,1.2868174969565274,0.3197004221074421,0.0,0.0,0.0,0.9991109071820645,0.04215916448213997
/camera/world/agv2_tag_pose,1789708611.2455502,1789708611.245047,42911,3108704983,world@b94b12d7,1.374694,0.312271,0.225,0.0,0.0,0.6766670665314009,0.7362891287203612
/pose_provider/agv2/base_pose_filtered,1789708611.245553,1789708611.245047,42892,3108704983,world@b94b12d7,1.2963986317241496,0.3193573030507032,0.0,0.0,0.0,0.9993241284205052,0.03675984706983538
/camera/world/agv3_tag_pose,1789708611.2456224,1789708611.245047,44884,3108704983,world@b94b12d7,1.451044,0.629457,0.225,0.0,0.0,0.717420602865138,0.6966402791861966
/pose_provider/agv1/base_pose_raw,1789708611.2456427,1789708611.245047,45446,3108704983,world@b94b12d7,0.9631049339171243,0.5772878843475885,0.0,0.0,0.0,0.966091692065567,0.2581992302891117
/pose_provider/agv1/base_pose_filtered,1789708611.2456517,1789708611.245047,45442,3108704983,world@b94b12d7,0.9697697372833434,0.5732721140290664,0.0,0.0,0.0,0.9671248513337017,0.25430202895919896
/pose_provider/agv3/base_pose_raw,1789708611.2456615,1789708611.245047,44883,3108704983,world@b94b12d7,1.3628920823691457,0.6268655683487556,0.0,0.0,0.0,-0.9998920387091295,0.014693907788630806
/pose_provider/agv3/base_pose_filtered,1789708611.2456708,1789708611.245047,44863,3108704983,world@b94b12d7,1.3690108513177404,0.6272215018757537,0.0,0.0,0.0,-0.9997707536764716,0.02141121419209609
/pose_provider/agv1/base_pose_fused,1789708611.2477484,1789708611.2474217,151602,3108704983,world@b94b12d7,0.9696211996488631,0.5733367234635882,0.0,0.0,0.0,0.9670717120629012,0.25450403479656114
/pose_provider/agv2/base_pose_fused,1789708611.2523193,1789708611.251986,142458,3108704983,world@b94b12d7,1.2955488329804035,0.31945547618351877,0.0,0.0,0.0,0.9993064396797368,0.037237610216132276
/pose_provider/agv1/base_pose_fused,1789708611.2555342,1789708611.255382,151603,3108704983,world@b94b12d7,0.9688728108372463,0.5737604892795791,0.0,0.0,0.0,0.9669290905222386,0.25504535655807664
/pose_provider/agv3/base_pose_fused,1789708611.2568593,1789708611.2563787,148965,3108704983,world@b94b12d7,1.368077258128683,0.6271917252990358,0.0,0.0,0.0,-0.9997887755150127,0.020552478054767277
/pose_provider/agv2/base_pose_fused,1789708611.2609391,1789708611.2600262,142459,3108704983,world@b94b12d7,1.2942768240301166,0.31955111365328726,0.0,0.0,0.0,0.9992855678723435,0.03779356879216421
/pose_provider/agv3/base_pose_fused,1789708611.2652194,1789708611.2643874,148966,3108704983,world@b94b12d7,1.367455766361355,0.6271665993833495,0.0,0.0,0.0,-0.9998029851072513,0.019849205793417157
/pose_provider/agv1/base_pose_fused,1789708611.2676728,1789708611.2674384,151604,3108704983,world@b94b12d7,0.9676408330027856,0.5744603775728295,0.0,0.0,0.0,0.966710390328249,0.25587305686883943
/pose_provider/agv2/base_pose_fused,1789708611.2726922,1789708611.2719853,142460,3108704983,world@b94b12d7,1.2926850951541065,0.31967297060753147,0.0,0.0,0.0,0.9992535844257435,0.038629962623635127
/pose_provider/agv1/base_pose_fused,1789708611.2755184,1789708611.2753787,151605,3108704983,world@b94b12d7,0.9669290272223771,0.5748660234593811,0.0,0.0,0.0,0.9665860434347023,0.25634238946621307
/pose_provider/agv3/base_pose_fused,1789708611.2769065,1789708611.2763731,148967,3108704983,world@b94b12d7,1.3665485155298482,0.627131546606724,0.0,0.0,0.0,-0.9998231015412082,0.018808658232811692
/pose_provider/agv2/base_pose_fused,1789708611.28024,1789708611.2800193,142461,3108704983,world@b94b12d7,1.2917762865798603,0.31974385948338246,0.0,0.0,0.0,0.999231270713429,0.03920290331628422
/camera/world/agv1_tag_pose,1789708611.2838416,1789708611.283409,45448,3108704983,world@b94b12d7,0.797281,0.673969,0.225,0.0,0.0,0.49843048330374984,0.8669296703387134
/pose_provider/agv1/base_pose_raw,1789708611.2839074,1789708611.283409,45447,3108704983,world@b94b12d7,0.9596571067226524,0.579435132705819,0.0,0.0,0.0,0.9654554234024921,0.26056827401415267
/pose_provider/agv1/base_pose_filtered,1789708611.2839153,1789708611.283409,45443,3108704983,world@b94b12d7,0.9667359481151361,0.5751210196320922,0.0,0.0,0.0,0.9666282901771283,0.25618303735657755
/pose_provider/agv2/base_pose_filtered,1789708611.284093,1789708611.283409,42893,3108704983,world@b94b12d7,1.2919513827834148,0.3194396080799488,0.0,0.0,0.0,0.9992343638888416,0.0391239827172815
/pose_provider/agv2/base_pose_raw,1789708611.2840953,1789708611.283409,42911,3108704983,world@b94b12d7,1.2815744685883672,0.31963165314818864,0.0,0.0,0.0,0.9990031640379096,0.04463942475262837
/camera/world/agv2_tag_pose,1789708611.2840977,1789708611.283409,42912,3108704983,world@b94b12d7,1.369413,0.311766,0.225,0.0,0.0,0.6748370717671727,0.7379667516688729
/pose_provider/agv3/base_pose_fused,1789708611.284182,1789708611.2843354,148968,3108704983,world@b94b12d7,1.365843604032792,0.6271054936052443,0.0,0.0,0.0,-0.9998353098514153,0.018148090101285763
/camera/world/agv3_tag_pose,1789708611.2842565,1789708611.283409,44885,3108704983,world@b94b12d7,1.447524,0.628443,0.225,0.0,0.0,0.7155473653002214,0.698564218960513
/pose_provider/agv3/base_pose_filtered,1789708611.2842798,1789708611.283409,44864,3108704983,world@b94b12d7,1.3661154268424254,0.6269525583084098,0.0,0.0,0.0,-0.9998271783694793,0.018590680292164492
/pose_provider/agv3/base_pose_raw,1789708611.284282,1789708611.283409,44884,3108704983,world@b94b12d7,1.3593594364000239,0.6263250233179409,0.0,0.0,0.0,-0.9999278905852171,0.012008897942691076
/pose_provider/agv1/base_pose_fused,1789708611.2876287,1789708611.2874403,151606,3108704983,world@b94b12d7,0.9663351029775318,0.5753207184159853,0.0,0.0,0.0,0.966531663255948,0.256547352205574
/pose_provider/agv2/base_pose_fused,1789708611.2944431,1789708611.2920177,142462,3108704983,world@b94b12d7,1.290794805195071,0.3195890654484579,0.0,0.0,0.0,0.9992071729523778,0.03981237898589925
/pose_provider/agv1/base_pose_fused,1789708611.2955549,1789708611.2953806,151607,3108704983,world@b94b12d7,0.9656773353086332,0.5756968458897155,0.0,0.0,0.0,0.9663897721678163,0.25708132613909573
/pose_provider/agv3/base_pose_fused,1789708611.2971702,1789708611.2963965,148969,3108704983,world@b94b12d7,1.3649831685931018,0.6269443917804584,0.0,0.0,0.0,-0.9998501305739468,0.017312319060763498
/pose_provider/agv2/base_pose_fused,1789708611.302642,1789708611.3000252,142463,3108704983,world@b94b12d7,1.2896762762947878,0.31967895701636795,0.0,0.0,0.0,0.9991855821356526,0.040350618982080914
/pose_provider/agv3/base_pose_fused,1789708611.306914,1789708611.3043873,148970,3108704983,world@b94b12d7,1.3644169121913412,0.6269252350791578,0.0,0.0,0.0,-0.9998638331460801,0.016501974622082662
/pose_provider/agv1/base_pose_fused,1789708611.3076034,1789708611.3074155,151608,3108704983,world@b94b12d7,0.9644935362789364,0.5763760148307855,0.0,0.0,0.0,0.9661706170041782,0.25790373947999606
/pose_provider/agv1/base_pose_filtered,1789708611.3110242,1789708611.3105261,45444,3108704983,world@b94b12d7,0.9638882954837539,0.5768768038892482,0.0,0.0,0.0,0.9661470779764597,0.25799190630240465
/pose_provider/agv1/base_pose_raw,1789708611.311026,1789708611.3105261,45448,3108704983,world@b94b12d7,0.9572437726771953,0.5809736338226124,0.0,0.0,0.0,0.9650110886881916,0.2622090744212169
/camera/world/agv1_tag_pose,1789708611.3111005,1789708611.3105261,45449,3108704983,world@b94b12d7,0.79519,0.676059,0.225,0.0,0.0,0.49695607011974235,0.8677756993435237
/pose_provider/agv2/base_pose_raw,1789708611.3111115,1789708611.3105261,42912,3108704983,world@b94b12d7,1.278522755812165,0.3198391464629838,0.0,0.0,0.0,0.9989484327813728,0.045847885923333734
/pose_provider/agv2/base_pose_filtered,1789708611.3111246,1789708611.3105261,42894,3108704983,world@b94b12d7,1.2879227946920397,0.3195594695948593,0.0,0.0,0.0,0.9991533360920752,0.041141353600442084
/camera/world/agv2_tag_pose,1789708611.311153,1789708611.3105261,42913,3108704983,world@b94b12d7,1.366342,0.311761,0.225,0.0,0.0,0.6739438598359263,0.7387825619148393
/camera/world/agv3_tag_pose,1789708611.3112931,1789708611.3105261,44886,3108704983,world@b94b12d7,1.44571,0.627614,0.225,0.0,0.0,0.7136588812048382,0.7004933984538745
/pose_provider/agv3/base_pose_raw,1789708611.3113227,1789708611.3105261,44885,3108704983,world@b94b12d7,1.3575352859670617,0.6259720788053181,0.0,0.0,0.0,-0.9999566665770907,0.00930940213080087
/pose_provider/agv3/base_pose_filtered,1789708611.3113263,1789708611.3105261,44865,3108704983,world@b94b12d7,1.3635413845798163,0.6266584144574823,0.0,0.0,0.0,-0.999875070603067,0.01580642864507292
/pose_provider/agv2/base_pose_fused,1789708611.313428,1789708611.3119783,142464,3108704983,world@b94b12d7,1.2877917266020238,0.3196227341508316,0.0,0.0,0.0,0.9991518012847344,0.041178610824925826
/pose_provider/agv1/base_pose_fused,1789708611.3156648,1789708611.3153818,151609,3108704983,world@b94b12d7,0.9634579818717549,0.5770938487610268,0.0,0.0,0.0,0.9660583836850474,0.258323826450124
/pose_provider/agv3/base_pose_fused,1789708611.3169484,1789708611.3163748,148971,3108704983,world@b94b12d7,1.3631467876391092,0.6266937536149685,0.0,0.0,0.0,-0.9998835631305434,0.015259756923641964
/pose_provider/agv2/base_pose_fused,1789708611.3201437,1789708611.32002,142465,3108704983,world@b94b12d7,1.286776419498599,0.31970699264499364,0.0,0.0,0.0,0.9991341482140493,0.04160473377617018
/pose_provider/agv3/base_pose_fused,1789708611.3243518,1789708611.324379,148972,3108704983,world@b94b12d7,1.3623849122557419,0.6266710562110309,0.0,0.0,0.0,-0.9998944542432734,0.01452860535448966
/pose_provider/agv1/base_pose_fused,1789708611.3276982,1789708611.3274362,151610,3108704983,world@b94b12d7,0.9624008816349376,0.5777037747434364,0.0,0.0,0.0,0.9658539529645236,0.25908713117946236
/pose_provider/agv2/base_pose_fused,1789708611.3333318,1789708611.332015,142466,3108704983,world@b94b12d7,1.2853064726602148,0.31983062077448887,0.0,0.0,0.0,0.9991052745241371,0.042292439253945054
/pose_provider/agv1/base_pose_fused,1789708611.3355963,1789708611.3354084,151611,3108704983,world@b94b12d7,0.9618195140031817,0.57804031475663,0.0,0.0,0.0,0.9656982908235997,0.25966673083084457
/pose_provider/agv3/base_pose_fused,1789708611.3387578,1789708611.3363886,148973,3108704983,world@b94b12d7,1.3613637891748513,0.6266424131186813,0.0,0.0,0.0,-0.9999091592256415,0.013478623693490488
/pose_provider/agv2/base_pose_fused,1789708611.340803,1789708611.3399854,142467,3108704983,world@b94b12d7,1.2842873351357185,0.3199175515555992,0.0,0.0,0.0,0.9990849488826195,0.04276990666594629
/pose_provider/agv3/base_pose_fused,1789708611.3445575,1789708611.3443885,148974,3108704983,world@b94b12d7,1.3608453352449892,0.6266287703454497,0.0,0.0,0.0,-0.9999176115829914,0.012836278516999705
/camera/world/agv1_tag_pose,1789708611.346688,1789708611.346231,45450,3108704983,world@b94b12d7,0.792257,0.679416,0.225,0.0,0.0,0.4932227049664846,0.8699030769606141
/camera/world/agv2_tag_pose,1789708611.3467112,1789708611.346231,42914,3108704983,world@b94b12d7,1.361083,0.311742,0.225,0.0,0.0,0.672432233452477,0.740158693398999
/pose_provider/agv2/base_pose_raw,1789708611.3467581,1789708611.346231,42913,3108704983,world@b94b12d7,1.2732975163631077,0.32017911814762134,0.0,0.0,0.0,0.9988526234192691,0.04788983909394478
/pose_provider/agv2/base_pose_filtered,1789708611.346759,1789708611.346231,42895,3108704983,world@b94b12d7,1.2835352111933602,0.3197453641606879,0.0,0.0,0.0,0.9990679090602628,0.043166110387136136
/camera/world/agv3_tag_pose,1789708611.3468242,1789708611.346231,44887,3108704983,world@b94b12d7,1.442359,0.627139,0.225,0.0,0.0,0.7121231256022258,0.7020545947307207
/pose_provider/agv1/base_pose_raw,1789708611.3468444,1789708611.346231,45449,3108704983,world@b94b12d7,0.9534876443939115,0.5829414882970427,0.0,0.0,0.0,0.9638754840108665,0.26635324537692023
/pose_provider/agv1/base_pose_filtered,1789708611.3468516,1789708611.346231,45445,3108704983,world@b94b12d7,0.9607681001568011,0.5786962092115866,0.0,0.0,0.0,0.9654732078582189,0.2605023702540162
/pose_provider/agv3/base_pose_raw,1789708611.3469172,1789708611.346231,44886,3108704983,world@b94b12d7,1.3541779402889338,0.6258832897494363,0.0,0.0,0.0,-0.9999746558503594,0.007119526455827211
/pose_provider/agv3/base_pose_filtered,1789708611.346927,1789708611.346231,44866,3108704983,world@b94b12d7,1.3607323512925515,0.6264258770450685,0.0,0.0,0.0,-0.9999128702189773,0.01320045341821497
/pose_provider/agv1/base_pose_fused,1789708611.347628,1789708611.3474417,151612,3108704983,world@b94b12d7,0.9607107742603916,0.5787205363501955,0.0,0.0,0.0,0.9654399758116465,0.2606255035578969
/pose_provider/agv2/base_pose_fused,1789708611.3525107,1789708611.3519678,142468,3108704983,world@b94b12d7,1.2828149093655146,0.3198551363057217,0.0,0.0,0.0,0.9990555173794375,0.04345196420996956
/pose_provider/agv1/base_pose_fused,1789708611.3555937,1789708611.3554149,151613,3108704983,world@b94b12d7,0.9599226132298458,0.5791803287618522,0.0,0.0,0.0,0.965248101264726,0.261335231082304
/pose_provider/agv3/base_pose_fused,1789708611.3582873,1789708611.3563762,148975,3108704983,world@b94b12d7,1.3599426578147722,0.626445727547412,0.0,0.0,0.0,-0.9999235944727947,0.012361440717249634
/pose_provider/agv2/base_pose_fused,1789708611.3620837,1789708611.360024,142469,3108704983,world@b94b12d7,1.2817569371220352,0.31994777713953104,0.0,0.0,0.0,0.9990377711049124,0.0438580882589365
/pose_provider/agv3/base_pose_fused,1789708611.3647065,1789708611.3643842,148976,3108704983,world@b94b12d7,1.359218683519425,0.6264282532499781,0.0,0.0,0.0,-0.9999307485503003,0.011768521726879642
/pose_provider/agv1/base_pose_fused,1789708611.3676398,1789708611.3674202,151614,3108704983,world@b94b12d7,0.9586770883635549,0.5799098495605985,0.0,0.0,0.0,0.9649810044030269,0.26231976887250663
/pose_provider/agv2/base_pose_fused,1789708611.3728976,1789708611.3720336,142470,3108704983,world@b94b12d7,1.28010972120906,0.32009378123261895,0.0,0.0,0.0,0.9990077464296107,0.044536755310986616
/pose_provider/agv1/base_pose_fused,1789708611.37559,1789708611.3753822,151615,3108704983,world@b94b12d7,0.9579808647805373,0.580319121040056,0.0,0.0,0.0,0.9648305255514876,0.26287270106277705
/pose_provider/agv3/base_pose_fused,1789708611.3769548,1789708611.3763866,148977,3108704983,world@b94b12d7,1.358243993406381,0.6264061677615146,0.0,0.0,0.0,-0.9999411751779248,0.010846482553837435
/pose_provider/agv2/base_pose_fused,1789708611.380667,1789708611.3800316,142471,3108704983,world@b94b12d7,1.2790592141849648,0.3201881539739367,0.0,0.0,0.0,0.998985842083421,0.045025407459324394
/pose_provider/agv1/base_pose_raw,1789708611.3837087,1789708611.3832695,45450,3108704983,world@b94b12d7,0.9504170092238404,0.5845928161817733,0.0,0.0,0.0,0.9630888196709194,0.26918381345258346
/pose_provider/agv1/base_pose_filtered,1789708611.3837156,1789708611.3832695,45446,3108704983,world@b94b12d7,0.9576627728769129,0.5804651913026426,0.0,0.0,0.0,0.9647660994296265,0.2631090522793618
/camera/world/agv1_tag_pose,1789708611.3837419,1789708611.3832695,45451,3108704983,world@b94b12d7,0.789756,0.682013,0.225,0.0,0.0,0.4906649353962788,0.8713483351522315
/camera/world/agv2_tag_pose,1789708611.3837535,1789708611.3832695,42915,3108704983,world@b94b12d7,1.356567,0.311181,0.225,0.0,0.0,0.6705011358544177,0.7419085029961145
/pose_provider/agv2/base_pose_raw,1789708611.3839073,1789708611.3832695,42914,3108704983,world@b94b12d7,1.2688266818755212,0.32007553064614747,0.0,0.0,0.0,0.9987244334444539,0.05049263353257134
/pose_provider/agv2/base_pose_filtered,1789708611.3839207,1789708611.3832695,42896,3108704983,world@b94b12d7,1.2791226523980086,0.31984441410632575,0.0,0.0,0.0,0.9989705088969847,0.04536432909345702
/camera/world/agv3_tag_pose,1789708611.3839715,1789708611.3832695,44888,3108704983,world@b94b12d7,1.439444,0.626388,0.225,0.0,0.0,0.7088831187111492,0.7053259700353836
/pose_provider/agv3/base_pose_raw,1789708611.3839972,1789708611.3832695,44887,3108704983,world@b94b12d7,1.351255115895118,0.6259443556202408,0.0,0.0,0.0,-0.9999968366683213,0.002515283950322419
/pose_provider/agv3/base_pose_filtered,1789708611.3840106,1789708611.3832695,44867,3108704983,world@b94b12d7,1.3578891806733215,0.6262814206176202,0.0,0.0,0.0,-0.999950048686687,0.009995005327273555
