topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789464274.3238084,1789464274.3231723,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9745633210646334,2.9703556218681357,2.972695762156627,0.10027126264926843,0.10424706685885873,0.10171371913378535,2.9742171707048515,2.9742171707048515,2.9742171707048515,0.10104558433249146,0.10283566775471631,0.10596678223723041,-0.009999999999999998,0.11,0.10015276497784942,-0.001961034389241597,0.000742258875727015,0.00041804366028261726,-0.001961034389241597,0.000742258875727015,0.00041804366028261726
/multi_agv/controller_state,1789464274.3339758,1789464274.3332846,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9755659228588,2.9712996363633475,2.9736666086612895,0.10023601685290479,0.10449231699156791,0.10279299290923681,2.975229894732685,2.975229894732685,2.975229894732685,0.10102786391515794,0.10283622321659297,0.10592828854907159,-0.009999999999999998,0.11,0.10015276497784942,-0.0017524505627749475,5.493208540410726e-05,-0.003806811329980631,-0.0017524505627749475,5.493208540410726e-05,-0.003806811329980631
/multi_agv/controller_state,1789464274.3439832,1789464274.3432074,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.976573330797523,2.972416090989306,2.974778718997951,0.10029698296518083,0.10580468267794588,0.10373180617740688,2.9762236978000063,2.9762236978000063,2.9762236978000063,0.10100748313406047,0.10277609424249033,0.10584676557710132,-0.009999999999999998,0.11,0.10015276497784942,-0.002053919580689394,-0.006059634156586308,-0.008215662962323251,-0.002053919580689394,-0.006059634156586308,-0.008215662962323251
/multi_agv/controller_state,1789464274.3538616,1789464274.3532672,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9776606150866627,2.973576710091582,2.9757295863474544,0.10035631934300812,0.10608058948900007,0.10305928102299125,2.9772311834376204,2.9772311834376204,2.9772311834376204,0.1009809719329418,0.1026961551033557,0.10579462337830163,-0.009999999999999998,0.11,0.10015276497784942,-0.002635442130179319,-0.007946640145899575,-0.005183384444248557,-0.002635442130179319,-0.007946640145899575,-0.005183384444248557
/multi_agv/controller_state,1789464274.3637412,1789464274.3631794,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9786733464007655,2.974515509479258,2.9767590245389743,0.10041189583722435,0.10464883327160981,0.10298463410622795,2.9782239719272803,2.9782239719272803,2.9782239719272803,0.1009517319255634,0.1026797846178807,0.10574458142626768,-0.009999999999999998,0.11,0.1001527013154941,-0.002949737790004054,-0.001651457847511164,-0.005048242125588966,-0.002949737790004054,-0.001651457847511164,-0.005048242125588966
/multi_agv/controller_state,1789464274.3739746,1789464274.3732426,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.979698917704705,2.975431096354766,2.977833404566633,0.10054385556604695,0.10462889983993945,0.10369193102620688,2.9792316755578305,2.9792316755578305,2.9792316755578305,0.1009160513392,0.1026684140949405,0.10566144624525371,-0.009999999999999998,0.11,0.1001527013154941,-0.003546188582117816,-0.0011300828470853625,-0.00826256123375551,-0.003546188582117816,-0.0011300828470853625,-0.00826256123375551
/multi_agv/controller_state,1789464274.3837352,1789464274.3831956,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.980685392242055,2.976419907773022,2.9786225590880866,0.100357664092658,0.10540204733689203,0.10427527366595482,2.9802285533824375,2.9802285533824375,2.9802285533824375,0.10088857943481903,0.10262507415868,0.10556460220909553,-0.009999999999999998,0.11,0.1001527013154941,-0.0027600026463810083,-0.004354206287055056,-0.009729569249230418,-0.0027600026463810083,-0.004354206287055056,-0.009729569249230418
/multi_agv/controller_state,1789464274.3938856,1789464274.3932118,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9817440623275013,2.977534713983875,2.979711057042352,0.10046932301757018,0.10552275626597737,0.10457436943036134,2.981231786697165,2.981231786697165,2.981231786697165,0.10085407544372031,0.10257110520379507,0.10545086094701192,-0.009999999999999998,0.11,0.1001527013154941,-0.003444530662981956,-0.005387716435999565,-0.011354781067855486,-0.003444530662981956,-0.005387716435999565,-0.011354781067855486
/multi_agv/controller_state,1789464274.4038465,1789464274.40318,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.982758258163319,2.9784950033392237,2.9807169284097954,0.1005704838194464,0.1044430233819892,0.10414339339897379,2.98223012158373,2.98223012158373,2.98223012158373,0.10081525148835026,0.10256479297910133,0.10535531589165543,-0.009999999999999998,0.11,0.10015290632066448,-0.003894817277750028,-0.0006332420683021745,-0.009585075216035058,-0.003894817277750028,-0.0006332420683021745,-0.009585075216035058
/multi_agv/controller_state,1789464274.4138021,1789464274.413242,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9837395288039743,2.9792756628828854,2.981755013877552,0.10027782869620071,0.10416827724771913,0.10447157273719804,2.9832377000827845,2.9832377000827845,2.9832377000827845,0.10078872696756035,0.10258051889085139,0.10524362656184182,-0.009999999999999998,0.11,0.10015290632066448,-0.0026365269290345742,0.0015631494397597718,-0.01110187543336911,-0.0026365269290345742,0.0015631494397597718,-0.01110187543336911
/multi_agv/controller_state,1789464274.4237516,1789464274.4232094,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.984704719529459,2.98035776369445,2.982884062991035,0.10023102107827667,0.10518609537947728,0.10594269365624806,2.9842361552529906,2.9842361552529906,2.9842361552529906,0.10076573236538383,0.10254945664275918,0.10506618985041492,-0.009999999999999998,0.11,0.10015290632066448,-0.0023065394485264155,-0.0031157877850906466,-0.01779829767792218,-0.0023065394485264155,-0.0031157877850906466,-0.01779829767792218
/multi_agv/controller_state,1789464274.4337826,1789464274.4331806,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9856638061226533,2.9815174938205318,2.9839932937133127,0.099988600088529,0.10590759965230903,0.10590706845985724,2.985234784989712,2.985234784989712,2.985234784989712,0.10075404675640873,0.10248047487616593,0.10488514661126383,-0.009999999999999998,0.11,0.10015290632066448,-0.0011719535859466344,-0.006918204168572422,-0.01815688628521625,-0.0011719535859466344,-0.006918204168572422,-0.01815688628521625
/multi_agv/controller_state,1789464274.4437318,1789464274.443177,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9866441319820543,2.9825381921271616,2.9848466519673216,0.09976895206576696,0.10548164342284692,0.10359307139425071,2.986235954262069,2.986235954262069,2.986235954262069,0.10075184199751006,0.10242828062037981,0.10480610623287623,-0.009999999999999998,0.11,0.10015280196936732,-0.00022055489262951225,-0.005221295846783757,-0.007906870079622593,-0.00022055489262951225,-0.005221295846783757,-0.007906870079622593
/multi_agv/controller_state,1789464274.4537709,1789464274.4532292,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9875528520700865,2.9831016915050736,2.9855781411869167,0.09982191918199577,0.10416917812370921,0.10413269771648183,2.9872425097521162,2.9872425097521162,2.9872425097521162,0.10075186082615123,0.1024523161023878,0.10471689620952955,-0.009999999999999998,0.11,0.10015280196936732,1.8734597246825442e-06,0.0023915431325809704,-0.008876444359273804,1.8734597246825442e-06,0.0023915431325809704,-0.008876444359273804
/multi_agv/controller_state,1789464274.4639654,1789464274.4631846,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.988525620578099,2.984097037526597,2.9867469897202206,0.09954381634298909,0.1041980723576734,0.10633522861310714,2.9882397614474714,2.9882397614474714,2.9882397614474714,0.10076391335261378,0.10247500248021872,0.10452979795348424,-0.009999999999999998,0.11,0.10015280196936732,0.0012104209014198127,0.002278365950026424,-0.01879005538300458,0.0012104209014198127,0.002278365950026424,-0.01879005538300458
/multi_agv/controller_state,1789464274.4741213,1789464274.4732387,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9895312767637354,2.985188419066562,2.9878828534129096,0.0991718807831001,0.10517971265461372,0.10627752855830094,2.989246595262155,2.989246595262155,2.989246595262155,0.1007909418022467,0.10245239907506887,0.10433736544168311,-0.009999999999999998,0.11,0.10015280196936732,0.002688601558812889,-0.0022484290126050382,-0.01914184343614148,0.002688601558812889,-0.0022484290126050382,-0.01914184343614148
/multi_agv/controller_state,1789464274.4840658,1789464274.4831817,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.990487584692405,2.986252079805872,2.988764201897071,0.09883492626727784,0.1053629896816842,0.10423755557957617,2.990242517125929,2.990242517125929,2.990242517125929,0.10083221597004557,0.10241878998932878,0.10423594643574643,-0.009999999999999998,0.11,0.1001524089070837,0.0041506341823142195,-0.00337981424092832,-0.010198950462871772,0.0041506341823142195,-0.00337981424092832,-0.010198950462871772
/multi_agv/controller_state,1789464274.4940975,1789464274.4933643,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9914763862237006,2.9873061918437296,2.9898070544439213,0.09883492626727784,0.1053629896816842,0.10423755557957617,2.9912623274424277,2.9912623274424277,2.9912623274424277,0.10087623802935532,0.10238313748468421,0.10413142911150669,-0.009999999999999998,0.11,0.1001524089070837,0.004323269939117235,-0.00350132192816432,-0.010264322321302881,0.004323269939117235,-0.00350132192816432,-0.010264322321302881
/multi_agv/controller_state,1789464274.5038438,1789464274.5031784,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.992227740042724,2.9879312943820664,2.9906256689849973,0.09897207573510611,0.10292928971416909,0.10515924504786801,2.992245249223068,2.992245249223068,2.992245249223068,0.10092312479575453,0.10246548200424911,0.10400057340717608,-0.009999999999999998,0.11,0.1001524089070837,0.004777412295905773,0.008390293263567392,-0.013333221692782556,0.004777412295905773,0.008390293263567392,-0.013333221692782556
/multi_agv/controller_state,1789464274.5138025,1789464274.5132427,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9932453915253943,2.989571193652609,2.9922566013611593,0.09915889314878479,0.10369160139125823,0.10446497189056876,2.993253076604298,2.993253076604298,2.993253076604298,0.1009633419111337,0.1024881248396585,0.10386679745169873,-0.009999999999999998,0.11,0.1001524089070837,0.003996558398324483,0.0022501219484315103,-0.013293927555877405,0.003996558398324483,0.0022501219484315103,-0.013293927555877405
/multi_agv/controller_state,1789464274.5238268,1789464274.5231767,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.994718505759224,2.990700341140066,2.9932610281700285,0.0993214207130621,0.10473996599015276,0.10403737438513751,2.9942481224107764,2.9942481224107764,2.9942481224107764,0.10097597170361869,0.10246020364298396,0.10375166982606181,-0.009999999999999998,0.11,0.10015219478495761,0.0012711992039111544,-0.0028102918576934383,-0.011587692056839263,0.0012711992039111544,-0.0028102918576934383,-0.011587692056839263
/multi_agv/controller_state,1789464274.5339572,1789464274.533229,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.995711770024351,2.9917477935889103,2.9943014543487165,0.0993214207130621,0.10473996599015276,0.10403737438513751,2.995254756627409,2.995254756627409,2.995254756627409,0.1009895416227273,0.10243025227839027,0.10363387140049862,-0.009999999999999998,0.11,0.10015219478495761,0.0013501003237590575,-0.0029799254300117224,-0.011720017725837072,0.0013501003237590575,-0.0029799254300117224,-0.011720017725837072
/multi_agv/controller_state,1789464274.5437512,1789464274.543178,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.996687569219838,2.992670854681788,2.9951404180810663,0.09929835166220662,0.102111488482836,0.10255549666253282,2.9962513231448127,2.9962513231448127,2.9962513231448127,0.10100477300853258,0.10251381817628683,0.1035853007701825,-0.009999999999999998,0.11,0.10015219478495761,0.0015307123923740812,0.008398142961213132,-0.0048812147942928685,0.0015307123923740812,0.008398142961213132,-0.0048812147942928685
/multi_agv/controller_state,1789464274.5538821,1789464274.5532382,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9977211533603487,2.9929107447178414,2.995518280446922,0.09971437582108023,0.10099185962258468,0.10323855264301135,2.9972587833165956,2.9972587833165956,2.9972587833165956,0.10100244353980557,0.10268100270971034,0.1035365651492168,-0.009999999999999998,0.11,0.10015219478495761,-0.00023157382517630278,0.016619910568608245,-0.004844836094399378,-0.00023157382517630278,0.016619910568608245,-0.004844836094399378
/multi_agv/controller_state,1789464274.5636692,1789464274.5631769,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.9981034084829106,2.9939744200473064,2.9966172724975855,0.10008859190355958,0.10164254056773465,0.10403312902645073,2.998254254646851,2.998254254646851,2.998254254646851,0.10101167647638915,0.10281613487551994,0.10345111836432482,-0.009999999999999998,0.11,0.10015217232900837,0.0009289053614270497,0.013595348802143612,-0.008596612343689457,0.0009289053614270497,0.013595348802143612,-0.008596612343689457
/multi_agv/controller_state,1789464274.5737906,1789464274.5732322,classic_additive_candidate_A_physical_commissioning,M1b_R1,2.999095573552837,2.9951964736298926,2.997412998550855,0.09991495829227745,0.10289576202539837,0.10232026344957629,2.9992612832373364,2.9992612832373364,2.9992612832373364,0.10102859928557822,0.10289020421789231,0.10344531589552008,-0.009999999999999998,0.11,0.10015217232900837,0.001683026796069384,0.00736642992230968,-0.0005770738399640276,0.001683026796069384,0.00736642992230968,-0.0005770738399640276
/multi_agv/controller_state,1789464274.5837026,1789464274.5831783,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.0001179223902295,2.996212140572091,2.9983906007022685,0.10019063629895367,0.10170252209944958,0.10270755365356013,3.0002574152714727,3.0002574152714727,3.0002574152714727,0.1010333449346588,0.10301215115415277,0.10342457204070953,-0.009999999999999998,0.11,0.10015217232900837,0.0004771325971292784,0.01226067444557463,-0.00208560918689562,0.0004771325971292784,0.01226067444557463,-0.00208560918689562
/multi_agv/controller_state,1789464274.5939672,1789464274.5933123,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.0011943762880042,2.9970269340585416,2.9997559689528095,0.10056263794950986,0.09973090145654495,0.1042774089078542,3.0012722129664224,3.0012722129664224,3.0012722129664224,0.10102052136697673,0.10322876876707993,0.1033217093418191,-0.009999999999999998,0.11,0.10015217232900837,-0.0012655804863961084,0.021378373844705454,-0.010151700971307605,-0.0012655804863961084,0.021378373844705454,-0.010151700971307605
/multi_agv/controller_state,1789464274.6038136,1789464274.6031778,classic_additive_candidate_A_physical_commissioning,M1b_R1,3.002225719526522,2.9979805807984747,3.0007505585823346,0.10089898075099835,0.09924983986560745,0.10376591130816386,3.002260409451754,3.002260409451754,3.002260409451754,0.10099330111785206,0.10346123688253432,0.10324241350067825,-0.009999999999999998,0.11,0.10015245740582679,-0.0027587376412492835,0.023560347943806317,-0.008036532683732707,-0.0027587376412492835,0.023560347943806317,-0.008036532683732707
