topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464270.853788,1789464270.853788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.8532455,1.0,0.15572189529051791,0.11285340915717314,0.09225836997643784,0.11285340915717314,0.09225836997643784,0.16,0.16,0.00355910684430067,0.15572189529051791,0.10541724327449217,0.1358441965397475,0.12200380572212359,0.16,0.16,-0.002643919260928456,0.08677994748075175,0.0723335412033664,0.08677994748075175,0.0723335412033664,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.8636875,1789464270.8636875,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.8631773,1.0,0.15549394358139923,0.11318972361560342,0.09325495945485701,0.11318972361560342,0.09325495945485701,0.16,0.16,0.00355910684430067,0.15549394358139923,0.10485106668189541,0.13582508850687636,0.12167104487522623,0.16,0.16,-0.002643919260928456,0.08706166073655049,0.07257702705734935,0.08706166073655049,0.07257702705734935,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.8738196,1789464270.8738196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.8732288,1.0,0.15513894156470892,0.11268403184892117,0.09286069771322619,0.11268403184892117,0.09286069771322619,0.16,0.16,0.00355910684430067,0.15513894156470892,0.10408796055321973,0.1356863525636814,0.12114573634237337,0.16,0.16,-0.002643919260928456,0.08720793541925656,0.07268389369365078,0.08720793541925656,0.07268389369365078,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.883721,1789464270.883721,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.8831902,1.0,0.1547347526166603,0.11231783565878022,0.09268979518302688,0.11231783565878022,0.09268979518302688,0.16,0.16,0.00355910684430067,0.1547347526166603,0.10344428037822057,0.1354974177129098,0.12073489347805123,0.16,0.16,-0.002643919260928456,0.08719306981849834,0.07260288856212857,0.08719306981849834,0.07260288856212857,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.8937714,1789464270.8937714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.8932214,1.0,0.1559654765244499,0.1121598560416904,0.09307049918540913,0.1121598560416904,0.09307049918540913,0.16,0.16,0.00355910684430067,0.1559654765244499,0.10244066905901925,0.13694553713556945,0.11996264333359813,0.16,0.16,-0.002643919260928456,0.08693728246877426,0.07230293440021733,0.08693728246877426,0.07230293440021733,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.903673,1789464270.903673,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9031744,1.0,0.15564946751531547,0.11214302150198234,0.09369674505196236,0.11214302150198234,0.09369674505196236,0.16,0.16,0.00355910684430067,0.15564946751531547,0.10195159205892787,0.13684889157374036,0.11970325892716999,0.16,0.16,-0.002643919260928456,0.08715505990369174,0.0723406846481898,0.08715505990369174,0.0723406846481898,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.9138212,1789464270.9138212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9132419,1.0,0.15523568958993492,0.11203687366839578,0.09409690784294485,0.11203687366839578,0.09409690784294485,0.16,0.16,0.00355910684430067,0.15523568958993492,0.10138190906189329,0.1366595450887006,0.11936476325759737,0.16,0.16,-0.002643919260928456,0.0875532745265734,0.07233990619443369,0.0875532745265734,0.07233990619443369,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.9237068,1789464270.9237068,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9231765,1.0,0.15415536898134186,0.11225860072246358,0.09372200325592706,0.11225860072246358,0.09372200325592706,0.16,0.16,0.00355910684430067,0.15415536898134186,0.10167519477011226,0.1358006222595392,0.11988242812833817,0.16,0.16,-0.002643919260928456,0.08773878268762336,0.07216004371237575,0.08773878268762336,0.07216004371237575,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.93373,1789464270.93373,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9332292,1.0,0.15411022079452708,0.11163701607729822,0.09331827507489014,0.11163701607729822,0.09331827507489014,0.16,0.16,0.00355910684430067,0.15411022079452708,0.10173472723784517,0.1359814615774066,0.12016731119419877,0.16,0.16,-0.002643919260928456,0.08765700256601457,0.07204422777641774,0.08765700256601457,0.07204422777641774,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.9436605,1789464270.9436605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9431753,1.0,0.15374489519737325,0.11162494335963541,0.09360730287854258,0.11162494335963541,0.09360730287854258,0.16,0.16,0.00355910684430067,0.15374489519737325,0.10131123395430816,0.1358422400580271,0.119965652989894,0.16,0.16,-0.002643919260928456,0.08783946642973875,0.07213078126951816,0.08783946642973875,0.07213078126951816,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.953783,1789464270.953783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9532304,1.0,0.15272906224041327,0.11125939327495414,0.09397375799641346,0.11125939327495414,0.09397375799641346,0.16,0.16,0.00355910684430067,0.15272906224041327,0.09916926059539251,0.13505734808064837,0.11804659858596266,0.16,0.16,-0.002643919260928456,0.08768682366755602,0.07228640722860484,0.08768682366755602,0.07228640722860484,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.963919,1789464270.963919,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.963213,1.0,0.15226943517872488,0.11141148993966864,0.09441636323506368,0.11141148993966864,0.09441636323506368,0.16,0.16,0.00355910684430067,0.15226943517872488,0.09859484718081603,0.13482938379530118,0.1176921689300732,0.16,0.16,-0.002643919260928456,0.08766545490933063,0.07209644800565475,0.08766545490933063,0.07209644800565475,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.973834,1789464270.973834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9732337,1.0,0.15235088062697558,0.110869277935953,0.0939786887182299,0.110869277935953,0.0939786887182299,0.16,0.16,0.00355910684430067,0.15235088062697558,0.09854479974169608,0.13514155832365116,0.11785768476875186,0.16,0.16,-0.002643919260928456,0.08784079174391328,0.07220323254265089,0.08784079174391328,0.07220323254265089,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.983818,1789464270.983818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9832144,1.0,0.15194932579447873,0.11047957945783325,0.0937968479162387,0.11047957945783325,0.0937968479162387,0.16,0.16,0.00355910684430067,0.15194932579447873,0.0984241677931685,0.13497512325792013,0.11795317040862845,0.16,0.16,-0.002643919260928456,0.08947561171870155,0.07110764143547094,0.08947561171870155,0.07110764143547094,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464270.993859,1789464270.993859,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464270.9932053,1.0,0.15174971304410012,0.1101752900174618,0.09361407268693782,0.1101752900174618,0.09361407268693782,0.16,0.16,0.00355910684430067,0.15174971304410012,0.09803139143687979,0.1350113596606711,0.11777366202646372,0.16,0.16,-0.002643919260928456,0.08972207282365219,0.07125539287254948,0.08972207282365219,0.07125539287254948,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0037637,1789464271.0037637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.0031765,1.0,0.15102830124947728,0.11099749293317278,0.09469565187774222,0.11099749293317278,0.09469565187774222,0.16,0.16,0.00355910684430067,0.15102830124947728,0.09713698914260789,0.13452647616279564,0.11708967618819162,0.16,0.16,-0.002643919260928456,0.08967969322592342,0.07105982904599908,0.08967969322592342,0.07105982904599908,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.013907,1789464271.013907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.013217,1.0,0.15099510773366115,0.11100478351958142,0.09490864147905055,0.11100478351958142,0.09490864147905055,0.16,0.16,0.00355910684430067,0.15099510773366115,0.09713223889335112,0.1347370835889816,0.11729825565792902,0.16,0.16,-0.002643919260928456,0.08989164541341713,0.07127948378625493,0.08989164541341713,0.07127948378625493,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0238798,1789464271.0238798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.0231788,1.0,0.1515882771422357,0.11049815443608843,0.09445259057014196,0.11049815443608843,0.09445259057014196,0.16,0.16,0.00355910684430067,0.1515882771422357,0.09797748180640993,0.13556678434935,0.11834708690568436,0.16,0.16,-0.002643919260928456,0.09033232904303165,0.07163911072793683,0.09033232904303165,0.07163911072793683,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0341012,1789464271.0341012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.0331862,1.0,0.1513101814714462,0.11137473245841867,0.09444398961651404,0.11137473245841867,0.09444398961651404,0.16,0.16,0.00355910684430067,0.1513101814714462,0.0976189328054617,0.13553598508190087,0.11819790340717432,0.16,0.16,-0.002643919260928456,0.09028480692083364,0.07149513636782802,0.09028480692083364,0.07149513636782802,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0441132,1789464271.0441132,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.043181,1.0,0.1508110706899379,0.11123682748828433,0.09454957692995163,0.11123682748828433,0.09454957692995163,0.16,0.16,0.00355910684430067,0.1508110706899379,0.09701429036317882,0.13528273023881124,0.11779794093122797,0.16,0.16,-0.002643919260928456,0.09030723359737604,0.0713633320403995,0.09030723359737604,0.0713633320403995,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0541303,1789464271.0541303,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.0531895,1.0,0.15019449478537655,0.1102277328283714,0.0954713105957258,0.1102277328283714,0.0954713105957258,0.16,0.16,0.00355910684430067,0.15019449478537655,0.09720844684968666,0.13491158948540716,0.11819304633637565,0.16,0.16,-0.002643919260928456,0.09017473907633461,0.0718882957585674,0.09017473907633461,0.0718882957585674,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0642316,1789464271.0642316,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.063181,1.0,0.15020940778306474,0.11024407083084256,0.09568248904166948,0.11024407083084256,0.09568248904166948,0.16,0.16,0.00355910684430067,0.15020940778306474,0.09721680955259447,0.1351748410367763,0.1184013614441333,0.16,0.16,-0.002643919260928456,0.09007772438136821,0.07183709077315859,0.09007772438136821,0.07183709077315859,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.07444,1789464271.07444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.073189,1.0,0.14996983947115416,0.10991397964041562,0.09533828094900683,0.10991397964041562,0.09533828094900683,0.16,0.16,0.00355910684430067,0.14996983947115416,0.0969319864944064,0.13518267425841857,0.11831242354555876,0.16,0.16,-0.002643919260928456,0.09000589929854304,0.07159892911330011,0.09000589929854304,0.07159892911330011,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0839248,1789464271.0839248,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.0831764,1.0,0.14921772372551007,0.10988385167997153,0.09513569764279037,0.10988385167997153,0.09513569764279037,0.16,0.16,0.00355910684430067,0.14921772372551007,0.09550757343074023,0.13467486787217522,0.11707825998279273,0.16,0.16,-0.002643919260928456,0.08933892058451703,0.07210800715468321,0.08933892058451703,0.07210800715468321,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.0940816,1789464271.0940816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.093207,1.0,0.14930296962738343,0.10974993258697334,0.09518419988727726,0.10974993258697334,0.09518419988727726,0.16,0.16,0.00355910684430067,0.14930296962738343,0.09557647493500296,0.13501338798751517,0.1173411062477214,0.16,0.16,-0.002643919260928456,0.08949655826116493,0.07232147197801508,0.08949655826116493,0.07232147197801508,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1039321,1789464271.1039321,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1031816,1.0,0.14920892342016187,0.10995287455199071,0.09560711420914902,0.10995287455199071,0.09560711420914902,0.16,0.16,0.00355910684430067,0.14920892342016187,0.09545426118027392,0.13517295821886868,0.11740980432654316,0.16,0.16,-0.002643919260928456,0.08940910132957929,0.07230664834891452,0.08940910132957929,0.07230664834891452,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1138835,1789464271.1138835,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1132169,1.0,0.14897447786536744,0.10994465440461061,0.0956695888848021,0.10994465440461061,0.0956695888848021,0.16,0.16,0.00355910684430067,0.14897447786536744,0.09514938290674681,0.13519170362989502,0.11729228356968702,0.16,0.16,-0.002643919260928456,0.08927130923736941,0.07207770900358389,0.08927130923736941,0.07207770900358389,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1242747,1789464271.1242747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1232126,1.0,0.14853409256430986,0.11004448304167234,0.09569247235276289,0.11004448304167234,0.09569247235276289,0.16,0.16,0.00355910684430067,0.14853409256430986,0.09464118809324737,0.13501406119625675,0.11697515410800172,0.16,0.16,-0.002643919260928456,0.08905306855930595,0.07182253404543046,0.08905306855930595,0.07182253404543046,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1340744,1789464271.1340744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.133246,1.0,0.14999459886424107,0.1103120676580571,0.0956913788821,0.1103120676580571,0.0956913788821,0.16,0.16,0.00355910684430067,0.14999459886424107,0.09515666344687293,0.1367290321429278,0.1176724643913189,0.16,0.16,-0.002643919260928456,0.09077909772114061,0.07142046596529321,0.09077909772114061,0.07142046596529321,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1438754,1789464271.1438754,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1431797,1.0,0.150057008754047,0.1104653915809944,0.09584583441019813,0.1104653915809944,0.09584583441019813,0.16,0.16,0.00355910684430067,0.150057008754047,0.09513210866893948,0.13704559391667506,0.11782641663502827,0.16,0.16,-0.002643919260928456,0.09102078372175189,0.07165404162772289,0.09102078372175189,0.07165404162772289,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.153971,1789464271.153971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1531842,1.0,0.14834640051516382,0.10951308261597553,0.09575362275058599,0.10951308261597553,0.09575362275058599,0.16,0.16,0.00355910684430067,0.14834640051516382,0.09498695143325081,0.1355954176057859,0.11786100717563777,0.16,0.16,-0.002643919260928456,0.09014820952647114,0.07092567283847027,0.09014820952647114,0.07092567283847027,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1638184,1789464271.1638184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1631773,1.0,0.14800677625751874,0.10974544449821685,0.09608639076109612,0.10974544449821685,0.09608639076109612,0.16,0.16,0.00355910684430067,0.14800677625751874,0.09459225115667959,0.13551337206429603,0.11764097534852168,0.16,0.16,-0.002643919260928456,0.08992461783043014,0.07042122548309852,0.08992461783043014,0.07042122548309852,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.173813,1789464271.173813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.1732082,1.0,0.1474982425684361,0.1091728237899886,0.09565692144033164,0.1091728237899886,0.09565692144033164,0.16,0.16,0.00355910684430067,0.1474982425684361,0.09413535035370539,0.13526810202525671,0.11735944790371718,0.16,0.16,-0.002643919260928456,0.090433364932531,0.07064841713801519,0.090433364932531,0.07064841713801519,0.16,0.16,-0.0015110751177320086]"
/multi_agv/formal_execution_limiter_state,1789464271.1837146,1789464271.1837146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464271.183176,1.0,0.14667567969644216,0.10872691173973606,0.09538679767464295,0.10872691173973606,0.09538679767464295,0.16,0.16,0.00355910684430067,0.14667567969644216,0.09508779283288808,0.13470686257978962,0.11848286582954007,0.16,0.16,-0.002643919260928456,0.09123485170841236,0.06983110358263794,0.09123485170841236,0.06983110358263794,0.16,0.16,-0.0015110751177320086]"
