topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464277.9835877,1789464277.9835877,classic_additive_candidate_A:header27+3x3,"[1789464277.9831772,1789464277.983524,1789464264.6437058,1.0,0.0,1.0,13.339818239212036,3.3394344909484652,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14042784418511925,0.12182663562204,0.14042784418511925,0.12182663562204,0.0,0.0,2.0,0.0011034980332566583,0.0018413938710069974,-0.003182628571817059,8.728722636386008e-05,-0.04926171924374656,0.06053803783080002,-0.0017175338159169436,-0.03176189788958829,0.041691631148367936]"
/multi_agv/classic_additive_disturbance_state,1789464277.993745,1789464277.993745,classic_additive_candidate_A:header27+3x3,"[1789464277.9933062,1789464277.9936948,1789464264.6437058,1.0,0.0,1.0,13.34998893737793,3.3402778165477285,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14050917472098357,0.12187619002774863,0.14050917472098357,0.12187619002774863,0.0,0.0,2.0,0.0013456926721614323,0.0017435489319603571,-0.0016449221482908172,0.0002217437885584303,-0.049513274597815876,0.06083319215005289,-0.0016269877631226743,-0.031805226525442445,0.04181752417808938]"
/multi_agv/classic_additive_disturbance_state,1789464278.0037973,1789464278.0037973,classic_additive_candidate_A:header27+3x3,"[1789464278.00318,1789464278.0036247,1789464264.6437058,1.0,0.0,1.0,13.35991883277893,3.3413115273410496,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14032997215574092,0.12188644806223056,0.14032997215574092,0.12188644806223056,0.0,0.0,2.0,0.0013665626753473525,0.0017440350137439098,-0.0015136081076601027,0.00020759361045480373,-0.04943979562170649,0.06112802457971922,-0.0016691307888234645,-0.03177512966509366,0.04178030959053558]"
/multi_agv/classic_additive_disturbance_state,1789464278.0138433,1789464278.0138433,classic_additive_candidate_A:header27+3x3,"[1789464278.0132747,1789464278.013666,1789464264.6437058,1.0,0.0,1.0,13.369960069656372,3.342476414427037,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1398664003847904,0.12149646174691095,0.1398664003847904,0.12149646174691095,0.0,0.0,2.0,0.0016934201223060626,0.0017462321037542154,-0.0010470241549498382,-3.927472384866043e-05,-0.04936538599256904,0.061168921928540516,-0.0016561227663833764,-0.031744557214642734,0.04158279768497897]"
/multi_agv/classic_additive_disturbance_state,1789464278.0240667,1789464278.0240667,classic_additive_candidate_A:header27+3x3,"[1789464278.0231786,1789464278.0238826,1789464264.6437058,1.0,0.0,1.0,13.380176782608032,3.3436698951771704,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1398554567206449,0.12096491939353224,0.1398554567206449,0.12096491939353224,0.0,0.0,2.0,0.0012163133663511264,0.0014384455927955347,0.0010135589398061473,-0.00025593492562924966,-0.04970817176520581,0.06061011241768277,-0.0018257525393382094,-0.03190762064350581,0.042170205540345666]"
/multi_agv/classic_additive_disturbance_state,1789464278.0338912,1789464278.0338912,classic_additive_candidate_A:header27+3x3,"[1789464278.0331776,1789464278.0337546,1789464264.6437058,1.0,0.0,1.0,13.390048742294312,3.3445929405102564,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13992702312855493,0.12119312131378983,0.13992702312855493,0.12119312131378983,0.0,0.0,2.0,0.0008490782936170588,0.0014408426432331969,0.0011373711970714684,-0.00012951923263386858,-0.04963470942088939,0.06087422856228031,-0.0018804854010213597,-0.03187743361893959,0.042312659859444324]"
/multi_agv/classic_additive_disturbance_state,1789464278.0439181,1789464278.0439181,classic_additive_candidate_A:header27+3x3,"[1789464278.0431793,1789464278.043814,1789464264.6437058,1.0,0.0,1.0,13.400108098983765,3.3456302251733447,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1397227983353009,0.12101595500596787,0.1397227983353009,0.12101595500596787,0.0,0.0,2.0,0.0006742544983942543,0.0014436446379701632,0.0014774730089892607,-0.00026871632503840115,-0.049561267365545364,0.060861631533347005,-0.00185958428603291,-0.03184686570348305,0.04226418708843438]"
/multi_agv/classic_additive_disturbance_state,1789464278.0539203,1789464278.0539203,classic_additive_candidate_A:header27+3x3,"[1789464278.0532107,1789464278.053821,1789464264.6437058,1.0,0.0,1.0,13.410115242004395,3.346581396760586,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13997486907791787,0.12032602977775322,0.13997486907791787,0.12032602977775322,0.0,0.0,2.0,0.0011233600978069144,0.0014474745806022104,0.0018091181682500235,-0.00035743949356263974,-0.049888809187613,0.05914321399333743,-0.0017198419973113409,-0.03204484820887546,0.04069058941044945]"
/multi_agv/classic_additive_disturbance_state,1789464278.0640156,1789464278.0640156,classic_additive_candidate_A:header27+3x3,"[1789464278.0631776,1789464278.0638175,1789464264.6437058,1.0,0.0,1.0,13.420111656188965,3.347625667770984,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1400274659553326,0.12033483656214052,0.1400274659553326,0.12033483656214052,0.0,0.0,2.0,0.0016561178573250871,7.683139735509861e-05,0.007586309422363158,-0.0002905600935494794,-0.0498176042991168,0.05925148967390558,-0.0017427761181743329,-0.03201605293976083,0.04111726106694658]"
/multi_agv/classic_additive_disturbance_state,1789464278.073979,1789464278.073979,classic_additive_candidate_A:header27+3x3,"[1789464278.0732155,1789464278.0738273,1789464264.6437058,1.0,0.0,1.0,13.430121421813965,3.348554290841891,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14016975718298463,0.1206323310333458,0.14016975718298463,0.1206323310333458,0.0,0.0,2.0,0.001320694094450669,8.618434578545306e-05,0.007488991731071648,-0.00013075791032275338,-0.0497455251093165,0.0594901905054006,-0.001726082564651621,-0.03198601954071367,0.0409230738266384]"
/multi_agv/classic_additive_disturbance_state,1789464278.0841224,1789464278.0841224,classic_additive_candidate_A:header27+3x3,"[1789464278.0831773,1789464278.083974,1789464264.6437058,1.0,0.0,1.0,13.44026803970337,3.3495815646992164,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14001529623995534,0.12054094974125813,0.14001529623995534,0.12054094974125813,0.0,0.0,2.0,0.0011849222450443812,9.568679640206386e-05,0.007508936172664571,-0.0002552531187904432,-0.04967399089401946,0.059534700338280455,-0.0017795135766427769,-0.031956300594745364,0.040689005769918296]"
/multi_agv/classic_additive_disturbance_state,1789464278.0941129,1789464278.0941129,classic_additive_candidate_A:header27+3x3,"[1789464278.093314,1789464278.0939276,1789464264.6437058,1.0,0.0,1.0,13.45022177696228,3.3502605589159806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14078408450126645,0.12021925874949096,0.14078408450126645,0.12021925874949096,0.0,0.0,2.0,0.0016437540930434298,-0.000525802641577925,0.011552633955206114,-1.727887340245704e-05,-0.04995117817608286,0.05776134695021894,-0.0014081718507833896,-0.031996521127139854,0.04023419475413581]"
/multi_agv/classic_additive_disturbance_state,1789464278.104045,1789464278.104045,classic_additive_candidate_A:header27+3x3,"[1789464278.1031787,1789464278.1039855,1789464264.6437058,1.0,0.0,1.0,13.460279703140259,3.3513015702399853,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14081886453067777,0.12034287341621731,0.14081886453067777,0.12034287341621731,0.0,0.0,2.0,0.0018369014071745484,-0.0005104665054383331,0.011915534098595694,6.709717985586838e-05,-0.049881801406203054,0.057906367078896626,-0.0013652256832262268,-0.03196758126723096,0.040511540812175006]"
/multi_agv/classic_additive_disturbance_state,1789464278.1139681,1789464278.1139681,classic_additive_candidate_A:header27+3x3,"[1789464278.1132374,1789464278.1138604,1789464264.6437058,1.0,0.0,1.0,13.470154523849487,3.352320407240664,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14084946514846258,0.1204406541255149,0.14084946514846258,0.1204406541255149,0.0,0.0,2.0,0.0019039533863003356,-0.0004947649443187124,0.012183978362810377,0.00013070652219293946,-0.049810881465158205,0.05799677551487914,-0.0013223911359127836,-0.03193774843472153,0.04070197565359113]"
/multi_agv/classic_additive_disturbance_state,1789464278.1243255,1789464278.1243255,classic_additive_candidate_A:header27+3x3,"[1789464278.1232104,1789464278.1241117,1789464264.6437058,1.0,0.0,1.0,13.480405807495117,3.3537915411879022,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14036035730408733,0.1194331026714747,0.14036035730408733,0.1194331026714747,0.0,0.0,2.0,0.001295311524561768,-0.001222493340098781,0.01600493961868299,-0.0006515565059753044,-0.050106460309537,0.05748496439006745,-0.0020379942391190176,-0.03202435977646819,0.040791427263572544]"
/multi_agv/classic_additive_disturbance_state,1789464278.133977,1789464278.133977,classic_additive_candidate_A:header27+3x3,"[1789464278.133244,1789464278.1338847,1789464264.6437058,1.0,0.0,1.0,13.49017882347107,3.354987367919167,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13992641956794574,0.11903945015372057,0.13992641956794574,0.11903945015372057,0.0,0.0,2.0,0.000981081982606768,-0.0012043493000782103,0.016160113958655575,-0.0009880370883971965,-0.050037853144588335,0.057525705996466225,-0.0020986696300109766,-0.0319958327963617,0.04120223730416539]"
/multi_agv/classic_additive_disturbance_state,1789464278.14404,1789464278.14404,classic_additive_candidate_A:header27+3x3,"[1789464278.1431758,1789464278.1438491,1789464264.6437058,1.0,0.0,1.0,13.50014328956604,3.3560426013542104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13992379178480246,0.11912883669996459,0.13992379178480246,0.11912883669996459,0.0,0.0,2.0,0.000922706562851974,-0.0011859344754618383,0.016435376094546372,-0.000916709771152116,-0.049969816156949405,0.0576736487848799,-0.0020012819960457326,-0.03196713320320482,0.041516166477058476]"
/multi_agv/classic_additive_disturbance_state,1789464278.1540682,1789464278.1540682,classic_additive_candidate_A:header27+3x3,"[1789464278.1532257,1789464278.1539516,1789464264.6437058,1.0,0.0,1.0,13.51024580001831,3.3567845269827474,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1403123751806939,0.11965297247542607,0.1403123751806939,0.11965297247542607,0.0,0.0,2.0,0.0013346137818233943,-0.0009256939995188913,0.01483987931743136,-0.0005151777845024963,-0.050085514236862055,0.05796628594883834,-0.0019298045703835254,-0.03210106570738859,0.04119929515477816]"
/multi_agv/classic_additive_disturbance_state,1789464278.164055,1789464278.164055,classic_additive_candidate_A:header27+3x3,"[1789464278.1631727,1789464278.1638906,1789464264.6437058,1.0,0.0,1.0,13.520184755325317,3.357741758762761,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14040359272058583,0.11976976655271661,0.14040359272058583,0.11976976655271661,0.0,0.0,2.0,0.0014507135246670075,-0.0009092756583062654,0.014499919337923162,-0.0004922431982158845,-0.05001630593786991,0.057947191274442034,-0.002132038132255683,-0.03207218874143286,0.0413539487909067]"
/multi_agv/classic_additive_disturbance_state,1789464278.1741812,1789464278.1741812,classic_additive_candidate_A:header27+3x3,"[1789464278.173224,1789464278.1739614,1789464264.6437058,1.0,0.0,1.0,13.530255556106567,3.358901708677051,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13996696693172928,0.11924742564939816,0.13996696693172928,0.11924742564939816,0.0,0.0,2.0,0.0014259456996200408,-0.0008933118193263738,0.01402103224284268,-0.0008861502291231393,-0.04994686628183563,0.05770197477451689,-0.0021648245154472553,-0.032043882347584964,0.04209402497114656]"
/multi_agv/classic_additive_disturbance_state,1789464278.1839411,1789464278.1839411,classic_additive_candidate_A:header27+3x3,"[1789464278.1831725,1789464278.1837974,1789464264.6437058,1.0,0.0,1.0,13.540091514587402,3.360004076447611,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13989193329785363,0.11912520474237422,0.13989193329785363,0.11912520474237422,0.0,0.0,2.0,0.0012551376119784956,-0.0008774737184716948,0.013805653321304456,-0.0009275399154014749,-0.04987837144213279,0.0575503346987265,-0.001983681675517039,-0.03201503599161386,0.042755246044922306]"
/multi_agv/classic_additive_disturbance_state,1789464278.1943636,1789464278.1943636,classic_additive_candidate_A:header27+3x3,"[1789464278.1933439,1789464278.194226,1789464264.6437058,1.0,0.0,1.0,13.550520181655884,3.360760152094267,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14040026438786898,0.11960537557369641,0.14040026438786898,0.11960537557369641,0.0,0.0,2.0,0.0013426084975739258,-0.0003264541843085537,0.010758561374593521,-0.00048731822108646905,-0.04997811333028315,0.05745991494130198,-0.0018593720418406939,-0.0321008972242582,0.04307243154765228]"
/multi_agv/classic_additive_disturbance_state,1789464278.2042017,1789464278.2042017,classic_additive_candidate_A:header27+3x3,"[1789464278.2031803,1789464278.2039716,1789464264.6437058,1.0,0.0,1.0,13.56026577949524,3.3616760600628846,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14063218937385613,0.11982500456517686,0.14063218937385613,0.11982500456517686,0.0,0.0,2.0,0.0014653489269507499,-0.000313871023825461,0.010590062055455762,-0.0003685305532212073,-0.04991008172610027,0.05739325031166808,-0.002113804258967105,-0.032071315971383095,0.0434872516935787]"
/multi_agv/classic_additive_disturbance_state,1789464278.214252,1789464278.214252,classic_additive_candidate_A:header27+3x3,"[1789464278.213237,1789464278.2141147,1789464264.6437058,1.0,0.0,1.0,13.570408821105957,3.363021274563097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1398763916664748,0.1190861077892511,0.1398763916664748,0.1190861077892511,0.0,0.0,2.0,0.0015663971182295878,-0.0003025218301233232,0.009809798491732693,-0.0010058953529003614,-0.050038987368245164,0.057549967828713015,-0.002305220208789137,-0.032153039818058435,0.04409988141788723]"
/multi_agv/classic_additive_disturbance_state,1789464278.2240148,1789464278.2240148,classic_additive_candidate_A:header27+3x3,"[1789464278.2231789,1789464278.2239091,1789464264.6437058,1.0,0.0,1.0,13.580203294754028,3.364118255466176,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1395571270724907,0.11907451230836459,0.1395571270724907,0.11907451230836459,0.0,0.0,2.0,0.0010968953262650077,0.001003797725869957,0.0025583977864640506,-0.0010858290956751414,-0.0499710093028843,0.057755616267781924,-0.0021574697729041734,-0.03212267929941299,0.04457338408614975]"
/multi_agv/classic_additive_disturbance_state,1789464278.2338796,1789464278.2338796,classic_additive_candidate_A:header27+3x3,"[1789464278.2332544,1789464278.2337852,1789464264.6437058,1.0,0.0,1.0,13.590079307556152,3.3651606965911713,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13958510115685843,0.11922356346583536,0.13958510115685843,0.11922356346583536,0.0,0.0,2.0,0.0009002508842817976,0.0010075031619575338,0.002266520718002596,-0.001004671410501791,-0.04990192051424995,0.057930374122773916,-0.0021466747726937106,-0.03209115163259169,0.0448562288058847]"
/multi_agv/classic_additive_disturbance_state,1789464278.2436905,1789464278.2436905,classic_additive_candidate_A:header27+3x3,"[1789464278.2431765,1789464278.2435458,1789464264.6437058,1.0,0.0,1.0,13.599839925765991,3.3660899004086655,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1397685895343956,0.11948605905708523,0.1397685895343956,0.11948605905708523,0.0,0.0,2.0,0.0007879512263679348,0.001010906348416105,0.0020990386325623334,-0.0008614893026012323,-0.04983345770593649,0.0580383735570309,-0.0023063602372037726,-0.03206002655158846,0.04512024886542498]"
/multi_agv/classic_additive_disturbance_state,1789464278.253725,1789464278.253725,classic_additive_candidate_A:header27+3x3,"[1789464278.253212,1789464278.253592,1789464264.6437058,1.0,0.0,1.0,13.609886169433594,3.3669509776034903,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1398138074833775,0.1192996577593277,0.1398138074833775,0.1192996577593277,0.0,0.0,2.0,0.0012616359397465303,0.0012550226890072655,0.0008554139983172337,-0.0008875791729089644,-0.04993001619970844,0.057493825459649095,-0.0024953109539739386,-0.03222570002739724,0.04402566825180276]"
/multi_agv/classic_additive_disturbance_state,1789464278.2636304,1789464278.2636304,classic_additive_candidate_A:header27+3x3,"[1789464278.263178,1789464278.263536,1789464264.6437058,1.0,0.0,1.0,13.619830131530762,3.368043418231101,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1395727747482018,0.11917637827586842,0.1395727747482018,0.11917637827586842,0.0,0.0,2.0,0.0013564626080989335,0.0012564011242093274,0.00014962229669679417,-0.0009848702462606357,-0.04986179841320895,0.05762050661042162,-0.002392198981504671,-0.03219549868706425,0.04439413482832544]"
/multi_agv/classic_additive_disturbance_state,1789464278.2737756,1789464278.2737756,classic_additive_candidate_A:header27+3x3,"[1789464278.2732527,1789464278.273675,1789464264.6437058,1.0,0.0,1.0,13.629969120025635,3.369125312432785,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13948738191000953,0.11910317808501902,0.13948738191000953,0.11910317808501902,0.0,0.0,2.0,0.0011667970320112997,0.001257758883143677,-0.00017133460003826428,-0.0010066258813314286,-0.049792801044041476,0.05755267079654214,-0.002231404453179882,-0.03216418176599712,0.04461885904677532]"
/multi_agv/classic_additive_disturbance_state,1789464278.2836974,1789464278.2836974,classic_additive_candidate_A:header27+3x3,"[1789464278.2831774,1789464278.2835445,1789464264.6437058,1.0,0.0,1.0,13.639838695526123,3.370084857930901,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13957694145157612,0.11926992125618928,0.13957694145157612,0.11926992125618928,0.0,0.0,2.0,0.0011013504691571347,0.0012594961704687777,-0.00010912953968644779,-0.0008940112736111477,-0.0497247319806125,0.057645227019529344,-0.002391436283980782,-0.03213319778743252,0.04476695783308271]"
