topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789464287.3436263,1789464287.343173,world,s_curve,1,4.278912019146679,0.10017619536687512,0.0,-0.0732324988699684,-0.18966458632871663,-5.541302884495256,0.054453932672958436,-0.2384272385563444,-0.03572419072651932,-0.07263392709860954,-0.1376002225090129,-0.3587596093785276,0.4993185485888455,0.8434173994990763,0.8980592936628281
/multi_agv/path_reference,1789464287.3537269,1789464287.353213,world,s_curve,1,4.279917726239273,0.10017619536687512,0.0,-0.07249060559953587,-0.18898558636154336,-5.542739608913248,0.05536383490763687,-0.23761037267327287,-0.03522527903297171,-0.07213849806834788,-0.13668393704228338,-0.3581343239739989,0.4978818241708533,0.8419806750810841,0.8966225692448359
/multi_agv/path_reference,1789464287.3638892,1789464287.36321,world,s_curve,1,4.280919225557617,0.10017470503887876,-0.0001490696645639531,-0.07175084778972896,-0.18831048703996747,-5.544170322225167,0.05627063648989203,-0.23679561722793072,-0.03472756263114821,-0.07164644132389111,-0.13577265228166374,-0.3575123675143476,0.4964511108589344,0.8405499617691652,0.8951918559329171
/multi_agv/path_reference,1789464287.3737757,1789464287.3732405,world,s_curve,1,4.281923874268512,0.10017470503887876,0.0,-0.07100779395293305,-0.18763432888393408,-5.545605534669303,0.05718099610787153,-0.23597699048034065,-0.03422738748633007,-0.07115414128644194,-0.13485967400963322,-0.3568891713557271,0.4950158984147985,0.8391147493250292,0.893756643488781
/multi_agv/path_reference,1789464287.3837583,1789464287.383172,world,s_curve,1,4.282918924439519,0.10017470503887876,0.0,-0.07027088371405461,-0.18696568251008902,-5.547027034913599,0.05808335339296587,-0.2351648944083874,-0.03373111012674242,-0.0706678329311963,-0.1339565772814844,-0.3562726373175864,0.4935943981705022,0.837693249080733,0.8923351432444848
/multi_agv/path_reference,1789464287.393844,1789464287.3933206,world,s_curve,1,4.283935537215786,0.10017470503887876,0.0,-0.06951702359097026,-0.18628362953049807,-5.5484793388796945,0.05900597792336032,-0.23433387508249745,-0.03322317361377372,-0.07017231190061597,-0.133035104063403,-0.3556434726274753,0.49214209420440674,0.8362409451146374,0.8908828392783893
/multi_agv/path_reference,1789464287.403706,1789464287.4031787,world,s_curve,1,4.284923061944388,0.10017317897095661,-0.00015480227548767445,-0.06878378611120721,-0.1856221405109385,-5.549890088491983,0.05990289145097051,-0.23352535328058033,-0.03272889650401191,-0.0696922521386637,-0.13214115279961314,-0.3550330165945388,0.4907313445921181,0.8348301955023489,0.8894720896661008
/multi_agv/path_reference,1789464287.4137373,1789464287.4132302,world,s_curve,1,4.28592978736707,0.10017317897095661,0.0,-0.06803533204998533,-0.18494885571452427,-5.551328267667242,0.06081794032084112,-0.23269981363072423,-0.032224122840072936,-0.06920416167056559,-0.1312309955026124,-0.3544114099703949,0.4892931654168593,0.83339201632709,0.8880339104908419
/multi_agv/path_reference,1789464287.4237792,1789464287.4231782,world,s_curve,1,4.286926464418168,0.10017317897095661,0.0,-0.067293395521899,-0.18428335202450125,-5.552752092025955,0.06172454629747784,-0.2318812254204814,-0.03172350744269352,-0.06872223966964422,-0.13033109304236676,-0.3537967233614928,0.48786934105814644,0.8319681919683772,0.8866100861321291
/multi_agv/path_reference,1789464287.4342587,1789464287.4332473,world,s_curve,1,4.28793505626752,0.10017317897095661,0.0,-0.06654162553800744,-0.18361096877773145,-5.554192937525028,0.06264268800945502,-0.23105154774888798,-0.031216016874589483,-0.06823587123380347,-0.12942162024713877,-0.3531754148522522,0.48642849555907336,0.8305273464693042,0.885169240633056
/multi_agv/path_reference,1789464287.4437551,1789464287.4431777,world,s_curve,1,4.288929876597383,0.10017259278921016,-5.9025075809919735e-05,-0.0657991721926019,-0.18294882804599147,-5.555614109424832,0.06354897868756507,-0.2302319159172569,-0.030714579348113946,-0.06775744006979964,-0.1285257374393203,-0.3525633066288545,0.4850073236592691,0.8291061745694996,0.8837480687332516
/multi_agv/path_reference,1789464287.453785,1789464287.4532464,world,s_curve,1,4.289938391121716,0.10017259278921016,0.0,-0.06504553877251333,-0.18227865043185298,-5.557054844459594,0.0644684380735162,-0.22939970261302978,-0.030205351778026523,-0.06727373835621112,-0.12761871237586278,-0.3519435005634851,0.4835665886245075,0.8276654395347383,0.88230733369849
/multi_agv/path_reference,1789464287.4636889,1789464287.463173,world,s_curve,1,4.290932849327656,0.10017259278921016,0.0,-0.06430146458779569,-0.18161887731843504,-5.558475499039508,0.06537576376194786,-0.2285778097084526,-0.029702347816882427,-0.06679807586012586,-0.12672550400435612,-0.3513330520908232,0.48214593404459327,0.8262447849548241,0.8808866791185758
/multi_agv/path_reference,1789464287.4738348,1789464287.4732237,world,s_curve,1,4.291939598510386,0.10017259278921016,0.0,-0.06354724002341171,-0.1809520272264609,-5.5599137121576945,0.06629499093643966,-0.22774446690243716,-0.029192244104237708,-0.0663178479457219,-0.1258224463715528,-0.35071578736210807,0.4807077209264068,0.8248065718366375,0.8794484660003894
/multi_agv/path_reference,1789464287.4836087,1789464287.483173,world,s_curve,1,4.292936322194786,0.10017210704758134,-4.881770464717498e-05,-0.06279958222863799,-0.18029288706413843,-5.561337603135408,0.06720574362437212,-0.22691814416932493,-0.028686346140961258,-0.06584370511051915,-0.1249295632249675,-0.3501053928569287,0.479283829948693,0.8233826808589237,0.8780245750226755
/multi_agv/path_reference,1789464287.493727,1789464287.4932265,world,s_curve,1,4.293943300898472,0.10017210704758134,0.0,-0.06204327969768201,-0.17962804692324263,-5.562776144140674,0.06812655142330121,-0.22608202944084202,-0.028174361075505278,-0.0653660013178243,-0.12402868916885015,-0.34948945028305356,0.47784528894342726,0.821944139853658,0.8765860340174098
/multi_agv/path_reference,1789464287.5037408,1789464287.5031724,world,s_curve,1,4.294939710342971,0.10017210704758134,0.0,-0.06129397466906275,-0.1789712565578648,-5.564199586204245,0.06903836992477225,-0.22525341578782557,-0.027666878144135015,-0.06489461586103396,-0.12313845555323172,-0.3488806982593288,0.47642184687985667,0.8205206977900874,0.8751625919538392
/multi_agv/path_reference,1789464287.5139744,1789464287.5132442,world,s_curve,1,4.295948482828579,0.10017210704758134,0.0,-0.060534421049145956,-0.17830740412950363,-5.565640689755113,0.0699621844040222,-0.2244132310942069,-0.027152216457253228,-0.06441870422823971,-0.12223837865005707,-0.34826512951021416,0.47498074332898854,0.8190795942392192,0.873721488402971
/multi_agv/path_reference,1789464287.523754,1789464287.523178,world,s_curve,1,4.296943702756255,0.10017166612541877,-4.438004749330803e-05,-0.05978413498518151,-0.17765354378011683,-5.567062432508935,0.07087425895746896,-0.22358306369801892,-0.02664360021499465,-0.0639504915241323,-0.12135158153609898,-0.34765855828011927,0.4735590005751659,0.8176578514853966,0.8722997456491485
/multi_agv/path_reference,1789464287.5339115,1789464287.5333362,world,s_curve,1,4.29796123952874,0.10017166612541877,0.0,-0.05901606446566464,-0.1769861244402909,-5.568516056469628,0.0718074728578952,-0.22273297827058225,-0.02612268798430696,-0.06347312041805943,-0.1204461197162622,-0.3470391331865512,0.4721053766144734,0.8162042275247041,0.870846121688456
/multi_agv/path_reference,1789464287.5436714,1789464287.5431747,world,s_curve,1,4.298946801906085,0.10017166612541877,0.0,-0.05827120461028948,-0.17634074328753893,-5.569924002722978,0.07271202320263245,-0.2219083508846639,-0.02561728614883707,-0.06301204422279107,-0.11957029006423803,-0.34643989557558774,0.4706974303611235,0.8147962812713543,0.8694381754351062
/multi_agv/path_reference,1789464287.553703,1789464287.5532467,world,s_curve,1,4.299955735835711,0.10017166612541877,0.0,-0.05750774112234625,-0.17568114416862768,-5.571365336908158,0.07363869510699114,-0.2210628922566194,-0.025099026217410544,-0.0625413533594507,-0.11867489418281416,-0.3458271849636183,0.4692560961759428,0.8133549470861736,0.8679968412499255
/multi_agv/path_reference,1789464287.5636778,1789464287.5631723,world,s_curve,1,4.300949992461657,0.1001713985885041,-2.695435586404006e-05,-0.05675445448396828,-0.17503221789421547,-5.572785703516653,0.0745525493821964,-0.22022847089008057,-0.024587441944020724,-0.06207881716767247,-0.11779371721456688,-0.34522411930040714,0.4678357295674485,0.8119345804776793,0.8665764746414312
/multi_agv/path_reference,1789464287.5737324,1789464287.5732512,world,s_curve,1,4.301959460114478,0.1001713985885041,0.0,-0.05598870147753002,-0.17437445874688715,-5.57422780016354,0.07548105551681333,-0.21938000447860334,-0.02406715547080014,-0.06161053279603927,-0.11690027233584288,-0.34461257110877935,0.46639363292056085,0.8104924838307915,0.8651343779945434
/multi_agv/path_reference,1789464287.5837243,1789464287.5831723,world,s_curve,1,4.30295342564234,0.1001713985885041,0.0,-0.055233781596930855,-0.17372788061862948,-5.575647750917628,0.07639596202669993,-0.21854330939143551,-0.023553997426057058,-0.06115074886631833,-0.1160217446230881,-0.34401114836648206,0.4649736821664736,0.8090725330767043,0.8637144272404561
/multi_agv/path_reference,1789464287.5937498,1789464287.5932279,world,s_curve,1,4.303960603877846,0.1001713985885041,0.0,-0.05446789118802874,-0.17307380134044556,-5.577086576968352,0.07732369503832737,-0.2176942208760953,-0.023033147726318356,-0.060686178356680415,-0.11513275115525644,-0.34340247450939987,0.46353485611574946,0.8076337070259803,0.8622756011897319
/multi_agv/path_reference,1789464287.6036758,1789464287.603173,world,s_curve,1,4.304956911975971,0.10017131418955187,-8.485682267356256e-06,-0.05370934139175343,-0.17242786646513328,-5.578509874251387,0.07824207228899677,-0.21685303843846476,-0.022517058025792375,-0.06022793586064705,-0.11425455545457723,-0.3428011080801756,0.46211155883271404,0.8062104097429447,0.8608523039066966
/multi_agv/path_reference,1789464287.6137085,1789464287.6132429,world,s_curve,1,4.305965486852888,0.10017131418955187,0.0,-0.05294051684310712,-0.17177507866055597,-5.579950695504126,0.07917241986298758,-0.2160002272356274,-0.021993743156681622,-0.059765382853043794,-0.11336676720826844,-0.34219308592035574,0.46067073757997556,0.8047695884902063,0.8594114826539581
/multi_agv/path_reference,1789464287.6236608,1789464287.6231728,world,s_curve,1,4.306960334653595,0.10017131418955187,0.0,-0.052181235261419705,-0.17113226184527902,-5.581371906647992,0.08009075739543989,-0.2151577704614283,-0.021476692718270782,-0.0593104394733302,-0.11249226718122432,-0.34159407888128257,0.4592495264361092,0.8033483773463399,0.8579902715100918
/multi_agv/path_reference,1789464287.633825,1789464287.6332257,world,s_curve,1,4.307967148017952,0.10017131418955187,0.0,-0.051411892395318105,-0.17048281244101848,-5.582810211454217,0.08102079725376446,-0.21430391686180628,-0.020952557577912603,-0.058851353110282445,-0.11160846857878055,-0.3409886156339925,0.45781122162988425,0.8019100725401149,0.8565519667038668
/multi_agv/path_reference,1789464287.6437523,1789464287.6431742,world,s_curve,1,4.3089638884453825,0.10017121250496547,-1.0219178466947671e-05,-0.05064932698128307,-0.16984095163067733,-5.584234126350546,0.08194218205608209,-0.21345735428636178,-0.02043280871356959,-0.058398178284020594,-0.11073472315153353,-0.34038995345647793,0.45638730673355477,0.8004861576437855,0.8551280518075374
/multi_agv/path_reference,1789464287.6537635,1789464287.6532254,world,s_curve,1,4.309970544320283,0.10017121250496547,0.0,-0.04987824913094332,-0.1691938080426477,-5.585672206171832,0.08287338635028604,-0.21260110864137105,-0.01990702510174501,-0.05794182703979636,-0.10985350982339709,-0.3397860872647497,0.45494922691226897,0.7990480778224996,0.8536899719862514
/multi_agv/path_reference,1789464287.6636105,1789464287.663173,world,s_curve,1,4.31096717536075,0.10017121250496547,0.0,-0.0491139337642241,-0.16855420247471167,-5.587095964801071,0.08379596308182119,-0.21175214211474247,-0.019385622259751087,-0.05749134045336092,-0.1089822864023426,-0.33918898056843155,0.4535254682830305,0.7976243191932613,0.852266213357013
/multi_agv/path_reference,1789464287.6740737,1789464287.6732562,world,s_curve,1,4.311977223834275,0.10017121250496547,0.0,-0.0483384004171984,-0.16790709678888446,-5.5885388911918215,0.08473161354627134,-0.21089048159837698,-0.018856333199489636,-0.05703612951718631,-0.10810056785041879,-0.33858459299904836,0.45208254189227987,0.7961813928025104,0.8508232869662624
/multi_agv/path_reference,1789464287.6840017,1789464287.6831725,world,s_curve,1,4.312970578445576,0.10017115905871195,-5.389589076801667e-06,-0.04757477503375766,-0.1672717783714856,-5.5899579692079655,0.0856524394421851,-0.21004182244074887,-0.018334942102709306,-0.05658975940281509,-0.10723463564421654,-0.33799094006742525,0.4506634638761357,0.7947623147863664,0.8494042089501181
/multi_agv/path_reference,1789464287.6941497,1789464287.6932251,world,s_curve,1,4.313977580375586,0.10017115905871195,0.0,-0.04679973883505926,-0.1666288385591845,-5.591396543393694,0.086586562024728,-0.20918025027572976,-0.017805528254176112,-0.056138591283950726,-0.10635803713539156,-0.33738988725821134,0.44922488969040714,0.7933237406006378,0.8479656347643897
/multi_agv/path_reference,1789464287.7039406,1789464287.7031748,world,s_curve,1,4.314974215392003,0.10017115905871195,0.0,-0.04603177183269744,-0.1659936158653108,-5.592820307702862,0.08751170585054038,-0.20832630730527732,-0.01728071404335546,-0.05569339116804849,-0.1054916840305378,-0.33679577239734626,0.44780112538123923,0.7918999762914701,0.8465418704552219
/multi_agv/path_reference,1789464287.71388,1789464287.7132115,world,s_curve,1,4.315979601360875,0.10017115905871195,0.0,-0.04525614584355264,-0.16535392445787872,-5.594256573372679,0.08844561447066074,-0.2074636171030078,-0.016750434898310948,-0.05524561737398685,-0.10461895703701782,-0.33619719896263156,0.44636485971142253,0.7904637106216532,0.8451056047854051
/multi_agv/path_reference,1789464287.723796,1789464287.7231715,world,s_curve,1,4.316977312234636,0.1001713017780154,1.4329179717591738e-05,-0.044485533729034785,-0.16472021806928427,-5.595681874620908,0.08937302823312275,-0.2066062746320384,-0.016223354788188787,-0.05480258804833077,-0.10375411790647926,-0.33560394825304285,0.44493955846319316,0.789038409373424,0.8436803035371756
/multi_agv/path_reference,1789464287.7338138,1789464287.7331722,world,s_curve,1,4.31797911861207,0.1001713017780154,0.0,-0.04371085019952561,-0.16408501631037423,-5.597113026588671,0.09030488345716922,-0.20574417335060463,-0.015693260705141474,-0.05435907073478202,-0.10288695924466343,-0.33500901895167734,0.44350840649543005,0.7876072574056608,0.8422491515694127
/multi_agv/path_reference,1789464287.743878,1789464287.7431736,world,s_curve,1,4.318980954139352,0.1001713017780154,0.0,-0.04293523581613264,-0.1634509054531629,-5.5985442201990745,0.09123739960594912,-0.20488080678124382,-0.015162300273103321,-0.05391687465043424,-0.1020210100862966,-0.3344148316227579,0.4420772128850267,0.7861760637952575,0.8408179579590094
/multi_agv/path_reference,1789464287.7539334,1789464287.7532144,world,s_curve,1,4.319986746433055,0.1001713017780154,0.0,-0.042155645922033066,-0.1628154075703268,-5.599981066332935,0.09217423449310223,-0.20401278443939597,-0.014628387819805536,-0.05347427520169143,-0.10115288482781164,-0.33381906268147743,0.4406403667511659,0.7847392176613966,0.8393811118251485
/multi_agv/path_reference,1789464287.76379,1789464287.7631736,world,s_curve,1,4.320984372898177,0.10017126513696205,-3.6791131742704477e-06,-0.041381484332792116,-0.16218617611288488,-5.601406246997396,0.09310409047590418,-0.20315057826754968,-0.014097965206730956,-0.05303659907121905,-0.10029304040683429,-0.33322888886060137,0.43921518608670546,0.7833140369969362,0.8379559311606881
/multi_agv/path_reference,1789464287.7738945,1789464287.7732365,world,s_curve,1,4.321992268120031,0.10017126513696205,0.0,-0.040598444078963215,-0.16155158919123527,-5.6028460973143295,0.09404415032289296,-0.20227825350614964,-0.013561229053633064,-0.052595764322909674,-0.09942559444194622,-0.33263340880885,0.43777533576977173,0.7818741866800024,0.8365160808437543
