topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464262.65391,1789464262.65391,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6532373,2.0,1.8015185707115544,0.0,0.0,0.004,0.0,0.13621343794127375,0.11782544250964729,0.13621343794127375,0.11782544250964729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6640477,1789464262.6640477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6631756,2.0,1.8026886547381016,0.0,0.0,0.004,0.0,0.13574263411816562,0.11737482812655098,0.13574263411816562,0.11737482812655098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.674182,1789464262.674182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6732404,2.0,1.803774008538257,0.0,0.0,0.004,0.0,0.13593447741683928,0.11742318731901903,0.13593447741683928,0.11742318731901903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6838875,1789464262.6838875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6831734,2.0,1.8047305654772845,0.0,0.0,0.004,0.0,0.13624455023668575,0.11751133864683976,0.13624455023668575,0.11751133864683976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.6939213,1789464262.6939213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.6932607,2.0,1.8059176742768581,0.0,0.0,0.004,0.0,0.13586060620630955,0.11763797040002102,0.13586060620630955,0.11763797040002102,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.703662,1789464262.703662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7031739,2.0,1.8070423728714602,0.0,0.0,0.004,0.0,0.1356230182386954,0.11721332739223725,0.1356230182386954,0.11721332739223725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7138426,1789464262.7138426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.713242,2.0,1.8082561838419715,0.0,0.0,0.004,0.0,0.13540016696097013,0.1169452552286615,0.13540016696097013,0.1169452552286615,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7237303,1789464262.7237303,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7231731,2.0,1.8092817454149632,0.0,0.0,0.004,0.0,0.13556557327920826,0.11693905416994123,0.13556557327920826,0.11693905416994123,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.733793,1789464262.733793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7332335,2.0,1.8102853278392446,0.0,0.0,0.004,0.0,0.1355206398498638,0.1169891004487672,0.1355206398498638,0.1169891004487672,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7439198,1789464262.7439198,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.743213,2.0,1.8113590571758118,0.0,0.0,0.004,0.0,0.1352283716354948,0.11695624912397375,0.1352283716354948,0.11695624912397375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.753845,1789464262.753845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.753304,2.0,1.8119496758360454,0.0,0.0,0.004,0.0,0.13599253735609965,0.11755304025907423,0.13599253735609965,0.11755304025907423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7637527,1789464262.7637527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7631726,2.0,1.8129800545548873,0.0,0.0,0.004,0.0,0.13574971309440254,0.11757351221712832,0.13574971309440254,0.11757351221712832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.773747,1789464262.773747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7732313,2.0,1.8140851058586003,0.0,0.0,0.004,0.0,0.13549743560826205,0.1174165148779161,0.13549743560826205,0.1174165148779161,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7836416,1789464262.7836416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7831726,2.0,1.815354347765706,0.0,0.0,0.004,0.0,0.1350251643345467,0.11707145558457631,0.1350251643345467,0.11707145558457631,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.7938976,1789464262.7938976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.7932384,2.0,1.8162468153775633,0.0,0.0,0.004,0.0,0.13531640546565232,0.11759136076322674,0.13531640546565232,0.11759136076322674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8037944,1789464262.8037944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8031733,2.0,1.8172331996003945,0.0,0.0,0.004,0.0,0.13523078447423428,0.11758197860041861,0.13523078447423428,0.11758197860041861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8139129,1789464262.8139129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8133106,2.0,1.8185410911189293,0.0,0.0,0.004,0.0,0.13438244593954757,0.11712565666183938,0.13438244593954757,0.11712565666183938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.823883,1789464262.823883,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8232057,2.0,1.819693878673153,0.0,0.0,0.004,0.0,0.1340414645044586,0.11673776001332317,0.1340414645044586,0.11673776001332317,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8337753,1789464262.8337753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.833241,2.0,1.8205243210527124,0.0,0.0,0.004,0.0,0.13464051861654186,0.11728681967400888,0.13464051861654186,0.11728681967400888,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8437796,1789464262.8437796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8431737,2.0,1.8214714217078622,0.0,0.0,0.004,0.0,0.13462393139687556,0.1171877528076045,0.13462393139687556,0.1171877528076045,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8538811,1789464262.8538811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8533115,2.0,1.822650488580741,0.0,0.0,0.004,0.0,0.13403297700384809,0.11654890405679451,0.13403297700384809,0.11654890405679451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8637538,1789464262.8637538,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.863173,2.0,1.8238158862220963,0.0,0.0,0.004,0.0,0.13358006216423882,0.11614361504765287,0.13358006216423882,0.11614361504765287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.873909,1789464262.873909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8732069,2.0,1.8246933362266082,0.0,0.0,0.004,0.0,0.1340116106312027,0.11652596326874454,0.1340116106312027,0.11652596326874454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.883741,1789464262.883741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.883173,2.0,1.8254513346810266,0.0,0.0,0.004,0.0,0.13439977855682536,0.11649486791800272,0.13439977855682536,0.11649486791800272,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.8938787,1789464262.8938787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.8932354,2.0,1.826555384347831,0.0,0.0,0.004,0.0,0.13402300507104842,0.11619937824025195,0.13402300507104842,0.11619937824025195,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9038742,1789464262.9038742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9031742,2.0,1.8276783570763153,0.0,0.0,0.004,0.0,0.13368804861160588,0.1159253144546766,0.13368804861160588,0.1159253144546766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9137247,1789464262.9137247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.913174,2.0,1.828420342419971,0.0,0.0,0.004,0.0,0.1339741988628261,0.11659358945837464,0.1339741988628261,0.11659358945837464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9239056,1789464262.9239056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9231722,2.0,1.8294112612869549,0.0,0.0,0.004,0.0,0.13394512929764563,0.11643250137559887,0.13394512929764563,0.11643250137559887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9338274,1789464262.9338274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9332309,2.0,1.83044363218802,0.0,0.0,0.004,0.0,0.1338240792695173,0.11637325911034516,0.1338240792695173,0.11637325911034516,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9439533,1789464262.9439533,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9432046,2.0,1.8314530849639195,0.0,0.0,0.004,0.0,0.133871592945532,0.11641948999381532,0.133871592945532,0.11641948999381532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9542494,1789464262.9542494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.953303,2.0,1.8324934183856976,0.0,0.0,0.004,0.0,0.1338792504689549,0.11642608037472367,0.1338792504689549,0.11642608037472367,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.964157,1789464262.964157,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9632053,2.0,1.8334431251334322,0.0,0.0,0.004,0.0,0.133756638658485,0.11605542937803418,0.133756638658485,0.11605542937803418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9741695,1789464262.9741695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9732528,2.0,1.834450995750607,0.0,0.0,0.004,0.0,0.13378635257445937,0.11604407584893914,0.13378635257445937,0.11604407584893914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.984004,1789464262.984004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9831748,2.0,1.835371811991625,0.0,0.0,0.004,0.0,0.13407881707585403,0.11627741260382972,0.13407881707585403,0.11627741260382972,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464262.9940596,1789464262.9940596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464262.9932225,2.0,1.83610382333738,0.0,0.0,0.004,0.0,0.1342706217057269,0.11653051525621505,0.1342706217057269,0.11653051525621505,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.004028,1789464263.004028,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0031729,2.0,1.8371926695475866,0.0,0.0,0.004,0.0,0.13411802690672073,0.1162937821591192,0.13411802690672073,0.1162937821591192,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0141683,1789464263.0141683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0132327,2.0,1.8382793772106516,0.0,0.0,0.004,0.0,0.1339618336138916,0.11625076522877517,0.1339618336138916,0.11625076522877517,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0237663,1789464263.0237663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0231726,2.0,1.8392360834318173,0.0,0.0,0.004,0.0,0.13407504599980288,0.1165435362245205,0.13407504599980288,0.1165435362245205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.033725,1789464263.033725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0332131,2.0,1.8396988637576168,0.0,0.0,0.004,0.0,0.1349699602295334,0.11694558403235361,0.1349699602295334,0.11694558403235361,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0438313,1789464263.0438313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0431724,2.0,1.8407946616602422,0.0,0.0,0.004,0.0,0.13470450395914077,0.1167697479200621,0.13470450395914077,0.1167697479200621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0536811,1789464263.0536811,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0532243,2.0,1.842307350434979,0.0,0.0,0.004,0.0,0.13384030779080675,0.11628431759766807,0.13384030779080675,0.11628431759766807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0637953,1789464263.0637953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.063173,2.0,1.8432666357687593,0.0,0.0,0.004,0.0,0.13393922406014655,0.11657697183767876,0.13393922406014655,0.11657697183767876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0739675,1789464263.0739675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.073238,2.0,1.8441874578196569,0.0,0.0,0.004,0.0,0.13394724247543982,0.11662546881252578,0.13394724247543982,0.11662546881252578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0837486,1789464263.0837486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.0832133,2.0,1.8452865609797888,0.0,0.0,0.004,0.0,0.13354934128354748,0.11627944210094376,0.13354934128354748,0.11627944210094376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.0941393,1789464263.0941393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.093251,2.0,1.84647007587622,0.0,0.0,0.004,0.0,0.13324045143022745,0.11593683683485807,0.13324045143022745,0.11593683683485807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.103948,1789464263.103948,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1031795,2.0,1.847443514372775,0.0,0.0,0.004,0.0,0.13335087996676798,0.11613242832792098,0.13335087996676798,0.11613242832792098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1139112,1789464263.1139112,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.11324,2.0,1.8482917085762918,0.0,0.0,0.004,0.0,0.1336461753304328,0.11597579032228833,0.1336461753304328,0.11597579032228833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1237514,1789464263.1237514,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1231754,2.0,1.8493851516297182,0.0,0.0,0.004,0.0,0.13322399570995988,0.11545188470430132,0.13322399570995988,0.11545188470430132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1338534,1789464263.1338534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1331816,2.0,1.8506034059429344,0.0,0.0,0.004,0.0,0.13282858345679555,0.1149884130766145,0.13282858345679555,0.1149884130766145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1437936,1789464263.1437936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1431766,2.0,1.8515843344921037,0.0,0.0,0.004,0.0,0.13291162646070462,0.11508553101751187,0.13291162646070462,0.11508553101751187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.153814,1789464263.153814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1532285,2.0,1.8520668370677449,0.0,0.0,0.004,0.0,0.13371569250091025,0.11556877824074066,0.13371569250091025,0.11556877824074066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.163675,1789464263.163675,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1631756,2.0,1.8531174244880375,0.0,0.0,0.004,0.0,0.13329658354938662,0.11517005002024096,0.13329658354938662,0.11517005002024096,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.173845,1789464263.173845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.173238,2.0,1.8543050098545188,0.0,0.0,0.004,0.0,0.13289355961725627,0.11481282626038415,0.13289355961725627,0.11481282626038415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1837823,1789464263.1837823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1831758,2.0,1.8551597271900235,0.0,0.0,0.004,0.0,0.1329901117177245,0.11533406902430829,0.1329901117177245,0.11533406902430829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.1938503,1789464263.1938503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.1932034,2.0,1.8560045120614188,0.0,0.0,0.004,0.0,0.13321517291253845,0.1155273682656876,0.13321517291253845,0.1155273682656876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2037537,1789464263.2037537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2031767,2.0,1.857011392247691,0.0,0.0,0.004,0.0,0.1330013486846331,0.11531486524108334,0.1330013486846331,0.11531486524108334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2138498,1789464263.2138498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2132342,2.0,1.8581502848654319,0.0,0.0,0.004,0.0,0.13259433977516624,0.11502093450795273,0.13259433977516624,0.11502093450795273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2237244,1789464263.2237244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2231755,2.0,1.8590244704796635,0.0,0.0,0.004,0.0,0.1329085458704858,0.1150625212839768,0.1329085458704858,0.1150625212839768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2337162,1789464263.2337162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.233206,2.0,1.8599342470314937,0.0,0.0,0.004,0.0,0.13308234788347717,0.11528137763811247,0.13308234788347717,0.11528137763811247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2436712,1789464263.2436712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.243174,2.0,1.860958344534839,0.0,0.0,0.004,0.0,0.13281509728773,0.11507607239610675,0.13281509728773,0.11507607239610675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2539015,1789464263.2539015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.253173,2.0,1.8620908481521508,0.0,0.0,0.004,0.0,0.13256675849009456,0.11481322656015441,0.13256675849009456,0.11481322656015441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2638478,1789464263.2638478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2631743,2.0,1.8631428928769016,0.0,0.0,0.004,0.0,0.1325325452446052,0.11464611066432369,0.1325325452446052,0.11464611066432369,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2738333,1789464263.2738333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.273209,2.0,1.864112159603584,0.0,0.0,0.004,0.0,0.13270640498657718,0.11463299229480008,0.13270640498657718,0.11463299229480008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2836711,1789464263.2836711,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2831736,2.0,1.865118950845859,0.0,0.0,0.004,0.0,0.1326276858603342,0.11447926795563916,0.1326276858603342,0.11447926795563916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.2936556,1789464263.2936556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.2932034,2.0,1.8656956004884189,0.0,0.0,0.004,0.0,0.13300721068821492,0.11508708114543573,0.13300721068821492,0.11508708114543573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3037279,1789464263.3037279,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3031726,2.0,1.8667327692837485,0.0,0.0,0.004,0.0,0.13291856376174788,0.11507790171435309,0.13291856376174788,0.11507790171435309,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3141809,1789464263.3141809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3132768,2.0,1.8677789485463632,0.0,0.0,0.004,0.0,0.1328359571187222,0.1150523361971629,0.1328359571187222,0.1150523361971629,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3242788,1789464263.3242788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3231788,2.0,1.8683467372182365,0.0,0.0,0.004,0.0,0.1338391562665082,0.11526968017311774,0.1338391562665082,0.11526968017311774,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.334392,1789464263.334392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3332145,2.0,1.8693804467031137,0.0,0.0,0.004,0.0,0.13367813925821292,0.11533849719615544,0.13367813925821292,0.11533849719615544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3438485,1789464263.3438485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3431761,2.0,1.870336070128965,0.0,0.0,0.004,0.0,0.13382428924761347,0.11571029573756726,0.13382428924761347,0.11571029573756726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3538291,1789464263.3538291,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3532069,2.0,1.8714754651962051,0.0,0.0,0.004,0.0,0.13360119696504913,0.11549798050821793,0.13360119696504913,0.11549798050821793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3637862,1789464263.3637862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3631797,2.0,1.8725424069890717,0.0,0.0,0.004,0.0,0.13341980940414558,0.11533076513811437,0.13341980940414558,0.11533076513811437,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3736668,1789464263.3736668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3732047,2.0,1.8736316978847216,0.0,0.0,0.004,0.0,0.13337716923116846,0.11540429575775407,0.13337716923116846,0.11540429575775407,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464263.3839614,1789464263.3839614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464263.3832085,2.0,1.8748899582304783,0.0,0.0,0.004,0.0,0.13307978338705034,0.11565299663488458,0.13307978338705034,0.11565299663488458,0.0,0.0]"
