topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464288.7538161,1789464288.7538161,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015620179686084,4.42015584740914,0.0,1789464288.7537012,1.0,-0.015,0.115,1.0,0.0,0.0,4.6113566608419685,0.1001358102822532,0.0,-0.00035328848876279293,7.799033037605426e-05,0.0,-2.4974179375536107e-05,4.420466046236459,0.1009128619218925,0.000310198827319752,0.0007566601250316579,0.0007555697679603539,0.9971248064905612,0.0,0.0011278083607440563,-0.004413896359314874,-0.004413896359314874,-0.00013671426816823915,-4.0358689805869536e-07,0.016994755140722607,0.0,0.0,-0.14195254081096068,0.14195254081096068,-0.015,0.115,1.0,0.0,0.0,4.611150940193287,0.10018227700828312,0.0,-0.0003490968302983788,7.899368292513254e-05,0.0,-3.6543516562309575e-05,4.419693797513316,0.1000997960466789,-0.0004620498958232133,-5.640575018193983e-05,-5.641184031342886e-05,1.0002159782624045,0.0,-0.0006108717153012848,0.0021048239579934806,0.0021048239579934806,-0.0001454382190049327,-4.596540742577789e-06,0.02243841959540893,0.0,0.0,-0.12046878879008459,0.12046878879008459,-0.015,0.115,1.0,0.0,0.0,4.611291463442512,0.10015051810004617,0.0,-0.00035231298166533693,7.838249219483957e-05,0.0,-2.8641523206637072e-05,4.419704952571383,0.09957561878864825,-0.0004508948377566213,-0.0005805830082125929,-0.0005812303525804951,1.002234038012409,0.0,-0.0011223041578884408,0.004739313840803767,0.004739313840803767,0.0002059704273264159,3.6991542992664673e-06,0.0347673964455914,0.0,0.0,-0.1767040238160538,0.1767040238160538]"
/multi_agv/formal_algorithm_state,1789464288.7638793,1789464288.7638793,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015593002094668,4.421150793813913,-2.735822684480416e-05,1789464288.763609,1.0,-0.015,0.115,1.0,0.0,0.0,4.615349443674973,0.10013646270890258,0.0,-0.0003857885897778244,7.757730198888753e-05,0.0,1.6419074818071057e-05,4.421026539743773,0.09876949901544302,-0.00012425407014049483,-0.0013864310055036605,-0.0013901412147421192,1.0053754336509722,-1.0698940120006914e-09,-0.001539246098910713,0.005772265888239617,0.005772265888239617,-0.00013491330270338654,-4.214830948631373e-07,0.01699662212983848,0.0,0.0,-0.14195255546481966,0.14195255546481966,-0.015,0.115,1.0,0.0,0.0,4.615144155213898,0.10018086577491014,0.0,-0.0003462438979067173,7.822563426687634e-05,0.0,-3.551532782817825e-05,4.4205542698509905,0.09853319946974698,-0.000596523962922646,-0.0016227305511996998,-0.0016278207894716724,1.006305585162208,-1.4659355811240197e-09,-0.0023436495449788474,0.008910501607597005,0.008910501607597005,-0.00014270954628780382,-4.622694753401731e-06,0.022444015939985247,0.0,0.0,-0.12046878026332909,0.12046878026332909,-0.015,0.115,1.0,0.0,0.0,4.615284351776563,0.1001504615790273,0.0,-0.0003723966327016993,7.784411102743847e-05,0.0,-1.422417123135729e-06,4.420738134464206,0.1000256738903168,-0.000412659349707134,-0.00013025613062987718,-0.0001302886227852439,1.000499100011476,-9.434519978975591e-12,-0.0006254798424338048,0.002634427603587869,0.002634427603587869,0.00020663376403035313,3.690771863724087e-06,0.03474598277425477,0.0,0.0,-0.17670399505953466,0.17670399505953466]"
/multi_agv/formal_algorithm_state,1789464288.773864,1789464288.773864,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015593002094668,4.422154018106303,0.0,1789464288.7736742,1.0,-0.015,0.115,1.0,0.0,0.0,4.615349443674973,0.10013646270890258,0.0,-0.0003857885897778244,7.757730198888753e-05,0.0,1.6419074818071057e-05,4.421752084176497,0.09663189914742384,-0.000401933929806475,-0.003524030873522835,-0.0035483251174147205,1.013940174833151,0.0,-0.00403064583318249,0.015236325234829581,0.015236325234829581,-0.0001301731815106758,-4.672477472605336e-07,0.017023938504918887,0.0,0.0,-0.14195254702847665,0.14195254702847665,-0.015,0.115,1.0,0.0,0.0,4.615144155213898,0.10018086577491014,0.0,-0.0003462438979067173,7.822563426687634e-05,0.0,-3.551532782817825e-05,4.4216578967348195,0.100479317098617,-0.0004961213714835822,0.00032338707767032293,0.0003231873708999423,0.9987661572081924,0.0,-0.00027215827488035626,0.00073673259839797,0.00073673259839797,-0.0001423607917028272,-4.6248358471908275e-06,0.02242875362200794,0.0,0.0,-0.12046878517344509,0.12046878517344509,-0.015,0.115,1.0,0.0,0.0,4.615284351776563,0.1001504615790273,0.0,-0.0003723966327016993,7.784411102743847e-05,0.0,-1.422417123135729e-06,4.421813089975319,0.10042176083588363,-0.00034092813098407504,0.00026583081493694594,0.00026569582084614153,0.9989852068456044,0.0,-0.00014341793633474852,0.0006551252163737431,0.0006551252163737431,0.0002067470130784761,3.688110952852474e-06,0.03471957488438623,0.0,0.0,-0.17670401162156385,0.17670401162156385]"
/multi_agv/formal_algorithm_state,1789464288.7836874,1789464288.7836874,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015593002094668,4.423153813460273,0.0,1789464288.7835815,1.0,-0.015,0.115,1.0,0.0,0.0,4.615349443674973,0.10013646270890258,0.0,-0.0003857885897778244,7.757730198888753e-05,0.0,1.6419074818071057e-05,4.4226805316176625,0.09628637593836087,-0.0004732818426100849,-0.0038695540825858105,-0.003898909435957636,1.0153566657800486,0.0,-0.004466847647089738,0.016870064434012053,0.016870064434012053,-0.00012493415476123008,-5.175003509356857e-07,0.0170556178972668,0.0,0.0,-0.14195255344794197,0.14195255344794197,-0.015,0.115,1.0,0.0,0.0,4.615144155213898,0.10018086577491014,0.0,-0.0003462438979067173,7.822563426687634e-05,0.0,-3.551532782817825e-05,4.423129984892296,0.10135593567928175,-2.382856797655819e-05,0.001200005658335071,0.0011972708404196818,0.9954591274056351,0.0,0.001168676558847812,-0.004850946953638162,-0.004850946953638162,-0.0001436609533857788,-4.609365340183563e-06,0.022422455428533945,0.0,0.0,-0.1204687814369868,0.1204687814369868,-0.015,0.115,1.0,0.0,0.0,4.615284351776563,0.1001504615790273,0.0,-0.0003723966327016993,7.784411102743847e-05,0.0,-1.422417123135729e-06,4.423132971235995,0.10005915042375624,-2.0842224278005972e-05,-9.677959719044116e-05,-9.679753042695624e-05,1.0003707119219492,0.0,-0.00012180819956056341,0.0007041971621019995,0.0007041971621019995,0.00020683531987238302,3.6857291567165886e-06,0.034693064530442776,0.0,0.0,-0.1767039990184016,0.1767039990184016]"
/multi_agv/formal_algorithm_state,1789464288.793914,1789464288.793914,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015593002094668,4.424170486991414,0.0,1789464288.793809,1.0,-0.015,0.115,1.0,0.0,0.0,4.615349443674973,0.10013646270890258,0.0,-0.0003857885897778244,7.757730198888753e-05,0.0,1.6419074818071057e-05,4.4244186685147735,0.09845960556854218,0.00024818152335992494,-0.0016963244524045018,-0.0017018894313499022,1.0065961120728892,0.0,-0.0014040716033179924,0.005442587968454462,0.005442587968454462,-0.00012325174771136855,-5.340586563382303e-07,0.017056114109993897,0.0,0.0,-0.14195255372188878,0.14195255372188878,-0.015,0.115,1.0,0.0,0.0,4.615144155213898,0.10018086577491014,0.0,-0.0003462438979067173,7.822563426687634e-05,0.0,-3.551532782817825e-05,4.424120071996292,0.10066899736450066,-5.0414995121705886e-05,0.0005130673435539829,0.0005125652553942271,0.9980459445827055,0.0,0.00045206726124818005,-0.0019750301152170707,-0.0019750301152170707,-0.00014415140972394845,-4.602625917307782e-06,0.022408826693528592,0.0,0.0,-0.12046878127799006,0.12046878127799006,-0.015,0.115,1.0,0.0,0.0,4.615284351776563,0.1001504615790273,0.0,-0.0003723966327016993,7.784411102743847e-05,0.0,-1.422417123135729e-06,4.424080676538464,0.09956869488398783,-8.981045294920165e-05,-0.0005872351369588524,-0.0005878974299499879,1.002259782648927,0.0,-0.0006956699734890299,0.0030964905981988432,0.0030964905981988432,0.00020759709292213912,3.676373757420451e-06,0.03467196888378353,0.0,0.0,-0.17670399848598617,0.17670399848598617]"
/multi_agv/formal_algorithm_state,1789464288.803864,1789464288.803864,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015601959798974,4.425160248407661,9.064487595762675e-06,1789464288.803763,1.0,-0.015,0.115,1.0,0.0,0.0,4.619322014650668,0.10013712908015224,0.0,-0.00040191164521647944,8.086054679525276e-05,0.0,1.68578737369695e-05,4.425529254358277,0.09939086354091933,0.00036900595061606367,-0.0007651560570704069,-0.0007662817244106555,1.0029493770107332,1.0791771791861992e-10,-0.00032347458367137916,0.0013136249352950326,0.0013136249352950326,-0.00012285229078170642,-5.377272676999041e-07,0.017045836028314366,0.0,0.0,-0.14193323262714286,0.14193323262714286,-0.015,0.115,1.0,0.0,0.0,4.619116473960638,0.10018020581769826,0.0,-0.000345485023741432,7.480726189040832e-05,0.0,-1.6695611276197197e-05,4.425041560136137,0.0997110035045493,-0.00011868827152383687,-0.00044501609344044235,-0.00044539609901914084,1.0017102103006976,3.6495266833588294e-11,-0.0005878220248477451,0.002170624187273522,0.002170624187273522,-0.0001434461572792739,-4.6084312033236695e-06,0.022396929727154558,0.0,0.0,-0.1204566241818261,0.1204566241818261,-0.015,0.115,1.0,0.0,0.0,4.619256793156391,0.10015072389611873,0.0,-0.00038271454629184025,7.859492658465614e-05,0.0,6.636103236614104e-06,4.42515545569778,0.10043720762992206,-4.792709880518942e-06,0.00028118803193231956,0.00028103700459470595,0.9989267376061912,1.4562362502503126e-11,0.00027528575273808324,-0.0009596161836848369,-0.0009596161836848369,0.0002072330640159708,3.678755078007816e-06,0.03464727557643804,0.0,0.0,-0.17666617906212292,0.17666617906212292]"
/multi_agv/formal_algorithm_state,1789464288.8138447,1789464288.8138447,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015601959798974,4.426166392844814,0.0,1789464288.813787,1.0,-0.015,0.115,1.0,0.0,0.0,4.619322014650668,0.10013712908015224,0.0,-0.00040191164521647944,8.086054679525276e-05,0.0,1.68578737369695e-05,4.42647408051582,0.09850240558351514,0.0003076876710057519,-0.0016536140144745998,-0.001658900867745445,1.0064274493367824,0.0,-0.0012896756625385428,0.005026706434975133,0.005026706434975133,-0.00012132027005386513,-5.527739473469113e-07,0.017045176002125493,0.0,0.0,-0.1419525665216532,0.1419525665216532,-0.015,0.115,1.0,0.0,0.0,4.619116473960638,0.10018020581769826,0.0,-0.000345485023741432,7.480726189040832e-05,0.0,-1.6695611276197197e-05,4.426047927830293,0.10033636604443738,-0.00011846501452073,0.00018034644644764064,0.00018028428064569327,0.9993109853574452,0.0,3.8126263220817274e-05,-0.0003426176327634108,-0.0003426176327634108,-0.00014345419078802915,-4.606811434631386e-06,0.022379312916794673,0.0,0.0,-0.12046877381075745,0.12046877381075745,-0.015,0.115,1.0,0.0,0.0,4.619256793156391,0.10015072389611873,0.0,-0.00038271454629184025,7.859492658465614e-05,0.0,6.636103236614104e-06,4.426278668967891,0.10087004251974624,0.00011227612307695978,0.0007140229217564992,0.0007130517227452854,0.9972857277671301,0.0,0.0008477830704376371,-0.003345910035171597,-0.003345910035171597,0.0002062032289580078,3.6882015263234797e-06,0.034627924406859384,0.0,0.0,-0.17670397332820467,0.17670397332820467]"
/multi_agv/formal_algorithm_state,1789464288.823831,1789464288.823831,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015601959798974,4.427163072437959,0.0,1789464288.8237417,1.0,-0.015,0.115,1.0,0.0,0.0,4.619322014650668,0.10013712908015224,0.0,-0.00040191164521647944,8.086054679525276e-05,0.0,1.68578737369695e-05,4.427317387297666,0.09680504614101865,0.0001543148597074051,-0.003350973456971093,-0.0033729163575797775,1.0132340890798566,0.0,-0.0031877385259308916,0.012251410380625603,0.012251410380625603,-0.0001175887282710285,-5.887814275457327e-07,0.01706374816939149,0.0,0.0,-0.14194523845183593,0.14194523845183593,-0.015,0.115,1.0,0.0,0.0,4.619116473960638,0.10018020581769826,0.0,-0.000345485023741432,7.480726189040832e-05,0.0,-1.6695611276197197e-05,4.427332483853855,0.10085932986683958,0.00016941141589565945,0.0007033102688498438,0.0007023679302203702,0.9973261812180075,0.0,0.0009056616292951615,-0.003700854393359553,-0.003700854393359553,-0.00014445358195252703,-4.594693109023127e-06,0.022370485095629077,0.0,0.0,-0.12046416291797817,0.12046416291797817,-0.015,0.115,1.0,0.0,0.0,4.619256793156391,0.10015072389611873,0.0,-0.00038271454629184025,7.859492658465614e-05,0.0,6.636103236614104e-06,4.427365074429416,0.10004417877749039,0.00020200199145747888,-0.00011184082049935096,-0.0001118647719778313,1.0004284638248822,0.0,0.00013053761777114334,-0.0002652511799277283,-0.0002652511799277283,0.00020600227251557472,3.688844833314157e-06,0.034601656632494975,0.0,0.0,-0.17668962832927765,0.17668962832927765]"
/multi_agv/formal_algorithm_state,1789464288.8338625,1789464288.8338625,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015601959798974,4.428166682026411,0.0,1789464288.8337004,1.0,-0.015,0.115,1.0,0.0,0.0,4.619322014650668,0.10013712908015224,0.0,-0.00040191164521647944,8.086054679525276e-05,0.0,1.68578737369695e-05,4.428323806236657,0.09822584817177757,0.00015712421024538514,-0.001930171426212171,-0.0019373870489858894,1.0075219098988333,0.0,-0.0017488379966914271,0.006743019643817936,0.006743019643817936,-0.00011552546293605557,-6.090759904222634e-07,0.017067725218060627,0.0,0.0,-0.14195257285595828,0.14195257285595828,-0.015,0.115,1.0,0.0,0.0,4.619116473960638,0.10018020581769826,0.0,-0.000345485023741432,7.480726189040832e-05,0.0,-1.6695611276197197e-05,4.4283696394586425,0.10097553630272253,0.00020295743223108786,0.0008195167047327923,0.0008182381702257446,0.9968877956975866,0.0,0.00106178708890305,-0.0043157333495627585,-0.0043157333495627585,-0.00014563918138640883,-4.5805647643148924e-06,0.022363158572539628,0.0,0.0,-0.12046877011481254,0.12046877011481254,-0.015,0.115,1.0,0.0,0.0,4.619256793156391,0.10015072389611873,0.0,-0.00038271454629184025,7.859492658465614e-05,0.0,6.636103236614104e-06,4.428332751087107,0.10001750843165863,0.00016606906069593919,-0.0001385111663311095,-0.00013854790926269732,1.0005307713590188,0.0,6.0734963572429696e-05,1.398194055979357e-05,1.398194055979357e-05,0.0002058805248761051,3.688651689468902e-06,0.034574527581079095,0.0,0.0,-0.17670396086391707,0.17670396086391707]"
/multi_agv/formal_algorithm_state,1789464288.8438234,1789464288.8438234,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015650456695308,4.429163529400246,4.872641235362567e-05,1789464288.84366,1.0,-0.015,0.115,1.0,0.0,0.0,4.623323644102531,0.10013808326284322,0.0,-0.0004189546638748708,8.317648983300894e-05,0.0,2.3967461207050967e-05,4.42944095494443,0.09984233387517696,0.0002774255441835294,-0.0003141706917761111,-0.0003143599311361235,1.0012058774581991,9.776699942465055e-11,1.8550721884111722e-05,-1.2804985786272585e-05,-1.2804985786272585e-05,-0.00011551801827696391,-6.087033103154815e-07,0.017054320209240525,0.0,0.0,-0.14194170213862503,0.14194170213862503,-0.015,0.115,1.0,0.0,0.0,4.623117199348558,0.10018007554339543,0.0,-0.00034585988578328397,7.255865912556003e-05,0.0,-3.2722709485528923e-06,4.429349848109631,0.10065359783806091,0.00018631870938445871,0.0004970932711078346,0.0004966219164267539,0.9981065101671769,2.4460188802877696e-10,0.0007202043676881043,-0.002899600307718,-0.002899600307718,-0.00014642732817741005,-4.570726965049182e-06,0.02235250686255867,0.0,0.0,-0.12046194242088334,0.12046194242088334,-0.015,0.115,1.0,0.0,0.0,4.623258072896645,0.10015135489462057,0.0,-0.0003940891280092894,7.936446367083492e-05,0.0,1.5849619006334814e-05,4.429438063339202,0.10118211595218772,0.00027453393895537914,0.0010256113852346455,0.0010236115260909865,0.9961126930391104,1.040798467139622e-09,0.0013530522528374415,-0.005372387161418848,-0.005372387161418848,0.0002042835741793444,3.7042140260123988e-06,0.03456041268429478,0.0,0.0,-0.1766827211164497,0.1766827211164497]"
/multi_agv/formal_algorithm_state,1789464288.8537462,1789464288.8537462,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015650456695308,4.430170243591972,0.0,1789464288.8536477,1.0,-0.015,0.115,1.0,0.0,0.0,4.623323644102531,0.10013808326284322,0.0,-0.0004189546638748708,8.317648983300894e-05,0.0,2.3967461207050967e-05,4.4305498788524345,0.10037188207291733,0.0003796352604625852,0.0002153775059642593,0.00021528886398048538,0.9991774242096833,0.0,0.0006708511765355877,-0.0025689276582001605,-0.0025689276582001605,-0.0001162655861195047,-6.004051622828862e-07,0.017047344064966535,0.0,0.0,-0.14195162605894385,0.14195162605894385,-0.015,0.115,1.0,0.0,0.0,4.623117199348558,0.10018007554339543,0.0,-0.00034585988578328397,7.255865912556003e-05,0.0,-3.2722709485528923e-06,4.430109974661543,0.1009103021865742,-6.026893042854198e-05,0.0007537976196211188,0.0007527154808336986,0.9971356156794332,0.0,0.0006803927643194483,-0.002900557579044173,-0.002900557579044173,-0.00014717646483858952,-4.561245565536042e-06,0.022341352241946916,0.0,0.0,-0.12046817368540044,0.12046817368540044,-0.015,0.115,1.0,0.0,0.0,4.623258072896645,0.10015135489462057,0.0,-0.0003940891280092894,7.936446367083492e-05,0.0,1.5849619006334814e-05,4.430077373404223,0.10104459776597163,-9.287018774895017e-05,0.0008880931990185581,0.000886592391281556,0.9966295613770599,0.0,0.0007751481659828158,-0.0031318690646601755,-0.0031318690646601755,0.0002033373185512694,3.7127969885188584e-06,0.03454038728391041,0.0,0.0,-0.17670210515432322,0.17670210515432322]"
/multi_agv/formal_algorithm_state,1789464288.8638442,1789464288.8638442,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10015650456695308,4.431166555428977,0.0,1789464288.863629,1.0,-0.015,0.115,1.0,0.0,0.0,4.623323644102531,0.10013808326284322,0.0,-0.0004189546638748708,8.317648983300894e-05,0.0,2.3967461207050967e-05,4.4312356288669585,0.09926129753205762,6.907343798179255e-05,-0.0008952070348954566,-0.0008967491216573569,1.003454873657941,0.0,-0.0008138609960792058,0.003089789814819727,0.003089789814819727,-0.00011530008209855012,-6.098610248899355e-07,0.01704190161371275,0.0,0.0,-0.14192656427981656,0.14192656427981656,-0.015,0.115,1.0,0.0,0.0,4.623117199348558,0.10018007554339543,0.0,-0.00034585988578328397,7.255865912556003e-05,0.0,-3.2722709485528923e-06,4.431121621192672,0.10086715151901443,-4.49342363051386e-05,0.0007106469520613556,0.0007096848997947637,0.9972984892652011,0.0,0.0006557638162285974,-0.002795055737384913,-0.002795055737384913,-0.00014788986114295884,-4.5521685105488e-06,0.022330078525205552,0.0,0.0,-0.12045243680918448,0.12045243680918448,-0.015,0.115,1.0,0.0,0.0,4.623258072896645,0.10015135489462057,0.0,-0.0003940891280092894,7.936446367083492e-05,0.0,1.5849619006334814e-05,4.431011218889874,0.0996434533191317,-0.00015533653910271283,-0.000513051247821375,-0.0005135565404930429,1.0019729223223788,0.0,-0.0006999603874162983,0.0030816519137972166,0.0030816519137972166,0.00020409102249630874,3.7035612972611086e-06,0.03451987653374315,0.0,0.0,-0.17665315562855827,0.17665315562855827]"
