topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464262.6340394,1789464262.6340394,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6332314,2.0,2.0,2.8,0.3,0.3,19.999992671000022,0.11546881176407345,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250115198935,0.13695250115198934,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881176407345,0.11546881176407345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410135183642,0.17170410135183642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6439385,1789464262.6439385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.643176,2.0,2.0,2.8,0.3,0.3,20.009939075000023,0.11546880410138449,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251441565376,0.13695251441565376,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688041013845,0.11546880410138449,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407549532702,0.171704075495327,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.653919,1789464262.653919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6532373,2.0,2.0,2.8,0.3,0.3,20.019999583000022,0.11546880753852123,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525084574086,0.13695250845740858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880753852124,0.11546880753852123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408705026153,0.17170408705026152,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6640456,1789464262.6640456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6631756,2.0,2.0,2.8,0.3,0.3,20.029938862000023,0.11546879908101028,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252308602568,0.13695252308602568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879908101028,0.11546879908101028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405853169852,0.1717040585316985,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.674179,1789464262.674179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6732404,2.0,2.0,2.8,0.3,0.3,20.04000250500002,0.11546880326574016,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525158472623,0.13695251584726228,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880326574017,0.11546880326574016,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407266620644,0.17170407266620644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6838822,1789464262.6838822,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6831734,2.0,2.0,2.8,0.3,0.3,20.04993665300002,0.11546879447960368,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253102176958,0.13695253102176957,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879447960368,0.11546879447960368,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404298792847,0.17170404298792846,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.6938977,1789464262.6938977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.6932607,2.0,2.0,2.8,0.3,0.3,20.06002120500002,0.11546879921159155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252286167886,0.13695252286167886,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879921159155,0.11546879921159155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040589428605,0.1717040589428605,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7036593,1789464262.7036593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7031739,2.0,2.0,2.8,0.3,0.3,20.06993707300002,0.11546878823213927,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254175807617,0.13695254175807617,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878823213927,0.11546878823213927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402193924023,0.17170402193924023,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7138448,1789464262.7138448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.713242,2.0,2.0,2.8,0.3,0.3,20.08000364700002,0.1154687948882129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525303136733,0.1369525303136733,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879488821291,0.1154687948882129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404435579787,0.17170404435579786,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.723723,1789464262.723723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7231731,2.0,2.0,2.8,0.3,0.3,20.08993634200002,0.11546878577710469,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525459860701,0.1369525459860701,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687857771047,0.11546878577710469,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401363898908,0.17170401363898907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7337904,1789464262.7337904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7332335,2.0,2.0,2.8,0.3,0.3,20.09999575400002,0.11546879068846513,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253756408038,0.13695253756408038,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879068846514,0.11546879068846513,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040302091701,0.1717040302091701,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.743919,1789464262.743919,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.743213,2.0,2.0,2.8,0.3,0.3,20.10997572800002,0.11546878231691542,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525519308646,0.13695255193086459,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878231691542,0.11546878231691542,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040019756685,0.17170400197566849,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7538476,1789464262.7538476,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.753304,2.0,2.0,2.8,0.3,0.3,20.12006706800002,0.11546878227290468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525520056451,0.1369525520056451,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878227290468,0.11546878227290468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400181741705,0.17170400181741705,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7637405,1789464262.7637405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7631726,2.0,2.0,2.8,0.3,0.3,20.12993591900002,0.11546877057377654,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195257207757042,0.13695257207757042,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877057377654,0.11546877057377654,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670396239340194,0.17170396239340194,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7737374,1789464262.7737374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7732313,2.0,2.0,2.8,0.3,0.3,20.139992952000018,0.1154687821434723,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255219830133,0.13695255219830132,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687821434723,0.1154687821434723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400140825962,0.17170400140825962,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.78364,1789464262.78364,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7831726,2.0,2.0,2.8,0.3,0.3,20.149935908000018,0.11546877404818669,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256611388385,0.13695256611388384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877404818669,0.11546877404818669,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397413362493,0.17170397413362493,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.7938948,1789464262.7938948,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.7932384,2.0,2.0,2.8,0.3,0.3,20.159999588000016,0.11546877789064018,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255954953334,0.13695255954953334,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877789064019,0.11546877789064018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398705316046,0.17170398705316045,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8037899,1789464262.8037899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8031733,2.0,2.0,2.8,0.3,0.3,20.169936469000017,0.11546853108283094,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195219527519767,0.13695219527519767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046853108283094,0.11546853108283094,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670321700932878,0.17170321700932878,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.813882,1789464262.813882,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8133106,2.0,2.0,2.8,0.3,0.3,20.180073645000018,0.11546877354013842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256700750597,0.13695256700750597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877354013842,0.11546877354013842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039724368383,0.1717039724368383,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8238773,1789464262.8238773,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8232057,2.0,2.0,2.8,0.3,0.3,20.18996860700002,0.11544287374046576,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191133584117183,0.13691133584117182,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044287374046576,0.11544287374046576,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17662341667253634,0.17162341667253633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.833768,1789464262.833768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.833241,2.0,2.0,2.8,0.3,0.3,20.20000238400002,0.11546172532088145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194135640820466,0.13694135640820465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046172532088145,0.11546172532088145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668204582105604,0.17168204582105603,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8437734,1789464262.8437734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8431737,2.0,2.0,2.8,0.3,0.3,20.20993701400002,0.11544962175423876,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419220814173928,0.1369220814173928,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044962175423876,0.11544962175423876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664440087687597,0.17164440087687596,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8538775,1789464262.8538775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8533115,2.0,2.0,2.8,0.3,0.3,20.220074294000018,0.11545961811428841,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193800055882183,0.13693800055882183,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045961811428842,0.11545961811428841,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667549125664325,0.17167549125664325,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8637629,1789464262.8637629,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.863173,2.0,2.0,2.8,0.3,0.3,20.229936356000017,0.1154329772635573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418955602387118,0.1368955602387118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204329772635573,0.1154329772635573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659264769149927,0.17159264769149926,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8739052,1789464262.8739052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8732069,2.0,2.0,2.8,0.3,0.3,20.239969821000017,0.11545060239683672,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192364304679977,0.13692364304679977,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045060239683672,0.11545060239683672,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664745062891812,0.17164745062891812,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.8837469,1789464262.8837469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.883173,2.0,2.0,2.8,0.3,0.3,20.249936228000017,0.11543856048017487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190446762028747,0.13690446762028746,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043856048017487,0.11543856048017487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661000511478206,0.17161000511478205,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.893871,1789464262.893871,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.8932354,2.0,2.0,2.8,0.3,0.3,20.25999758400002,0.11544146082417439,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419090859793323,0.1369090859793323,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204414608241744,0.11544146082417439,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661902327958676,0.17161902327958675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.903869,1789464262.903869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9031742,2.0,2.0,2.8,0.3,0.3,20.26993734200002,0.1154342148608652,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189752584533824,0.13689752584533824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043421486086521,0.1154342148608652,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659649572841007,0.17159649572841007,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9137173,1789464262.9137173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.913174,2.0,2.0,2.8,0.3,0.3,20.27993708500002,0.11543203466815363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418940766159312,0.1368940766159312,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043203466815364,0.11543203466815363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658971594362488,0.17158971594362488,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9238958,1789464262.9238958,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9231722,2.0,2.0,2.8,0.3,0.3,20.289935487000022,0.11542990031165627,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1418906733930464,0.1368906733930464,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12042990031165628,0.11542990031165627,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658308100574918,0.17158308100574918,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.933823,1789464262.933823,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9332309,2.0,2.0,2.8,0.3,0.3,20.299991679000023,0.11543413881688068,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189740508426146,0.13689740508426146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043413881688068,0.11543413881688068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659625926592315,0.17159625926592315,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9439516,1789464262.9439516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9432046,2.0,2.0,2.8,0.3,0.3,20.309967666000023,0.11545127866045467,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419246283688568,0.1369246283688568,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045127866045467,0.11545127866045467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17664956082770397,0.17164956082770397,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9542458,1789464262.9542458,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.953303,2.0,2.0,2.8,0.3,0.3,20.320066239000024,0.1154505140883898,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141923413959757,0.136923413959757,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204505140883898,0.1154505140883898,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766471827645056,0.1716471827645056,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9641535,1789464262.9641535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9632053,2.0,2.0,2.8,0.3,0.3,20.329968523000023,0.11546881463502179,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249619457065,0.13695249619457064,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881463502179,0.11546881463502179,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411102999892,0.1717041110299989,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.9741683,1789464262.9741683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9732528,2.0,2.0,2.8,0.3,0.3,20.340014252000024,0.1154598961459422,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419383164721621,0.1369383164721621,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598961459422,0.1154598961459422,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667636601524725,0.17167636601524724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.983994,1789464262.983994,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9831748,2.0,2.0,2.8,0.3,0.3,20.349937862000026,0.11546881576976574,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249422384792,0.13695249422384792,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881576976574,0.11546881576976574,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411484290677,0.17170411484290676,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464262.994057,1789464262.994057,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464262.9932225,2.0,2.0,2.8,0.3,0.3,20.359985758000025,0.11546223787138896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14194203619434764,0.13694203619434764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046223787138896,0.11546223787138896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668365082349569,0.17168365082349568,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0040295,1789464263.0040295,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0031729,2.0,2.0,2.8,0.3,0.3,20.369936106000026,0.11546881445704699,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249651790892,0.13695249651790892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881445704699,0.11546881445704699,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411043785164,0.17170411043785164,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.014161,1789464263.014161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0132327,2.0,2.0,2.8,0.3,0.3,20.379994970000027,0.11546881746672348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524912770772,0.1369524912770772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881746672349,0.11546881746672348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412061602334,0.17170412061602333,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0237527,1789464263.0237527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0231726,2.0,2.0,2.8,0.3,0.3,20.389935847000025,0.11546880921118785,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250560857517,0.13695250560857516,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880921118786,0.11546880921118785,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409270068005,0.17170409270068004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0337167,1789464263.0337167,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0332131,2.0,2.0,2.8,0.3,0.3,20.399976321000025,0.11546881321241678,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524986584644,0.1369524986584644,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881321241679,0.11546881321241678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410621850272,0.1717041062185027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0438256,1789464263.0438256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0431724,2.0,2.0,2.8,0.3,0.3,20.409935591000025,0.11546880683045484,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525096546481,0.13695250965464809,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880683045484,0.11546880683045484,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408471229526,0.17170408471229526,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0536792,1789464263.0536792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0532243,2.0,2.0,2.8,0.3,0.3,20.419987477000024,0.11546880893033822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525060252899,0.13695250602528988,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880893033822,0.11546880893033822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409181693963,0.17170409181693963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0637925,1789464263.0637925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.063173,2.0,2.0,2.8,0.3,0.3,20.429936344000023,0.11546880138993665,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251910417148,0.13695251910417147,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880138993665,0.11546880138993665,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406633941388,0.17170406633941387,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.073964,1789464263.073964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.073238,2.0,2.0,2.8,0.3,0.3,20.440000258000023,0.11546880458400947,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141952513599528,0.136952513599528,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880458400948,0.11546880458400947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407708705405,0.17170407708705404,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0837355,1789464263.0837355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.0832133,2.0,2.0,2.8,0.3,0.3,20.449976366000023,0.11546879576169905,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525288211667,0.1369525288211667,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879576169905,0.11546879576169905,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404734207168,0.17170404734207168,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.0941305,1789464263.0941305,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.093251,2.0,2.0,2.8,0.3,0.3,20.460011347000023,0.11546879609661188,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525282195259,0.1369525282195259,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879609661189,0.11546879609661188,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040484573993,0.17170404845739928,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.1039448,1789464263.1039448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.1031795,2.0,2.0,2.8,0.3,0.3,20.46994204800002,0.11546879029093055,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253822638423,0.13695253822638423,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879029093055,0.11546879029093055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402887935627,0.17170402887935626,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.1139085,1789464263.1139085,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.11324,2.0,2.0,2.8,0.3,0.3,20.48000273800002,0.11546879538770222,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252946506687,0.13695252946506686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879538770222,0.11546879538770222,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670404606223633,0.17170404606223633,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.123755,1789464263.123755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.1231754,2.0,2.0,2.8,0.3,0.3,20.489938411000022,0.11546878690614037,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525440774682,0.1369525440774682,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878690614038,0.11546878690614037,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040174321369,0.1717040174321369,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.13382,1789464263.13382,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.1331816,2.0,2.0,2.8,0.3,0.3,20.499944576000022,0.11546879146925607,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525362058068,0.1369525362058068,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879146925607,0.11546879146925607,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040328613613,0.1717040328613613,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464263.143783,1789464263.143783,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464263.1431766,2.0,2.0,2.8,0.3,0.3,20.509939751000022,0.11546878867056908,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254100614496,0.13695254100614496,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878867056908,0.11546878867056908,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670402338485833,0.17170402338485832,0.11,0.11,0.11]"
