topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789464277.4094522,1789464277.4057097,world@a9d3ee59,agv2/base_link,1.928169675300305,0.3394852630105822,0.0,0.0,0.0,-0.9455560105045759,0.3254594152865613,0.10494301978427872,0.0,-0.1914667934179306
/pose_provider/agv3/base_motion_fused,1789464277.4094744,1789464277.4056215,world@a9d3ee59,agv3/base_link,1.7660223882864563,0.6257861569351608,0.0,0.0,0.0,-0.9237994312056973,0.38287675680828454,0.091941425253885,0.0,-0.12720349431037903
/pose_provider/agv1/base_motion_fused,1789464277.4150007,1789464277.4147947,world@a9d3ee59,agv1/base_link,1.505646580528249,0.3163233226171478,0.0,0.0,0.0,-0.9936171674338526,0.11280480743624023,0.10868471785597715,0.0,-0.10044128447771072
/pose_provider/agv2/base_motion_fused,1789464277.4201176,1789464277.4177,world@a9d3ee59,agv2/base_link,1.927092948740542,0.33864638103358097,0.0,0.0,0.0,-0.9459082857006889,0.32443414592607833,0.1181964635493723,0.0,-0.1755342185497284
/pose_provider/agv3/base_motion_fused,1789464277.421728,1789464277.417619,world@a9d3ee59,agv3/base_link,1.765180750988254,0.6249451729191658,0.0,0.0,0.0,-0.9241032745724533,0.38214282398662003,0.10277087247150593,0.0,-0.13487504422664642
/pose_provider/agv1/base_motion_fused,1789464277.422939,1789464277.4227712,world@a9d3ee59,agv1/base_link,1.5048010414261,0.31612926075210196,0.0,0.0,0.0,-0.9936734223865581,0.11230819045192092,0.10868471785597715,0.0,-0.1324072778224945
/pose_provider/agv2/base_motion_fused,1789464277.429817,1789464277.4257038,world@a9d3ee59,agv2/base_link,1.926198638135965,0.3379520836631087,0.0,0.0,0.0,-0.9461250094299087,0.32380158512776797,0.14147520733779817,0.0,-0.16423405706882477
/pose_provider/agv3/base_motion_fused,1789464277.4298441,1789464277.4256213,world@a9d3ee59,agv3/base_link,1.7647135834016578,0.6244796008631489,0.0,0.0,0.0,-0.924309215984973,0.3816444330070132,0.08241508862170097,0.0,-0.13419011235237122
/pose_provider/agv1/base_motion_fused,1789464277.4349327,1789464277.4347346,world@a9d3ee59,agv1/base_link,1.5038286943196135,0.31610487380945407,0.0,0.0,0.0,-0.9937297187820063,0.1118089710597256,0.11209192548294636,0.0,-0.15095750987529755
/pose_provider/agv2/base_motion_fused,1789464277.4399893,1789464277.4377117,world@a9d3ee59,agv2/base_link,1.9252576654252807,0.3367559830274456,0.0,0.0,0.0,-0.9462512540807632,0.3234324723193128,0.13489663177498332,0.0,-0.1591467708349228
/pose_provider/agv3/base_motion_fused,1789464277.4413881,1789464277.4376225,world@a9d3ee59,agv3/base_link,1.764490136279184,0.6239788892659225,0.0,0.0,0.0,-0.9246679494998505,0.38077445183171343,0.06758738510139473,0.0,-0.16029587388038635
/pose_provider/agv1/base_motion_fused,1789464277.4429908,1789464277.4427726,world@a9d3ee59,agv1/base_link,1.5030260369492572,0.31592242446858343,0.0,0.0,0.0,-0.9937931855235232,0.11124344658004846,0.10269922467667587,0.0,-0.13770827651023865
/pose_provider/agv2/base_motion_fused,1789464277.4484262,1789464277.4457114,world@a9d3ee59,agv2/base_link,1.924465174529477,0.33614333087338966,0.0,0.0,0.0,-0.9464531265954818,0.32284125999883756,0.11579297224314691,0.0,-0.1540915071964264
/pose_provider/agv3/base_motion_fused,1789464277.4505744,1789464277.44559,world@a9d3ee59,agv3/base_link,1.7640405881114372,0.6235337040666717,0.0,0.0,0.0,-0.9249345212112307,0.3801264677337682,0.09154419325551541,0.0,-0.17992547154426575
/pose_provider/agv1/base_motion_fused,1789464277.4548342,1789464277.4547286,world@a9d3ee59,agv1/base_link,1.5018610783838926,0.3156591969111302,0.0,0.0,0.0,-0.993870914636907,0.11054684544932958,0.10010130280693458,0.0,-0.10925827920436859
/pose_provider/agv3/base_motion_fused,1789464277.4610126,1789464277.4576306,world@a9d3ee59,agv3/base_link,1.7632502432462454,0.6227537628869115,0.0,0.0,0.0,-0.9253387791144267,0.3791413243989927,0.09256817961403181,0.0,-0.16599467396736145
/pose_provider/agv2/base_motion_fused,1789464277.4610329,1789464277.457703,world@a9d3ee59,agv2/base_link,1.9233852549387565,0.33531105359298985,0.0,0.0,0.0,-0.9467273270332235,0.3220362840558931,0.10940799270266886,0.0,-0.13787195086479187
/pose_provider/agv1/base_motion_fused,1789464277.4629302,1789464277.462765,world@a9d3ee59,agv1/base_link,1.501077797827863,0.3154831302830784,0.0,0.0,0.0,-0.9939195540575555,0.11010867387281544,0.10010130280693458,0.0,-0.11013725399971008
/pose_provider/agv2/base_motion_fused,1789464277.4686863,1789464277.4657006,world@a9d3ee59,agv2/base_link,1.9225868034273503,0.3346974771575212,0.0,0.0,0.0,-0.9469039056573723,0.3215167078874974,0.12591115938912617,0.0,-0.13701485097408295
/pose_provider/agv3/base_motion_fused,1789464277.4705212,1789464277.4656203,world@a9d3ee59,agv3/base_link,1.7628142330786847,0.6223249115241243,0.0,0.0,0.0,-0.9255692626680678,0.37857831422849514,0.07654475958197754,0.0,-0.14885076880455017
/pose_provider/agv1/base_motion_fused,1789464277.4749715,1789464277.4747834,world@a9d3ee59,agv1/base_link,1.5003594832402638,0.3153401021927662,0.0,0.0,0.0,-0.9939748317511535,0.1096085482308112,0.10576688259974334,0.0,-0.14046479761600494
/pose_provider/agv2/base_motion_fused,1789464277.4813585,1789464277.4777396,world@a9d3ee59,agv2/base_link,1.9219708431968763,0.33371341508475283,0.0,0.0,0.0,-0.9468813125354102,0.32158323956826296,0.1506848897478575,0.0,-0.14700859785079956
/pose_provider/agv1/base_motion_fused,1789464277.483065,1789464277.4827592,world@a9d3ee59,agv1/base_link,1.4995050613879983,0.3151498750475941,0.0,0.0,0.0,-0.9940402011341066,0.10901412077921287,0.10989235453834766,0.0,-0.1527114361524582
/pose_provider/agv3/base_motion_fused,1789464277.4832256,1789464277.4776187,world@a9d3ee59,agv3/base_link,1.762668993012149,0.6218099426999347,0.0,0.0,0.0,-0.9257229709045703,0.378202301869801,0.07432941744381255,0.0,-0.14885956048965454
/pose_provider/agv2/base_motion_fused,1789464277.4886887,1789464277.485735,world@a9d3ee59,agv2/base_link,1.9210738557377118,0.3330255451523305,0.0,0.0,0.0,-0.9470787673513866,0.32100125923768275,0.1321551848297508,0.0,-0.1542239636182785
/pose_provider/agv3/base_motion_fused,1789464277.4888546,1789464277.4856195,world@a9d3ee59,agv3/base_link,1.7622367275516044,0.6213864462657405,0.0,0.0,0.0,-0.9259263712026232,0.3777040575788695,0.07690768467354564,0.0,-0.12804807722568512
/pose_provider/agv1/base_motion_fused,1789464277.4951313,1789464277.4947567,world@a9d3ee59,agv1/base_link,1.4983085605192663,0.3148852761754963,0.0,0.0,0.0,-0.9941274180891834,0.10821587962648575,0.09749701951000066,0.0,-0.12387841939926147
/pose_provider/agv3/base_motion_fused,1789464277.5020893,1789464277.497621,world@a9d3ee59,agv3/base_link,1.761364685485718,0.6201658878225254,0.0,0.0,0.0,-0.9262326190935506,0.3769524311197656,0.079565826026296,0.0,-0.09622697532176971
/pose_provider/agv2/base_motion_fused,1789464277.5021107,1789464277.4977896,world@a9d3ee59,agv2/base_link,1.9196544176733112,0.33154319160968676,0.0,0.0,0.0,-0.9473513798152504,0.32019582002602903,0.11469137540387475,0.0,-0.1485443264245987
/pose_provider/agv1/base_motion_fused,1789464277.502988,1789464277.5027814,world@a9d3ee59,agv1/base_link,1.4968753702909743,0.31513477344692037,0.0,0.0,0.0,-0.9941047032371956,0.10842434690459182,0.09749701951000066,0.0,-0.12274152785539627
/pose_provider/agv2/base_motion_fused,1789464277.510124,1789464277.5057068,world@a9d3ee59,agv2/base_link,1.9189080083893522,0.33097428542624513,0.0,0.0,0.0,-0.9475501853356785,0.3196070184935264,0.11837817060140932,0.0,-0.16009412705898285
/pose_provider/agv3/base_motion_fused,1789464277.5114484,1789464277.5056198,world@a9d3ee59,agv3/base_link,1.760825145019567,0.6196399677205119,0.0,0.0,0.0,-0.9263822551239659,0.37658454215678505,0.09419127342459616,0.0,-0.10172419250011444
/pose_provider/agv1/base_motion_fused,1789464277.514906,1789464277.5147614,world@a9d3ee59,agv1/base_link,1.4956560039359437,0.3148665835583841,0.0,0.0,0.0,-0.9941903728984098,0.10763597185012462,0.10539324561084593,0.0,-0.13950882852077484
/pose_provider/agv2/base_motion_fused,1789464277.521719,1789464277.517708,world@a9d3ee59,agv2/base_link,1.917578417494523,0.3299643269371782,0.0,0.0,0.0,-0.9478716428318091,0.3186523948055736,0.14388235396321994,0.0,-0.17015227675437927
/pose_provider/agv1/base_motion_fused,1789464277.523114,1789464277.522774,world@a9d3ee59,agv1/base_link,1.4948129910255945,0.31468239048228724,0.0,0.0,0.0,-0.9942524581953801,0.10706096101027623,0.10805248449377097,0.0,-0.14570631086826324
/pose_provider/agv3/base_motion_fused,1789464277.5233915,1789464277.5176365,world@a9d3ee59,agv3/base_link,1.7601323769684083,0.6189661048171818,0.0,0.0,0.0,-0.9266449273111182,0.37593773246186984,0.0682604830247047,0.0,-0.12021951377391815
/pose_provider/agv2/base_motion_fused,1789464277.5285366,1789464277.5257072,world@a9d3ee59,agv2/base_link,1.9166743308313816,0.32927996265352344,0.0,0.0,0.0,-0.9480841357756138,0.31801960865740275,0.13962180686878156,0.0,-0.1634484976530075
/pose_provider/agv3/base_motion_fused,1789464277.5301836,1789464277.525632,world@a9d3ee59,agv3/base_link,1.7597532980940709,0.6185982495069041,0.0,0.0,0.0,-0.9268133723580392,0.37552226674102634,0.06378833123119562,0.0,-0.11045171320438385
/pose_provider/agv1/base_motion_fused,1789464277.5349061,1789464277.5347614,world@a9d3ee59,agv1/base_link,1.4940106274135914,0.31402248798368454,0.0,0.0,0.0,-0.9946120444542689,0.10366716464965896,0.1013187905326674,0.0,-0.11843055486679077
/pose_provider/agv3/base_motion_fused,1789464277.540276,1789464277.5376186,world@a9d3ee59,agv3/base_link,1.7593601287582827,0.6178687329940702,0.0,0.0,0.0,-0.9270737655502251,0.37487895810318045,0.08871761134286313,0.0,-0.13047803938388824
/pose_provider/agv2/base_motion_fused,1789464277.5426264,1789464277.5377092,world@a9d3ee59,agv2/base_link,1.9159978077531832,0.328359296615725,0.0,0.0,0.0,-0.948158426942264,0.317798045019744,0.12743401176116279,0.0,-0.1334550976753235
/pose_provider/agv1/base_motion_fused,1789464277.5428576,1789464277.5427232,world@a9d3ee59,agv1/base_link,1.493203206191067,0.31385267585092647,0.0,0.0,0.0,-0.994653682101112,0.10326690022800111,0.10585048079922775,0.0,-0.09722588211297989
/pose_provider/agv3/base_motion_fused,1789464277.5489762,1789464277.5455017,world@a9d3ee59,agv3/base_link,1.7587740715914097,0.6173027729619467,0.0,0.0,0.0,-0.9272948308347518,0.3743318002883926,0.10335334518335075,0.0,-0.15613511204719543
/pose_provider/agv2/base_motion_fused,1789464277.5515404,1789464277.545698,world@a9d3ee59,agv2/base_link,1.9152203725096062,0.32777285639356735,0.0,0.0,0.0,-0.9483347440546125,0.31727151340590404,0.12185655923904129,0.0,-0.14260664582252502
/pose_provider/agv1/base_motion_fused,1789464277.5548775,1789464277.5547712,world@a9d3ee59,agv1/base_link,1.4919937169277755,0.31359953837611393,0.0,0.0,0.0,-0.9947175728450502,0.10264964818864235,0.10100172689362091,0.0,-0.11412392556667328
/pose_provider/agv2/base_motion_fused,1789464277.5608518,1789464277.5577178,world@a9d3ee59,agv2/base_link,1.9139678791991548,0.32683102499801775,0.0,0.0,0.0,-0.9486391822586808,0.316360082633036,0.13322270840325318,0.0,-0.16862495243549347
/pose_provider/agv3/base_motion_fused,1789464277.5609577,1789464277.5576177,world@a9d3ee59,agv3/base_link,1.7581054790745014,0.6166591237720405,0.0,0.0,0.0,-0.9276768079720824,0.3733841720677622,0.0649885420608225,0.0,-0.17218567430973053
/pose_provider/agv1/base_motion_fused,1789464277.5629265,1789464277.5627835,world@a9d3ee59,agv1/base_link,1.49115717337858,0.3134254721431444,0.0,0.0,0.0,-0.9947708861604425,0.10213169952354641,0.10699876957666385,0.0,-0.13526317477226257
/pose_provider/agv2/base_motion_fused,1789464277.567884,1789464277.5657048,world@a9d3ee59,agv2/base_link,1.9131140705474388,0.326191228708754,0.0,0.0,0.0,-0.9488589309052207,0.3157003789060154,0.13380991278880988,0.0,-0.17259451746940613
/pose_provider/agv3/base_motion_fused,1789464277.569389,1789464277.5656228,world@a9d3ee59,agv3/base_link,1.7577327890585415,0.6163016115748517,0.0,0.0,0.0,-0.927936822511003,0.37273751277297473,0.06400768660828855,0.0,-0.17460858821868896
/pose_provider/agv1/base_motion_fused,1789464277.5749996,1789464277.5747786,world@a9d3ee59,agv1/base_link,1.489902671008424,0.3131662299408018,0.0,0.0,0.0,-0.9948564243001857,0.10129508886737214,0.10292320653448031,0.0,-0.13513493537902832
/pose_provider/agv2/base_motion_fused,1789464277.5803888,1789464277.5776865,world@a9d3ee59,agv2/base_link,1.912661770831893,0.3256701707761849,0.0,0.0,0.0,-0.9491981484419731,0.31467900310368657,0.1339944312142841,0.0,-0.14181070029735565
/pose_provider/agv3/base_motion_fused,1789464277.5814214,1789464277.5776343,world@a9d3ee59,agv3/base_link,1.757531650565283,0.6158594266965808,0.0,0.0,0.0,-0.9282346447110547,0.37199522088078235,0.08796200008951888,0.0,-0.17230819165706635
/pose_provider/agv1/base_motion_fused,1789464277.5829802,1789464277.5827563,world@a9d3ee59,agv1/base_link,1.4898963660219509,0.3134588820644667,0.0,0.0,0.0,-0.9948368323271358,0.10148732455489382,0.10292320653448031,0.0,-0.10280890017747879
/pose_provider/agv2/base_motion_fused,1789464277.5891488,1789464277.5857012,world@a9d3ee59,agv2/base_link,1.9117885778438415,0.32502046973740506,0.0,0.0,0.0,-0.9493733677438391,0.31414997790660654,0.13568456098837142,0.0,-0.14090168476104736
/pose_provider/agv3/base_motion_fused,1789464277.5891595,1789464277.5856206,world@a9d3ee59,agv3/base_link,1.7569872791888903,0.6153403176779022,0.0,0.0,0.0,-0.9284805255797692,0.37138108947429654,0.09417458094147729,0.0,-0.16297268867492676
/pose_provider/agv1/base_motion_fused,1789464277.5949638,1789464277.5947795,world@a9d3ee59,agv1/base_link,1.4886275452172315,0.31319804551590535,0.0,0.0,0.0,-0.9948964353834772,0.10090135212796005,0.10813830636870156,0.0,-0.10478518158197403
/pose_provider/agv2/base_motion_fused,1789464277.6018968,1789464277.597705,world@a9d3ee59,agv2/base_link,1.910512987236475,0.3240742957844641,0.0,0.0,0.0,-0.9496754680795579,0.31323554288725375,0.1271481919938899,0.0,-0.17176252603530884
/pose_provider/agv1/base_motion_fused,1789464277.6031513,1789464277.6027737,world@a9d3ee59,agv1/base_link,1.487743756642659,0.31301735456438223,0.0,0.0,0.0,-0.9949456100770371,0.10041530256107593,0.11317361639709178,0.0,-0.12905563414096832
/pose_provider/agv3/base_motion_fused,1789464277.6033556,1789464277.5976348,world@a9d3ee59,agv3/base_link,1.75630643281807,0.6146931429630136,0.0,0.0,0.0,-0.9288402774791628,0.37048041639529605,0.07255120017876261,0.0,-0.16297222673892975
/pose_provider/agv2/base_motion_fused,1789464277.6086402,1789464277.605709,world@a9d3ee59,agv2/base_link,1.9096408962299152,0.32317651541497755,0.0,0.0,0.0,-0.9500737530796756,0.3120254215750691,0.1251675964251181,0.0,-0.17998598515987396
/pose_provider/agv3/base_motion_fused,1789464277.610219,1789464277.6056223,world@a9d3ee59,agv3/base_link,1.7560252971066812,0.614003937032353,0.0,0.0,0.0,-0.9288520674045939,0.37045085622550755,0.07425133927881963,0.0,-0.1653771549463272
/pose_provider/agv1/base_motion_fused,1789464277.6149497,1789464277.6147702,world@a9d3ee59,agv1/base_link,1.4863541453218703,0.3129523675971336,0.0,0.0,0.0,-0.994999917810591,0.09987574058257108,0.1071964731725091,0.0,-0.14654387533664703
/pose_provider/agv2/base_motion_fused,1789464277.6204195,1789464277.6177053,world@a9d3ee59,agv2/base_link,1.9083841478993382,0.32225313425384294,0.0,0.0,0.0,-0.9503655802460749,0.31113544298832524,0.1394845420317003,0.0,-0.14626085758209229
/pose_provider/agv3/base_motion_fused,1789464277.6214004,1789464277.61762,world@a9d3ee59,agv3/base_link,1.755370391380425,0.6133839191053791,0.0,0.0,0.0,-0.9291925987849236,0.3695958797975434,0.07558645594525665,0.0,-0.14372742176055908
/pose_provider/agv1/base_motion_fused,1789464277.6229339,1789464277.6227624,world@a9d3ee59,agv1/base_link,1.485515929083251,0.31278284990278815,0.0,0.0,0.0,-0.9950529814631064,0.09934567973184813,0.1071964731725091,0.0,-0.1298147439956665
/pose_provider/agv2/base_motion_fused,1789464277.628977,1789464277.6257062,world@a9d3ee59,agv2/base_link,1.9074359859823113,0.32155861878778075,0.0,0.0,0.0,-0.9505460322855332,0.3105837093381267,0.14689147497597338,0.0,-0.14664512872695923
/pose_provider/agv3/base_motion_fused,1789464277.628997,1789464277.6256313,world@a9d3ee59,agv3/base_link,1.754877193524345,0.6129183282798872,0.0,0.0,0.0,-0.9293880876393009,0.3691040267379416,0.08465865791549265,0.0,-0.1289440095424652
/pose_provider/agv1/base_motion_fused,1789464277.6349792,1789464277.6347792,world@a9d3ee59,agv1/base_link,1.483861611353271,0.3120730383078095,0.0,0.0,0.0,-0.9952002033247346,0.09785987585526029,0.1042543538996524,0.0,-0.11359789967536926
/pose_provider/agv3/base_motion_fused,1789464277.6410315,1789464277.637623,world@a9d3ee59,agv3/base_link,1.7538183015154514,0.6117659476097371,0.0,0.0,0.0,-0.9300244618567722,0.3674976195134075,0.09370235832964557,0.0,-0.15546008944511414
/pose_provider/agv2/base_motion_fused,1789464277.6410565,1789464277.637715,world@a9d3ee59,agv2/base_link,1.9057019810235682,0.32010280392171436,0.0,0.0,0.0,-0.9510543476682787,0.3090236686424922,0.12730386767145402,0.0,-0.17488184571266174
/pose_provider/agv1/base_motion_fused,1789464277.6429095,1789464277.6427593,world@a9d3ee59,agv1/base_link,1.482990517457465,0.31190047400529647,0.0,0.0,0.0,-0.9952461482043249,0.09739150108944264,0.11145089298446992,0.0,-0.12101858109235764
/pose_provider/agv2/base_motion_fused,1789464277.6481962,1789464277.6457121,world@a9d3ee59,agv2/base_link,1.904898073671355,0.31951961652563166,0.0,0.0,0.0,-0.9512845248371179,0.3083143733357543,0.1208663509061498,0.0,-0.18674015998840332
/pose_provider/agv3/base_motion_fused,1789464277.6494436,1789464277.6456463,world@a9d3ee59,agv3/base_link,1.753327412819983,0.611306750471904,0.0,0.0,0.0,-0.9302480048525105,0.36693139613274245,0.07405639814805713,0.0,-0.14856885373592377
/pose_provider/agv1/base_motion_fused,1789464277.6549122,1789464277.65476,world@a9d3ee59,agv1/base_link,1.4816917474070916,0.31164498628699716,0.0,0.0,0.0,-0.9953344606442736,0.0964847731715894,0.10664809932150976,0.0,-0.16714242100715637
/pose_provider/agv2/base_motion_fused,1789464277.6608,1789464277.6577075,world@a9d3ee59,agv2/base_link,1.9036837858727313,0.3186421092148631,0.0,0.0,0.0,-0.951603243787456,0.3073292475720326,0.1327381500296813,0.0,-0.16643616557121277
/pose_provider/agv3/base_motion_fused,1789464277.6614156,1789464277.6576135,world@a9d3ee59,agv3/base_link,1.7527159265845067,0.6107363467022103,0.0,0.0,0.0,-0.9305227300169848,0.3662341449424637,0.06761549375194895,0.0,-0.11359144747257233
/pose_provider/agv1/base_motion_fused,1789464277.6630015,1789464277.6627734,world@a9d3ee59,agv1/base_link,1.4808558996715344,0.3114820179047803,0.0,0.0,0.0,-0.9954036545579432,0.09576828542211113,0.10664809932150976,0.0,-0.18410152196884155
